2017-09-01,7.59,9.3,2.1978,9.248,26744.0,247341800.0,0.0,0.0,9.5,9.5,9.1,26744.0
2017-09-05,7.508,9.2,0.0,9.2,1500.0,13800000.0,0.0,0.0,9.2,9.2,9.2,1500.0
2017-09-06,7.345,9.0,-2.1739,9.0,4985.0,44873500.0,0.0,0.0,9.1,9.1,8.9,4985.0
2017-09-07,7.427,9.1,1.1111,8.864,16704.0,148066100.0,0.0,0.0,8.8,9.1,8.8,16704.0
2017-09-08,7.345,9.0,1.1236,9.0,2227.0,20043100.0,0.0,0.0,9.0,9.0,9.0,2227.0
2017-09-11,7.345,9.0,0.0,9.0,2210.0,19890000.0,0.0,0.0,9.0,9.0,9.0,2210.0
2017-09-12,7.345,9.0,0.0,8.961,19103.0,171177300.0,0.0,0.0,9.0,9.0,8.8,19103.0
2017-09-13,7.345,9.0,0.0,8.978,3600.0,32320000.0,0.0,0.0,9.0,9.0,8.9,3600.0
2017-09-14,7.345,9.0,0.0,8.95,11000.0,98450000.0,0.0,0.0,8.9,9.0,8.9,11000.0
2017-09-15,7.264,8.9,-1.1111,8.9,4500.0,40050000.0,0.0,0.0,8.9,8.9,8.9,4500.0
2017-09-18,7.345,9.0,1.1236,8.732,10347.0,90363000.0,0.0,0.0,9.0,9.0,8.5,10347.0
2017-09-19,7.182,8.8,1.1494,8.811,4600.0,40530000.0,0.0,0.0,8.9,8.9,8.7,4600.0
2017-09-20,7.264,8.9,1.1364,8.903,3600.0,32050000.0,0.0,0.0,9.0,9.0,8.7,3600.0
2017-09-21,6.529,8.0,-10.1124,8.239,18110.0,149204000.0,0.0,0.0,8.9,8.9,8.0,18110.0
2017-09-22,7.345,9.0,9.7561,8.893,27100.0,241000000.0,0.0,0.0,8.7,9.3,8.6,27100.0
2017-09-25,7.182,8.8,-1.1236,8.95,3200.0,28640000.0,0.0,0.0,9.0,9.0,8.8,3200.0
2017-09-26,7.1,8.7,-3.3333,8.626,8900.0,76770000.0,0.0,0.0,8.8,8.8,8.4,8900.0
2017-09-27,7.1,8.7,1.1628,8.629,6200.0,53500000.0,0.0,0.0,8.9,8.9,8.6,6200.0
2017-09-28,7.019,8.6,0.0,8.635,3100.0,26770000.0,0.0,0.0,8.7,8.7,8.6,3100.0
2017-09-29,7.264,8.9,3.4884,8.523,32800.0,279550000.0,0.0,0.0,8.1,9.3,8.0,32800.0
2017-10-02,7.264,8.9,4.7059,8.784,7500.0,65880000.0,0.0,0.0,8.9,9.0,8.5,7500.0
2017-10-03,7.264,8.9,1.1364,8.795,15300.0,134570000.0,0.0,0.0,8.8,8.9,8.7,15300.0
2017-10-04,7.264,8.9,1.1364,8.838,5500.0,48610000.0,0.0,0.0,9.0,9.0,8.5,5500.0
2017-10-05,7.182,8.8,0.0,8.741,12108.0,105850800.0,0.0,0.0,8.7,8.8,8.6,12108.0
2017-10-06,7.264,8.9,2.2989,8.876,5402.0,47950000.0,0.0,0.0,8.9,9.0,8.8,5402.0
2017-10-09,7.345,9.0,1.1236,8.907,23016.0,205012400.0,0.0,0.0,8.8,9.1,8.8,23016.0
2017-10-10,7.59,9.3,4.4944,9.058,38014.0,344314600.0,0.0,0.0,9.0,9.3,8.9,38014.0
2017-10-11,7.917,9.7,6.5934,9.431,22764.0,214636800.0,0.0,0.0,9.4,9.7,9.0,22764.0
2017-10-12,7.835,9.6,2.1277,9.564,11200.0,107120000.0,0.0,0.0,9.7,9.7,9.4,11200.0
2017-10-13,7.917,9.7,1.0417,9.672,13600.0,131540000.0,0.0,0.0,9.6,10.0,9.6,13600.0
2017-10-16,7.835,9.6,-1.0309,9.602,17000.0,163240000.0,0.0,0.0,9.4,9.8,9.4,17000.0
2017-10-17,7.753,9.5,-1.0417,9.423,18600.0,175260000.0,0.0,0.0,9.5,9.5,9.4,18600.0
2017-10-18,7.59,9.3,-1.0638,9.348,8000.0,74780000.0,0.0,0.0,9.4,9.4,9.2,8000.0
2017-10-19,7.753,9.5,2.1505,9.376,23400.0,219400000.0,0.0,0.0,9.5,9.5,9.2,23400.0
2017-10-20,7.672,9.4,0.0,9.528,7517.0,71620800.0,0.0,0.0,9.6,9.7,9.4,7517.0
2017-10-23,7.672,9.4,-1.0526,9.192,19500.0,179250000.0,0.0,0.0,9.5,9.5,9.0,19500.0
2017-10-24,7.59,9.3,1.087,9.392,5100.0,47900000.0,0.0,0.0,9.4,9.5,9.3,5100.0
2017-10-25,7.672,9.4,0.0,9.281,26507.0,246004400.0,0.0,0.0,9.3,9.4,9.2,26507.0
2017-10-26,7.59,9.3,0.0,9.243,14340.0,132550300.0,0.0,0.0,9.3,9.4,9.0,14340.0
2017-10-27,7.753,9.5,3.2609,9.307,32720.0,304514300.0,0.0,0.0,9.3,9.5,9.2,32720.0
2017-10-30,7.59,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2017-10-31,7.753,9.5,2.1505,9.284,37206.0,345425800.0,0.0,0.0,9.2,9.5,9.0,37206.0
2017-11-01,7.672,9.4,1.0753,9.259,28700.0,265740000.0,0.0,0.0,9.1,9.4,9.1,28700.0
2017-11-02,7.59,9.3,0.0,9.204,8500.0,78230000.0,0.0,0.0,9.2,9.3,9.1,8500.0
2017-11-03,7.427,9.1,-1.087,9.038,19300.0,174430000.0,0.0,0.0,9.0,9.1,9.0,19300.0
2017-11-06,7.427,9.1,1.1111,9.033,1510.0,13640000.0,0.0,0.0,9.0,9.1,9.0,1510.0
2017-11-07,7.345,9.0,0.0,8.958,4800.0,43000000.0,0.0,0.0,8.9,9.0,8.9,4800.0
2017-11-08,7.427,9.1,1.1111,9.06,8000.0,72480000.0,0.0,0.0,9.2,9.2,9.0,8000.0
2017-11-09,7.508,9.2,1.0989,9.015,32400.0,292070000.0,0.0,0.0,9.1,9.2,8.8,32400.0
2017-11-10,7.345,9.0,0.0,9.033,3060.0,27628000.0,0.0,0.0,9.1,9.1,9.0,3060.0
2017-11-13,7.1,8.7,-3.3333,8.867,2400.0,21280000.0,0.0,0.0,9.0,9.0,8.7,2400.0
2017-11-14,7.345,9.0,1.1236,8.923,3123.0,27867000.0,0.0,0.0,8.7,9.0,8.7,3123.0
2017-11-15,7.345,9.0,1.1236,9.0,500.0,4500000.0,0.0,0.0,9.0,9.0,9.0,500.0
2017-11-16,7.264,8.9,-1.1111,8.992,1210.0,10871000.0,0.0,0.0,9.0,9.0,8.9,1210.0
2017-11-17,7.345,9.0,0.0,8.692,1305.0,11345000.0,0.0,0.0,9.0,9.0,8.2,1305.0
2017-11-20,7.345,9.0,3.4483,9.0,1300.0,11700000.0,0.0,0.0,9.0,9.0,9.0,1300.0
2017-11-21,7.1,8.7,0.0,8.904,5400.0,48080000.0,0.0,0.0,8.9,9.0,8.3,5400.0
2017-11-22,7.264,8.9,0.0,8.569,3210.0,27506000.0,0.0,0.0,8.1,9.0,8.1,3210.0
2017-11-23,7.182,8.8,2.3256,8.802,10700.0,94180000.0,0.0,0.0,8.9,8.9,8.8,10700.0
2017-11-24,7.264,8.9,1.1364,8.925,400.0,3570000.0,0.0,0.0,8.9,9.0,8.9,400.0
2017-11-27,7.264,8.9,0.0,8.584,31900.0,273840000.0,0.0,0.0,9.0,9.0,8.5,31900.0
2017-11-28,7.264,8.9,3.4884,8.726,14500.0,126530000.0,0.0,0.0,8.8,8.9,8.5,14500.0
2017-11-29,7.182,8.8,1.1494,8.838,5311.0,46935700.0,0.0,0.0,8.9,8.9,8.8,5311.0
2017-11-30,7.264,8.9,1.1364,8.877,6500.0,57700000.0,0.0,0.0,8.9,8.9,8.8,6500.0
2017-12-01,7.264,8.9,0.0,8.822,23700.0,209080000.0,0.0,0.0,8.9,8.9,8.8,23700.0
2017-12-04,7.182,8.8,0.0,8.674,3414.0,29607200.0,0.0,0.0,8.9,8.9,8.6,3414.0
2017-12-05,7.182,8.8,1.1494,8.754,1300.0,11380000.0,0.0,0.0,8.5,8.8,8.5,1300.0
2017-12-06,7.182,8.8,0.0,8.725,800.0,6980000.0,0.0,0.0,8.7,8.8,8.7,800.0
2017-12-07,7.182,8.8,1.1494,8.733,1255.0,10958500.0,0.0,0.0,8.8,8.8,8.7,1255.0
2017-12-08,7.182,8.8,1.1494,8.922,25700.0,229300000.0,0.0,0.0,8.7,9.2,8.7,25700.0
2017-12-11,7.264,8.9,0.0,8.877,8800.0,78120000.0,0.0,0.0,8.9,8.9,8.8,8800.0
2017-12-12,7.264,8.9,0.0,8.906,7700.0,68580000.0,0.0,0.0,8.9,9.0,8.9,7700.0
2017-12-13,7.264,8.9,0.0,8.9,5200.0,46280000.0,0.0,0.0,8.9,8.9,8.9,5200.0
2017-12-14,7.264,8.9,0.0,8.9,15000.0,133500000.0,0.0,0.0,8.9,8.9,8.9,15000.0
2017-12-15,7.182,8.8,-1.1236,8.733,22000.0,192130000.0,0.0,0.0,8.8,8.9,8.5,22000.0
2017-12-18,7.264,8.9,2.2989,8.95,200.0,1790000.0,0.0,0.0,9.0,9.0,8.9,200.0
2017-12-19,7.345,9.0,0.0,8.751,31800.0,278290000.0,0.0,0.0,8.9,9.0,8.5,31800.0
2017-12-20,7.345,9.0,2.2727,8.77,47200.0,413950000.0,0.0,0.0,8.5,9.0,8.5,47200.0
2017-12-21,7.182,8.8,0.0,8.8,4100.0,36080000.0,0.0,0.0,8.8,8.8,8.8,4100.0
2017-12-22,7.753,9.5,7.9545,9.185,29900.0,274620000.0,0.0,0.0,9.0,10.0,8.9,29900.0
2017-12-25,8.161,10.0,8.6957,9.788,50900.0,498200000.0,0.0,0.0,9.5,10.0,8.6,50900.0
2017-12-26,8.161,10.0,2.0408,9.897,52600.0,520590000.0,0.0,0.0,9.8,10.0,9.5,52600.0
2017-12-27,8.161,10.0,1.0101,9.907,21420.0,212220000.0,0.0,0.0,10.0,10.0,9.6,21420.0
2017-12-28,8.161,10.0,1.0101,9.871,45200.0,446160000.0,0.0,0.0,10.0,10.0,9.5,45200.0
2017-12-29,8.569,10.5,6.0606,10.08,161500.0,1627990000.0,0.0,0.0,10.0,10.5,9.6,161500.0
2018-01-02,8.569,10.5,3.9604,10.232,31300.0,320260000.0,0.0,0.0,9.5,11.0,9.5,31300.0
2018-01-03,8.569,10.5,2.9412,10.507,33812.0,355272000.0,0.0,0.0,10.6,11.0,9.8,33812.0
2018-01-04,8.651,10.6,0.9524,10.574,7600.0,80360000.0,0.0,0.0,11.0,11.0,10.0,7600.0
2018-01-05,8.733,10.7,0.9434,10.559,47009.0,496367200.0,0.0,0.0,10.7,10.8,10.2,47009.0
2018-01-08,8.896,10.9,2.8302,10.66,48000.0,511680000.0,0.0,0.0,11.0,11.0,10.2,48000.0
2018-01-09,8.814,10.8,0.9346,10.415,16700.0,173929999.999984,12140000.0,145680000000.0,10.4,10.8,10.2,12156700.0
2018-01-10,8.651,10.6,1.9231,10.238,3200.0,32760000.0,0.0,0.0,10.2,10.6,10.0,3200.0
2018-01-11,8.569,10.5,2.9412,10.357,23400.0,242350000.0,0.0,0.0,10.6,11.0,10.2,23400.0
2018-01-12,8.569,10.5,0.9615,10.489,13905.0,145850000.0,0.0,0.0,10.7,10.7,10.4,13905.0
2018-01-15,8.488,10.4,-0.9524,10.294,9310.0,95830000.0,9.0,81000.0,10.5,10.5,10.1,9319.0
2018-01-16,8.488,10.4,0.9709,10.282,28200.0,289940000.0,0.0,0.0,10.4,10.4,10.2,28200.0
2018-01-17,8.325,10.2,-0.9709,10.2,4000.0,40800000.0,0.0,0.0,10.2,10.2,10.2,4000.0
2018-01-18,8.325,10.2,0.0,10.14,23100.0,234230000.0,0.0,0.0,10.2,10.3,10.0,23100.0
2018-01-19,8.325,10.2,0.9901,10.006,19000.0,190110000.0,0.0,0.0,10.1,10.2,9.6,19000.0
2018-01-22,8.161,10.0,0.0,10.1,200.0,2020000.0,0.0,0.0,10.2,10.2,10.0,200.0
2018-01-23,8.243,10.1,0.0,9.978,11500.0,114750000.0,0.0,0.0,9.8,10.1,9.8,11500.0
2018-01-24,8.243,10.1,1.0,9.971,7010.0,69900000.0,0.0,0.0,10.0,10.1,9.8,7010.0
2018-01-25,8.161,10.0,0.0,9.9,10400.0,102960000.0,0.0,0.0,10.1,10.1,9.8,10400.0
2018-01-26,8.08,9.9,0.0,9.905,21500.0,212950000.0,0.0,0.0,9.9,10.0,9.9,21500.0
2018-01-29,8.161,10.0,1.0101,9.913,6200.0,61460000.0,0.0,0.0,10.0,10.0,9.9,6200.0
2018-01-30,8.161,10.0,1.0101,9.919,10520.0,104350000.0,0.0,0.0,10.0,10.0,9.9,10520.0
2018-01-31,8.161,10.0,1.0101,9.878,14100.0,139280000.0,0.0,0.0,10.0,10.0,9.5,14100.0
2018-02-01,8.08,9.9,0.0,9.915,13200.0,130880000.0,0.0,0.0,10.0,10.0,9.8,13200.0
2018-02-02,8.08,9.9,0.0,9.847,13000.0,128010000.0,0.0,0.0,9.8,9.9,9.7,13000.0
2018-02-05,8.161,10.0,2.0408,10.0,900.0,9000000.0,0.0,0.0,10.0,10.0,10.0,900.0
2018-02-06,7.753,9.5,-5.0,9.55,1200.0,11460000.0,0.0,0.0,9.8,9.8,9.5,1200.0
2018-02-07,7.998,9.8,2.0833,9.767,600.0,5860000.0,0.0,0.0,9.6,9.8,9.6,600.0
2018-02-08,7.998,9.8,0.0,9.8,122.0,1195600.0,0.0,0.0,9.8,9.8,9.8,122.0
2018-02-09,7.508,9.2,-6.1224,9.2,2000.0,18400000.0,0.0,0.0,9.2,9.2,9.2,2000.0
2018-02-12,7.998,9.8,6.5217,9.8,1000.0,9800000.0,0.0,0.0,9.8,9.8,9.8,1000.0
2018-02-13,8.08,9.9,1.0204,9.886,3756.0,37130000.0,0.0,0.0,10.0,10.0,9.2,3756.0
2018-02-21,8.161,10.0,1.0101,9.888,7700.0,76140000.0,0.0,0.0,10.0,10.0,9.8,7700.0
2018-02-22,8.08,9.9,0.0,9.918,3302.0,32749800.0,0.0,0.0,10.0,10.0,9.8,3302.0
2018-02-23,8.08,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2018-02-26,8.08,9.9,0.0,9.977,8800.0,87800000.0,0.0,0.0,10.0,10.0,9.9,8800.0
2018-02-27,8.161,10.0,0.0,9.343,6979.0,65199000.0,0.0,0.0,10.0,10.0,8.5,6979.0
2018-02-28,7.998,9.8,5.3763,9.767,7906.0,77218400.0,0.0,0.0,9.3,10.0,9.0,7906.0
2018-03-01,8.161,10.0,2.0408,9.836,11014.0,108338600.0,0.0,0.0,10.0,10.0,9.5,11014.0
2018-03-02,8.161,10.0,2.0408,9.965,1760.0,17540000.0,0.0,0.0,9.8,10.0,9.8,1760.0
2018-03-05,8.161,10.0,0.0,10.0,831.0,8305000.0,0.0,0.0,10.0,10.0,10.0,831.0
2018-03-06,8.161,10.0,0.0,9.917,3614.0,35840000.0,0.0,0.0,10.0,10.0,9.8,3614.0
2018-03-07,8.161,10.0,1.0101,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2018-03-08,8.161,10.0,0.0,9.959,1760.0,17482000.0,0.0,0.0,10.0,10.0,9.9,1760.0
2018-03-09,8.161,10.0,0.0,9.866,15400.0,151930000.0,0.0,0.0,9.8,10.0,9.8,15400.0
2018-03-12,8.08,9.9,0.0,9.897,13220.0,130840000.0,0.0,0.0,10.0,10.0,9.8,13220.0
2018-03-13,8.161,10.0,1.0101,10.0,10140.0,101372000.0,0.0,0.0,10.0,10.0,10.0,10140.0
2018-03-14,8.08,9.9,-1.0,9.9,200.0,1980000.0,0.0,0.0,9.9,9.9,9.9,200.0
2018-03-15,8.08,9.9,0.0,9.88,500.0,4940000.0,0.0,0.0,9.9,9.9,9.8,500.0
2018-03-16,8.161,10.0,1.0101,9.895,4300.0,42550000.0,0.0,0.0,9.9,10.0,9.8,4300.0
2018-03-19,8.08,9.9,0.0,9.89,5220.0,51628000.0,0.0,0.0,9.9,9.9,9.8,5220.0
2018-03-20,8.161,10.0,1.0101,9.98,510.0,5088000.0,0.0,0.0,9.9,10.0,9.9,510.0
2018-03-21,7.998,9.8,-2.0,9.869,9610.0,94839000.0,0.0,0.0,9.9,9.9,9.8,9610.0
2018-03-22,8.161,10.0,1.0101,9.661,14000.0,135250000.0,0.0,0.0,9.9,10.0,9.0,14000.0
2018-03-23,8.161,10.0,3.0928,10.0,520.0,5200000.0,0.0,0.0,10.0,10.0,10.0,520.0
2018-03-26,8.161,10.0,0.0,9.721,6817.0,66261500.0,0.0,0.0,9.2,10.0,9.2,6817.0
2018-03-27,8.08,9.9,2.0619,9.9,2300.0,22770000.0,0.0,0.0,9.9,9.9,9.9,2300.0
2018-03-28,7.835,9.6,-3.0303,9.701,7810.0,75765000.0,0.0,0.0,9.5,9.8,9.5,7810.0
2018-03-29,8.08,9.9,2.0619,9.902,21148.0,209391200.0,0.0,0.0,9.9,10.0,9.6,21148.0
2018-03-30,8.243,10.1,2.0202,10.062,108300.0,1089680000.0,0.0,0.0,9.9,10.2,9.9,108300.0
2018-04-02,8.161,10.0,-0.9901,9.992,15618.0,156050000.0,0.0,0.0,10.0,10.2,9.9,15618.0
2018-04-03,8.325,10.2,2.0,10.179,58520.0,595700000.0,0.0,0.0,10.2,10.2,10.1,58520.0
2018-04-04,8.406,10.3,0.9804,10.209,31842.0,325080000.0,0.0,0.0,10.0,10.3,10.0,31842.0
2018-04-05,8.325,10.2,0.0,10.277,31200.0,320640000.0,25000.0,225000000.0,10.2,10.4,10.0,56200.0
2018-04-06,8.161,10.0,-2.9126,10.152,24895.0,252718500.0,0.0,0.0,10.2,10.4,10.0,24895.0
2018-04-09,8.325,10.2,0.0,10.202,20500.0,209140000.0,0.0,0.0,10.4,10.4,10.2,20500.0
2018-04-10,8.325,10.2,0.0,10.252,22542.0,231098400.0,379500.0,3946800000.0,10.3,10.4,10.1,402042.0
2018-04-11,9.304,11.4,10.6796,10.646,82100.0,874029999.999991,7604700.0,89735460000.0,10.2,11.5,10.2,7686800.0
2018-04-12,9.141,11.2,5.6604,11.058,19330.0,213741999.999996,6070000.0,73447000000.0,11.3,11.3,10.9,6089330.0
2018-04-13,9.385,11.5,3.6036,11.645,59330.0,690914999.999999,1010800.0,12837160000.0,11.1,12.7,11.1,1070130.0
2018-04-16,9.875,12.1,4.3103,11.748,62467.0,733880000.0,0.0,0.0,11.7,13.0,11.0,62467.0
2018-04-17,9.794,12.0,2.5641,12.383,3660.0,45270000.0,0.0,0.0,13.0,13.0,11.6,3660.0
2018-04-18,9.712,11.9,-4.0323,12.275,102800.0,1261850000.0,0.0,0.0,13.0,13.0,11.8,102800.0
2018-04-19,9.875,12.1,-1.626,12.441,56000.0,696700000.0,0.0,0.0,12.2,12.7,12.1,56000.0
2018-04-20,9.957,12.2,-1.6129,12.078,25015.0,302102000.0,0.0,0.0,10.8,12.2,10.8,25015.0
2018-04-23,9.059,11.1,-8.2645,12.333,65522.0,808075000.0,0.0,0.0,12.0,12.6,11.1,65522.0
2018-04-24,10.61,13.0,5.6911,12.639,31400.0,396880000.0,0.0,0.0,12.4,13.0,12.4,31400.0
2018-04-26,9.957,12.2,-3.1746,12.535,63621.0,797391100.0,0.0,0.0,12.3,14.0,11.1,63621.0
2018-04-27,10.12,12.4,-0.8,12.591,70590.0,888685000.0,0.0,0.0,12.3,13.5,11.1,70590.0
2018-05-02,9.875,12.1,-3.9683,11.83,11100.0,131310000.0,0.0,0.0,11.5,12.1,11.3,11100.0
2018-05-03,9.304,11.4,-3.3898,12.182,29043.0,353786000.0,0.0,0.0,12.0,13.5,11.4,29043.0
2018-05-04,9.467,11.6,-4.918,11.6,2100.0,24360000.0,0.0,0.0,11.6,11.6,11.6,2100.0
2018-05-07,9.385,11.5,-0.8621,11.3,7600.0,85880000.0,0.0,0.0,12.0,12.1,11.1,7600.0
2018-05-08,9.549,11.7,3.5398,12.332,35390.0,436329800.0,0.0,0.0,11.5,12.9,11.0,35390.0
2018-05-09,9.467,11.6,-5.6911,12.618,45340.0,572070000.0,0.0,0.0,13.2,13.4,11.2,45340.0
2018-05-10,9.385,11.5,-8.7302,11.504,15400.0,177160000.0,0.0,0.0,11.5,11.7,11.5,15400.0
2018-05-11,9.63,11.8,2.6087,11.608,8600.0,99830000.0,0.0,0.0,11.8,11.9,11.0,8600.0
2018-05-14,9.385,11.5,-0.8621,11.317,12100.0,136930000.0,0.0,0.0,11.4,11.7,11.0,12100.0
2018-05-15,9.467,11.6,2.6549,11.436,17100.0,195560000.0,0.0,0.0,11.3,11.6,11.3,17100.0
2018-05-16,9.385,11.5,0.8772,11.378,3200.0,36410000.0,0.0,0.0,11.5,11.5,11.0,3200.0
2018-05-17,9.712,11.9,4.386,11.339,35450.0,401975000.0,78000.0,858000000.0,11.6,12.0,10.8,113450.0
2018-05-18,8.977,11.0,-2.6549,11.066,6410.0,70937000.0,0.0,0.0,11.1,11.1,11.0,6410.0
2018-05-21,9.957,12.2,9.9099,11.944,3600.0,43000000.0,0.0,0.0,12.0,12.2,11.7,3600.0
2018-05-22,9.385,11.5,-3.3613,11.158,8850.0,98740000.0,0.0,0.0,11.1,11.5,10.8,8850.0
2018-05-23,9.385,11.5,2.6786,11.446,71201.0,814982800.0,0.0,0.0,11.6,11.8,10.9,71201.0
2018-05-24,9.712,11.9,4.386,11.727,47430.0,556211000.0,0.0,0.0,11.5,12.2,11.3,47430.0
2018-05-25,9.304,11.4,-2.5641,11.771,10862.0,127836800.0,0.0,0.0,11.7,11.9,11.4,10862.0
2018-05-28,8.896,10.9,-7.6271,11.002,9200.0,101220000.0,0.0,0.0,11.3,11.3,10.9,9200.0
2018-05-29,9.385,11.5,4.5455,11.434,9210.0,105304000.0,0.0,0.0,11.4,11.5,11.4,9210.0
2018-05-30,8.896,10.9,-4.386,10.908,1300.0,14180000.0,0.0,0.0,11.0,11.0,10.9,1300.0
2018-05-31,9.385,11.5,5.5046,11.243,34150.0,383915000.0,0.0,0.0,10.3,11.5,10.2,34150.0
2018-06-01,8.814,10.8,-3.5714,10.8,1000.0,10800000.0,0.0,0.0,10.8,10.8,10.8,1000.0
2018-06-04,9.141,11.2,3.7037,11.3,400.0,4520000.0,0.0,0.0,11.4,11.4,11.2,400.0
