2016-01-27,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-01-28,1.1,1.1,0.0,1.1,0.0,0.0,10.0,10000.0,1.1,1.1,1.1,10.0
2016-01-29,1.0,1.0,-9.0909,1.0,1500.0,1500000.0,0.0,0.0,1.0,1.0,1.0,1500.0
2016-02-01,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-02-02,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-02-03,1.1,1.1,10.0,1.1,300.0,330000.0,0.0,0.0,1.1,1.1,1.1,300.0
2016-02-04,1.2,1.2,9.0909,1.2,400.0,480000.0,0.0,0.0,1.2,1.2,1.2,400.0
2016-02-05,1.3,1.3,8.3333,1.289,1800.0,2320000.0,0.0,0.0,1.3,1.3,1.1,1800.0
2016-02-15,1.3,1.3,0.0,1.24,500.0,620000.0,0.0,0.0,1.2,1.3,1.2,500.0
2016-02-16,1.3,1.3,8.3333,1.3,2900.0,3770000.0,0.0,0.0,1.3,1.3,1.3,2900.0
2016-02-17,1.4,1.4,7.6923,1.4,3700.0,5180000.0,0.0,0.0,1.4,1.4,1.4,3700.0
2016-02-18,1.4,1.4,0.0,1.397,18000.0,25150000.0,0.0,0.0,1.3,1.4,1.3,18000.0
2016-02-19,1.6,1.6,14.2857,1.55,1400.0,2170000.0,0.0,0.0,1.5,1.6,1.5,1400.0
2016-02-22,1.8,1.8,12.5,1.753,13200.0,23140000.0,0.0,0.0,1.6,1.8,1.6,13200.0
2016-02-23,2.0,2.0,11.1111,1.796,16200.0,29100000.0,0.0,0.0,2.0,2.0,1.7,16200.0
2016-02-24,1.8,1.8,0.0,1.708,30300.0,51750000.0,0.0,0.0,1.9,1.9,1.7,30300.0
2016-02-25,1.7,1.7,0.0,1.794,1800.0,3230000.0,0.0,0.0,1.8,1.8,1.7,1800.0
2016-02-26,1.6,1.6,-11.1111,1.6,5210.0,8338000.0,0.0,0.0,1.6,1.6,1.6,5210.0
2016-02-29,1.5,1.5,-6.25,1.505,17200.0,25890000.0,0.0,0.0,1.6,1.6,1.5,17200.0
2016-03-01,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-03-02,1.5,1.5,0.0,1.5,1200.0,1800000.0,0.0,0.0,1.5,1.5,1.5,1200.0
2016-03-03,1.6,1.6,6.6667,1.6,1600.0,2560000.0,0.0,0.0,1.6,1.6,1.6,1600.0
2016-03-04,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0
2016-03-07,1.6,1.6,0.0,1.6,8600.0,13760000.0,0.0,0.0,1.6,1.6,1.6,8600.0
2016-03-08,1.6,1.6,0.0,1.582,1100.0,1740000.0,0.0,0.0,1.4,1.6,1.4,1100.0
2016-03-09,1.4,1.4,-12.5,1.4,500.0,700000.0,0.0,0.0,1.4,1.4,1.4,500.0
2016-03-10,1.3,1.3,-7.1429,1.205,10500.0,12650000.0,0.0,0.0,1.2,1.3,1.2,10500.0
2016-03-11,1.3,1.3,8.3333,1.3,4100.0,5330000.0,0.0,0.0,1.3,1.3,1.3,4100.0
2016-03-14,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-03-15,1.4,1.4,7.6923,1.4,63300.0,88620000.0,0.0,0.0,1.4,1.4,1.4,63300.0
2016-03-16,1.6,1.6,14.2857,1.6,9600.0,15360000.0,0.0,0.0,1.6,1.6,1.6,9600.0
2016-03-17,1.8,1.8,12.5,1.8,8800.0,15840000.0,0.0,0.0,1.8,1.8,1.8,8800.0
2016-03-18,2.0,2.0,11.1111,2.0,69100.0,138200000.0,0.0,0.0,2.0,2.0,2.0,69100.0
2016-03-21,2.0,2.0,0.0,2.011,29800.0,59940000.0,0.0,0.0,2.1,2.1,1.8,29800.0
2016-03-22,1.7,1.7,-15.0,1.743,700.0,1220000.0,0.0,0.0,2.0,2.0,1.7,700.0
2016-03-23,1.8,1.8,5.8824,1.818,11100.0,20180000.0,0.0,0.0,1.9,1.9,1.8,11100.0
2016-03-24,1.9,1.9,5.5556,1.764,13900.0,24520000.0,0.0,0.0,1.6,2.0,1.6,13900.0
2016-03-25,1.9,1.9,5.5556,1.9,1000.0,1900000.0,0.0,0.0,1.9,1.9,1.9,1000.0
2016-03-28,2.0,2.0,5.2632,1.911,6200.0,11850000.0,0.0,0.0,1.8,2.1,1.8,6200.0
2016-03-29,2.0,2.0,5.2632,2.0,1000.0,2000000.0,0.0,0.0,2.0,2.0,2.0,1000.0
2016-03-30,2.2,2.2,10.0,2.207,33700.0,74360000.0,0.0,0.0,2.0,2.3,2.0,33700.0
2016-03-31,2.3,2.3,4.5455,2.314,2900.0,6710000.0,0.0,0.0,1.9,2.4,1.9,2900.0
2016-04-01,2.2,2.2,-4.3478,2.229,24200.0,53930000.0,0.0,0.0,2.5,2.5,2.1,24200.0
2016-04-04,2.4,2.4,9.0909,2.361,2300.0,5430000.0,0.0,0.0,1.9,2.4,1.9,2300.0
2016-04-05,2.5,2.5,4.1667,2.457,20600.0,50610000.0,0.0,0.0,2.1,2.6,2.1,20600.0
2016-04-06,2.7,2.7,8.0,2.62,3000.0,7860000.0,0.0,0.0,2.6,2.7,2.6,3000.0
2016-04-07,2.8,2.8,7.6923,2.666,8600.0,22930000.0,0.0,0.0,2.4,2.8,2.3,8600.0
2016-04-08,2.9,2.9,7.4074,2.777,5700.0,15830000.0,0.0,0.0,2.9,2.9,2.7,5700.0
2016-04-11,2.9,2.9,3.5714,2.976,4600.0,13690000.0,0.0,0.0,3.0,3.0,2.9,4600.0
2016-04-12,2.6,2.6,-13.3333,2.805,9300.0,26090000.0,0.0,0.0,2.9,3.1,2.6,9300.0
2016-04-13,2.5,2.5,-10.7143,2.639,5400.0,14250000.0,0.0,0.0,2.5,2.9,2.4,5400.0
2016-04-14,2.4,2.4,-7.6923,2.376,7600.0,18060000.0,0.0,0.0,2.7,2.7,2.3,7600.0
2016-04-15,2.6,2.6,8.3333,2.588,4100.0,10610000.0,0.0,0.0,2.1,2.6,2.1,4100.0
2016-04-19,2.7,2.7,3.8462,2.557,730.0,1859000.0,0.0,0.0,2.3,2.7,2.3,730.0
2016-04-20,2.3,2.3,-11.5385,2.309,4500.0,10390000.0,0.0,0.0,2.3,2.4,2.3,4500.0
2016-04-21,2.1,2.1,-8.6957,2.09,4800.0,10030000.0,0.0,0.0,2.0,2.5,2.0,4800.0
2016-04-22,2.4,2.4,14.2857,2.033,40900.0,83140000.0,0.0,0.0,1.9,2.4,1.8,40900.0
2016-04-25,2.3,2.3,15.0,2.15,6000.0,12900000.0,0.0,0.0,2.0,2.3,2.0,6000.0
2016-04-26,2.4,2.4,9.0909,2.15,2000.0,4300000.0,0.0,0.0,1.9,2.4,1.9,2000.0
2016-04-27,2.0,2.0,-9.0909,1.972,2900.0,5720000.0,0.0,0.0,2.0,2.0,1.9,2900.0
2016-04-28,1.7,1.7,-15.0,1.706,10900.0,18590000.0,0.0,0.0,1.8,1.8,1.7,10900.0
2016-04-29,1.9,1.9,11.7647,1.682,3310.0,5569000.0,0.0,0.0,1.5,1.9,1.5,3310.0
2016-05-04,1.5,1.5,-11.7647,1.537,2700.0,4150000.0,0.0,0.0,1.9,1.9,1.5,2700.0
2016-05-05,1.5,1.5,0.0,1.5,6600.0,9900000.0,0.0,0.0,1.5,1.5,1.5,6600.0
2016-05-06,1.5,1.5,0.0,1.51,2000.0,3020000.0,0.0,0.0,1.7,1.7,1.5,2000.0
2016-05-09,1.5,1.5,0.0,1.6,3800.0,6080000.0,0.0,0.0,1.6,1.7,1.5,3800.0
2016-05-10,1.8,1.8,12.5,1.784,2500.0,4460000.0,0.0,0.0,1.6,1.8,1.6,2500.0
2016-05-11,1.7,1.7,-5.5556,1.733,300.0,520000.0,0.0,0.0,1.8,1.8,1.7,300.0
2016-05-12,1.8,1.8,5.8824,1.8,210.0,375000.0,0.0,0.0,1.8,1.8,1.8,210.0
2016-05-13,2.0,2.0,11.1111,2.0,107.0,214000.0,0.0,0.0,2.0,2.0,2.0,107.0
2016-05-16,1.7,1.7,-15.0,1.746,1300.0,2270000.0,0.0,0.0,2.0,2.0,1.7,1300.0
2016-05-17,1.5,1.5,-11.7647,1.53,8370.0,12805000.0,0.0,0.0,1.6,1.7,1.5,8370.0
2016-05-18,1.3,1.3,-13.3333,1.349,7900.0,10660000.0,0.0,0.0,1.5,1.5,1.3,7900.0
2016-05-19,1.4,1.4,7.6923,1.4,1200.0,1680000.0,0.0,0.0,1.4,1.4,1.4,1200.0
2016-05-20,1.4,1.4,0.0,1.491,1100.0,1640000.0,0.0,0.0,1.5,1.5,1.4,1100.0
2016-05-23,1.7,1.7,13.3333,1.616,11120.0,17970000.0,0.0,0.0,1.5,1.7,1.3,11120.0
2016-05-24,1.8,1.8,12.5,1.8,7600.0,13680000.0,0.0,0.0,1.8,1.8,1.8,7600.0
2016-05-25,1.6,1.6,-11.1111,1.6,310.0,496000.0,0.0,0.0,1.6,1.6,1.6,310.0
2016-05-26,1.7,1.7,6.25,1.7,300.0,510000.0,0.0,0.0,1.7,1.7,1.7,300.0
2016-05-27,1.7,1.7,0.0,1.717,2400.0,4120000.0,0.0,0.0,1.8,1.8,1.7,2400.0
2016-05-30,1.7,1.7,0.0,1.7,500.0,850000.0,0.0,0.0,1.7,1.7,1.7,500.0
2016-05-31,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-06-01,1.5,1.5,-11.7647,1.506,3600.0,5420000.0,0.0,0.0,1.7,1.7,1.5,3600.0
2016-06-02,1.3,1.3,-13.3333,1.313,71800.0,94280000.0,0.0,0.0,1.7,1.7,1.3,71800.0
2016-06-03,1.4,1.4,7.6923,1.4,100.0,140000.0,0.0,0.0,1.4,1.4,1.4,100.0
2016-06-06,1.5,1.5,7.1429,1.421,19100.0,27140000.0,0.0,0.0,1.4,1.5,1.4,19100.0
2016-06-07,1.3,1.3,-7.1429,1.326,18500.0,24540000.0,0.0,0.0,1.4,1.5,1.3,18500.0
2016-06-08,1.4,1.4,7.6923,1.4,7300.0,10220000.0,0.0,0.0,1.4,1.4,1.4,7300.0
2016-06-09,1.6,1.6,14.2857,1.47,21800.0,32040000.0,0.0,0.0,1.5,1.6,1.4,21800.0
2016-06-10,1.4,1.4,-6.6667,1.4,200.0,280000.0,0.0,0.0,1.4,1.4,1.4,200.0
2016-06-13,1.4,1.4,0.0,1.376,17300.0,23810000.0,0.0,0.0,1.5,1.5,1.3,17300.0
2016-06-14,1.5,1.5,7.1429,1.5,3900.0,5850000.0,0.0,0.0,1.5,1.5,1.5,3900.0
2016-06-15,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-06-16,1.5,1.5,0.0,1.5,7400.0,11100000.0,0.0,0.0,1.5,1.5,1.5,7400.0
2016-06-17,1.7,1.7,13.3333,1.65,600.0,990000.0,0.0,0.0,1.6,1.7,1.6,600.0
2016-06-20,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-06-21,1.5,1.5,-11.7647,1.5,10200.0,15300000.0,0.0,0.0,1.5,1.5,1.5,10200.0
2016-06-22,1.3,1.3,-13.3333,1.33,32900.0,43770000.0,0.0,0.0,1.3,1.4,1.3,32900.0
2016-06-23,1.4,1.4,7.6923,1.4,1500.0,2100000.0,0.0,0.0,1.4,1.4,1.4,1500.0
2016-06-24,1.3,1.3,-7.1429,1.381,5300.0,7320000.0,0.0,0.0,1.5,1.5,1.3,5300.0
2016-06-27,1.2,1.2,-14.2857,1.22,10000.0,12200000.0,0.0,0.0,1.3,1.3,1.2,10000.0
2016-06-28,1.3,1.3,8.3333,1.3,600.0,780000.0,0.0,0.0,1.3,1.3,1.3,600.0
2016-06-29,1.4,1.4,7.6923,1.379,7600.0,10480000.0,0.0,0.0,1.4,1.4,1.3,7600.0
2016-06-30,1.5,1.5,7.1429,1.402,4100.0,5750000.0,0.0,0.0,1.4,1.5,1.4,4100.0
2016-07-01,1.5,1.5,7.1429,1.407,14090.0,19826700.0,0.0,0.0,1.3,1.5,1.2,14090.0
2016-07-04,1.5,1.5,7.1429,1.5,100.0,150000.0,0.0,0.0,1.5,1.5,1.5,100.0
2016-07-05,1.4,1.4,-6.6667,1.367,15200.0,20780000.0,0.0,0.0,1.4,1.4,1.3,15200.0
2016-07-06,1.4,1.4,0.0,1.229,32110.0,39473000.0,0.0,0.0,1.4,1.4,1.2,32110.0
2016-07-07,1.3,1.3,8.3333,1.3,700.0,910000.0,0.0,0.0,1.3,1.3,1.3,700.0
2016-07-08,1.4,1.4,7.6923,1.4,7500.0,10500000.0,0.0,0.0,1.4,1.4,1.4,7500.0
2016-07-11,1.3,1.3,-7.1429,1.27,2030.0,2582000.0,0.0,0.0,1.2,1.3,1.2,2030.0
2016-07-12,1.3,1.3,0.0,1.3,10.0,13000.0,0.0,0.0,1.3,1.3,1.3,10.0
2016-07-13,1.4,1.4,7.6923,1.376,4100.0,5640000.0,0.0,0.0,1.4,1.4,1.3,4100.0
2016-07-14,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-07-15,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-07-18,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-07-19,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-07-20,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-07-21,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-07-22,1.2,1.2,-14.2857,1.2,1110.0,1332000.0,0.0,0.0,1.2,1.2,1.2,1110.0
2016-07-25,1.3,1.3,8.3333,1.28,2530.0,3236000.0,0.0,0.0,1.2,1.3,1.2,2530.0
2016-07-26,1.4,1.4,7.6923,1.4,400.0,560000.0,0.0,0.0,1.4,1.4,1.4,400.0
2016-07-27,1.2,1.2,-14.2857,1.2,100.0,120000.0,0.0,0.0,1.2,1.2,1.2,100.0
2016-07-28,1.3,1.3,8.3333,1.3,100.0,130000.0,0.0,0.0,1.3,1.3,1.3,100.0
2016-07-29,1.2,1.2,-7.6923,1.225,400.0,490000.0,0.0,0.0,1.3,1.3,1.2,400.0
2016-08-01,1.3,1.3,8.3333,1.3,2800.0,3640000.0,0.0,0.0,1.3,1.3,1.3,2800.0
2016-08-02,1.2,1.2,-7.6923,1.201,17110.0,20552000.0,0.0,0.0,1.3,1.3,1.2,17110.0
2016-08-03,1.2,1.2,0.0,1.2,1000.0,1200000.0,0.0,0.0,1.2,1.2,1.2,1000.0
2016-08-04,1.1,1.1,-8.3333,1.1,200.0,220000.0,0.0,0.0,1.1,1.1,1.1,200.0
2016-08-05,1.0,1.0,-9.0909,1.043,18500.0,19300000.0,0.0,0.0,1.2,1.2,1.0,18500.0
2016-08-08,0.9,0.9,-10.0,0.973,5100.0,4960000.0,0.0,0.0,1.1,1.1,0.9,5100.0
2016-08-09,0.9,0.9,-10.0,1.042,3100.0,3230000.0,0.0,0.0,1.1,1.1,0.9,3100.0
2016-08-10,0.9,0.9,-10.0,1.013,6800.0,6890000.0,0.0,0.0,1.0,1.1,0.9,6800.0
2016-08-11,1.1,1.1,10.0,1.1,3000.0,3300000.0,0.0,0.0,1.1,1.1,1.1,3000.0
2016-08-12,1.1,1.1,0.0,1.198,6100.0,7310000.0,0.0,0.0,1.2,1.2,1.1,6100.0
2016-08-15,1.1,1.1,-8.3333,1.1,200.0,220000.0,0.0,0.0,1.1,1.1,1.1,200.0
2016-08-16,1.0,1.0,-9.0909,1.0,3500.0,3500000.0,0.0,0.0,1.0,1.0,1.0,3500.0
2016-08-17,1.1,1.1,10.0,1.1,1700.0,1870000.0,0.0,0.0,1.1,1.1,1.1,1700.0
2016-08-18,1.2,1.2,9.0909,1.2,12130.0,14556000.0,0.0,0.0,1.2,1.2,1.2,12130.0
2016-08-19,1.3,1.3,8.3333,1.3,7700.0,10010000.0,0.0,0.0,1.3,1.3,1.3,7700.0
2016-08-22,1.4,1.4,7.6923,1.4,1800.0,2520000.0,0.0,0.0,1.4,1.4,1.4,1800.0
2016-08-23,1.6,1.6,14.2857,1.6,44805.0,71688000.0,0.0,0.0,1.6,1.6,1.6,44805.0
2016-08-24,1.8,1.8,12.5,1.788,4160.0,7438000.0,0.0,0.0,1.8,1.8,1.7,4160.0
2016-08-25,1.6,1.6,-11.1111,1.617,600.0,970000.0,0.0,0.0,1.7,1.7,1.6,600.0
2016-08-26,1.4,1.4,-12.5,1.422,17400.0,24750000.0,0.0,0.0,1.4,1.6,1.4,17400.0
2016-08-29,1.5,1.5,7.1429,1.423,2640.0,3751000.0,0.0,0.0,1.4,1.5,1.4,2640.0
2016-08-30,1.5,1.5,7.1429,1.4,11320.0,15849000.0,0.0,0.0,1.4,1.5,1.3,11320.0
2016-08-31,1.4,1.4,0.0,1.4,700.0,980000.0,0.0,0.0,1.4,1.4,1.4,700.0
2016-09-01,1.4,1.4,0.0,1.4,2400.0,3360000.0,0.0,0.0,1.4,1.4,1.4,2400.0
2016-09-05,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-09-06,1.3,1.3,-7.1429,1.399,20700.0,28960000.0,0.0,0.0,1.4,1.4,1.3,20700.0
2016-09-07,1.3,1.3,-7.1429,1.3,900.0,1170000.0,0.0,0.0,1.3,1.3,1.3,900.0
2016-09-08,1.4,1.4,7.6923,1.4,1320.0,1847500.0,0.0,0.0,1.4,1.4,1.4,1320.0
2016-09-09,1.6,1.6,14.2857,1.596,24600.0,39260000.0,0.0,0.0,1.5,1.6,1.5,24600.0
2016-09-12,1.8,1.8,12.5,1.796,64700.0,116190000.0,0.0,0.0,1.4,1.8,1.4,64700.0
2016-09-13,1.6,1.6,-11.1111,1.6,23600.0,37760000.0,0.0,0.0,1.6,1.6,1.6,23600.0
2016-09-14,1.4,1.4,-12.5,1.4,229000.0,320710000.0,0.0,0.0,1.8,1.8,1.4,229000.0
2016-09-15,1.2,1.2,-14.2857,1.201,60600.0,72770000.0,2000.0,2400000.0,1.3,1.3,1.2,62600.0
2016-09-16,1.1,1.1,-8.3333,1.196,23000.0,27500000.0,0.0,0.0,1.2,1.3,1.1,23000.0
2016-09-19,1.1,1.1,-8.3333,1.174,8000.0,9390000.0,0.0,0.0,1.2,1.3,1.1,8000.0
2016-09-20,1.3,1.3,8.3333,1.275,3200.0,4080000.0,0.0,0.0,1.1,1.3,1.1,3200.0
2016-09-21,1.2,1.2,-7.6923,1.2,25800.0,30960000.0,0.0,0.0,1.2,1.2,1.2,25800.0
2016-09-22,1.1,1.1,-8.3333,1.1,49400.0,54340000.0,0.0,0.0,1.1,1.1,1.1,49400.0
2016-09-23,1.0,1.0,-9.0909,1.03,43300.0,44590000.0,0.0,0.0,1.2,1.2,1.0,43300.0
2016-09-26,1.1,1.1,10.0,1.1,2500.0,2750000.0,0.0,0.0,1.1,1.1,1.1,2500.0
2016-09-27,1.0,1.0,-9.0909,1.002,17300.0,17330000.0,0.0,0.0,1.2,1.2,1.0,17300.0
2016-09-28,1.0,1.0,0.0,0.904,26000.0,23510000.0,0.0,0.0,1.1,1.1,0.9,26000.0
2016-09-29,0.8,0.8,-11.1111,0.848,42100.0,35690000.0,0.0,0.0,1.0,1.0,0.8,42100.0
2016-09-30,0.9,0.9,12.5,0.711,1794600.0,1275450000.0,0.0,0.0,0.8,0.9,0.7,1794600.0
2016-10-03,0.8,0.8,14.2857,0.8,100.0,80000.0,0.0,0.0,0.8,0.8,0.8,100.0
2016-10-04,0.9,0.9,12.5,0.9,6900.0,6210000.0,0.0,0.0,0.9,0.9,0.9,6900.0
2016-10-05,1.0,1.0,11.1111,0.995,257300.0,256140000.0,0.0,0.0,1.0,1.0,0.9,257300.0
2016-10-06,1.1,1.1,10.0,1.1,13700.0,15070000.0,0.0,0.0,1.1,1.1,1.1,13700.0
2016-10-07,1.2,1.2,9.0909,1.2,22400.0,26880000.0,0.0,0.0,1.2,1.2,1.2,22400.0
2016-10-10,1.1,1.1,-8.3333,1.175,20500.0,24080000.0,0.0,0.0,1.3,1.3,1.1,20500.0
2016-10-11,1.1,1.1,-8.3333,1.1,200.0,220000.0,0.0,0.0,1.1,1.1,1.1,200.0
2016-10-12,1.0,1.0,-9.0909,1.001,60200.0,60260000.0,0.0,0.0,1.0,1.1,1.0,60200.0
2016-10-13,0.9,0.9,-10.0,0.903,105600.0,95350000.0,0.0,0.0,0.9,1.0,0.9,105600.0
2016-10-14,1.0,1.0,11.1111,1.0,18500.0,18500000.0,0.0,0.0,1.0,1.0,1.0,18500.0
2016-10-17,0.9,0.9,-10.0,0.972,16200.0,15740000.0,0.0,0.0,1.0,1.0,0.9,16200.0
2016-10-18,1.1,1.1,10.0,1.079,68400.0,73810000.0,0.0,0.0,1.0,1.1,1.0,68400.0
2016-10-19,1.2,1.2,9.0909,1.2,19700.0,23640000.0,0.0,0.0,1.2,1.2,1.2,19700.0
2016-10-20,1.2,1.2,0.0,1.294,45200.0,58470000.0,0.0,0.0,1.2,1.3,1.2,45200.0
2016-10-21,1.2,1.2,-7.6923,1.2,4900.0,5880000.0,0.0,0.0,1.2,1.2,1.2,4900.0
2016-10-24,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-10-25,1.1,1.1,-8.3333,1.1,5000.0,5500000.0,0.0,0.0,1.1,1.1,1.1,5000.0
2016-10-26,1.0,1.0,-9.0909,1.0,2100.0,2100000.0,0.0,0.0,1.0,1.0,1.0,2100.0
2016-10-27,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-10-28,1.0,1.0,0.0,0.994,3400.0,3380000.0,0.0,0.0,0.9,1.0,0.9,3400.0
2016-10-31,1.0,1.0,0.0,1.0,3500.0,3500000.0,0.0,0.0,1.0,1.0,1.0,3500.0
2016-11-01,1.0,1.0,0.0,1.0,3000.0,3000000.0,0.0,0.0,1.0,1.0,1.0,3000.0
2016-11-02,1.1,1.1,10.0,1.1,1400.0,1540000.0,0.0,0.0,1.1,1.1,1.1,1400.0
2016-11-03,1.1,1.1,0.0,1.1,100.0,110000.0,0.0,0.0,1.1,1.1,1.1,100.0
2016-11-04,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-11-07,1.0,1.0,-9.0909,1.05,400.0,420000.0,0.0,0.0,1.2,1.2,1.0,400.0
2016-11-08,1.0,1.0,-9.0909,1.0,14400.0,14400000.0,0.0,0.0,1.0,1.0,1.0,14400.0
2016-11-09,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-10,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-11,1.1,1.1,10.0,1.05,200.0,210000.0,0.0,0.0,1.0,1.1,1.0,200.0
2016-11-14,1.0,1.0,-9.0909,1.0,4100.0,4100000.0,0.0,0.0,1.0,1.0,1.0,4100.0
2016-11-15,0.9,0.9,-10.0,0.985,1300.0,1280000.0,0.0,0.0,1.0,1.0,0.9,1300.0
2016-11-16,0.9,0.9,-10.0,0.9,200.0,180000.0,0.0,0.0,0.9,0.9,0.9,200.0
2016-11-17,1.0,1.0,11.1111,0.933,300.0,280000.0,0.0,0.0,0.9,1.0,0.9,300.0
2016-11-18,0.9,0.9,0.0,0.9,4400.0,3960000.0,0.0,0.0,0.9,0.9,0.9,4400.0
2016-11-21,0.9,0.9,0.0,0.9,2900.0,2610000.0,0.0,0.0,0.9,0.9,0.9,2900.0
2016-11-22,0.9,0.9,0.0,0.9,2850.0,2565000.0,0.0,0.0,0.9,0.9,0.9,2850.0
2016-11-23,0.9,0.9,0.0,0.9,10000.0,9000000.0,0.0,0.0,0.9,0.9,0.9,10000.0
2016-11-24,1.0,1.0,11.1111,0.975,40400.0,39370000.0,0.0,0.0,1.0,1.0,0.9,40400.0
2016-11-25,0.9,0.9,-10.0,0.975,400.0,390000.0,0.0,0.0,1.0,1.0,0.9,400.0
2016-11-28,0.9,0.9,-10.0,0.9,7500.0,6760000.0,0.0,0.0,0.9,1.0,0.9,7500.0
2016-11-29,0.8,0.8,-11.1111,0.906,1800.0,1630000.0,0.0,0.0,1.0,1.0,0.8,1800.0
2016-11-30,1.0,1.0,11.1111,0.834,20400.0,17010000.0,0.0,0.0,0.9,1.0,0.8,20400.0
2016-12-01,0.8,0.8,0.0,0.889,3700.0,3290000.0,0.0,0.0,0.9,0.9,0.8,3700.0
2016-12-02,0.8,0.8,-11.1111,0.833,6000.0,5000000.0,0.0,0.0,0.9,0.9,0.8,6000.0
2016-12-05,0.9,0.9,12.5,0.9,19600.0,17640000.0,0.0,0.0,0.9,0.9,0.9,19600.0
2016-12-06,1.0,1.0,11.1111,1.0,30300.0,30300000.0,0.0,0.0,1.0,1.0,1.0,30300.0
2016-12-07,1.0,1.0,0.0,0.981,10800.0,10600000.0,0.0,0.0,0.9,1.0,0.9,10800.0
2016-12-08,1.1,1.1,10.0,1.031,5900.0,6080000.0,0.0,0.0,1.0,1.1,1.0,5900.0
2016-12-09,0.9,0.9,-10.0,0.903,94000.0,84900000.0,0.0,0.0,1.0,1.0,0.9,94000.0
2016-12-12,0.8,0.8,-11.1111,0.8,51500.0,41200000.0,0.0,0.0,0.8,0.8,0.8,51500.0
