2013-04-05,2.986,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-04-08,2.986,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-04-09,3.033,6.3,1.6129,6.3,100.0,630000.0,0.0,0.0,6.3,6.3,6.3,100.0
2013-04-10,3.033,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-04-11,3.033,6.3,0.0,6.3,3000.0,18700000.0,0.0,0.0,6.3,6.3,6.2,3000.0
2013-04-12,3.033,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-04-15,3.033,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-04-16,3.033,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-04-17,3.033,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-04-18,3.033,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-04-22,3.033,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-04-23,3.033,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-04-24,3.033,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-04-25,3.033,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-04-26,2.986,6.2,0.0,6.2,10000.0,62000000.0,0.0,0.0,6.2,6.2,6.2,10000.0
2013-05-02,2.986,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-03,2.986,6.2,0.0,6.2,1000.0,6200000.0,0.0,0.0,6.2,6.2,6.2,1000.0
2013-05-06,3.033,6.3,1.6129,6.3,800.0,5020000.0,0.0,0.0,6.2,6.3,6.2,800.0
2013-05-07,3.033,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-05-08,3.033,6.3,0.0,6.3,1900.0,11870000.0,0.0,0.0,6.2,6.3,6.2,1900.0
2013-05-09,3.081,6.4,1.5873,6.4,1500.0,9600000.0,0.0,0.0,6.4,6.4,6.4,1500.0
2013-05-10,3.081,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-05-13,3.274,6.8,6.25,6.8,100.0,680000.0,0.0,0.0,6.8,6.8,6.8,100.0
2013-05-14,3.274,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-05-15,3.274,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-05-16,3.274,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-05-17,3.274,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-05-20,3.274,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-05-21,3.274,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-05-22,3.274,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-05-23,3.274,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-05-24,3.274,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-05-27,3.274,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-05-28,3.13,6.5,-4.4118,6.5,1000.0,6500000.0,0.0,0.0,6.5,6.5,6.5,1000.0
2013-05-29,3.13,6.5,0.0,6.5,1000.0,6500000.0,0.0,0.0,6.5,6.5,6.5,1000.0
2013-05-30,3.13,6.5,0.0,6.5,3000.0,19500000.0,0.0,0.0,6.5,6.5,6.5,3000.0
2013-05-31,3.13,6.5,0.0,6.5,1500.0,9750000.0,0.0,0.0,6.5,6.5,6.5,1500.0
2013-06-03,3.13,6.5,0.0,6.5,6300.0,40950000.0,0.0,0.0,6.5,6.5,6.5,6300.0
2013-06-04,3.13,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-06-05,3.13,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-06-06,3.177,6.6,1.5385,6.6,1000.0,6600000.0,0.0,0.0,6.6,6.6,6.6,1000.0
2013-06-07,3.372,7.0,6.0606,7.0,7600.0,52900000.0,0.0,0.0,6.8,7.0,6.8,7600.0
2013-06-10,3.372,7.0,0.0,7.0,4600.0,32200000.0,0.0,0.0,7.0,7.0,7.0,4600.0
2013-06-11,3.372,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-06-12,3.372,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-06-13,3.418,7.1,1.4286,7.1,2900.0,20590000.0,0.0,0.0,7.1,7.1,7.1,2900.0
2013-06-14,3.418,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-06-17,3.515,7.3,2.8169,7.3,2300.0,16570000.0,0.0,0.0,7.3,7.3,7.1,2300.0
2013-06-18,3.682,6.6,4.7619,6.6,100.0,660000.0,0.0,0.0,6.6,6.6,6.6,100.0
2013-06-19,3.682,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-06-20,3.682,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-06-21,3.682,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-06-24,3.682,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-06-25,3.404,6.1,-7.5758,6.1,5800.0,35380000.0,0.0,0.0,6.1,6.1,6.1,5800.0
2013-06-26,3.404,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-06-27,3.404,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-06-28,3.738,6.7,9.8361,6.7,4700.0,28730000.0,0.0,0.0,6.1,6.7,6.1,4700.0
2013-07-01,3.404,6.1,-8.9552,6.1,10100.0,61610000.0,0.0,0.0,6.1,6.1,6.1,10100.0
2013-07-02,3.236,5.8,-4.918,5.8,12600.0,73180000.0,0.0,0.0,5.9,5.9,5.8,12600.0
2013-07-03,3.46,6.2,6.8966,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2013-07-04,3.627,6.5,4.8387,6.5,100.0,650000.0,0.0,0.0,6.5,6.5,6.5,100.0
2013-07-05,3.795,6.8,4.6154,6.8,1400.0,8610000.0,0.0,0.0,6.1,6.8,6.1,1400.0
2013-07-08,3.795,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-07-09,3.795,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-07-10,3.795,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-07-11,3.795,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-07-12,3.795,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-07-15,3.795,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-07-16,3.795,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-07-17,4.129,7.4,8.8235,7.4,2700.0,17680000.0,0.0,0.0,6.2,7.4,6.2,2700.0
2013-07-18,4.129,7.4,0.0,7.4,100.0,740000.0,0.0,0.0,7.4,7.4,7.4,100.0
2013-07-19,4.129,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-07-22,4.52,8.1,0.0,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2013-07-23,4.688,8.4,3.7037,8.4,400.0,3030000.0,0.0,0.0,7.3,8.4,7.3,400.0
2013-07-24,5.134,9.2,9.5238,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2013-07-25,5.134,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-07-26,5.134,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-07-29,5.134,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-07-30,5.134,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-07-31,4.743,8.5,-7.6087,8.5,700.0,5950000.0,0.0,0.0,8.5,8.5,8.5,700.0
2013-08-01,4.408,7.9,-7.0588,7.9,1000.0,7900000.0,0.0,0.0,7.9,7.9,7.9,1000.0
2013-08-02,4.185,7.5,-5.0633,7.2,400.0,2910000.0,0.0,0.0,7.2,7.5,7.2,400.0
2013-08-05,4.52,8.1,8.0,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2013-08-06,4.073,7.3,-9.8765,7.3,500.0,3650000.0,0.0,0.0,7.3,7.3,7.3,500.0
2013-08-07,4.408,7.9,8.2192,7.9,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2013-08-08,4.018,7.2,-8.8608,7.2,100.0,720000.0,0.0,0.0,7.2,7.2,7.2,100.0
2013-08-09,4.018,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-08-12,4.018,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-08-13,4.018,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-08-14,4.408,7.9,9.7222,7.9,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2013-08-15,4.408,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-08-16,4.408,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-08-19,4.018,7.2,-8.8608,7.2,100.0,720000.0,0.0,0.0,7.2,7.2,7.2,100.0
2013-08-20,4.018,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-08-21,4.018,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-08-22,4.018,7.2,0.0,7.2,100.0,720000.0,0.0,0.0,7.2,7.2,7.2,100.0
2013-08-23,4.018,7.2,0.0,7.2,1600.0,11520000.0,0.0,0.0,7.2,7.2,7.2,1600.0
2013-08-26,4.018,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-08-27,3.907,7.0,-2.7778,7.0,2600.0,18200000.0,0.0,0.0,7.0,7.0,7.0,2600.0
2013-08-28,3.907,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-08-29,3.961,7.1,1.4286,7.1,400.0,2840000.0,0.0,0.0,7.1,7.1,7.1,400.0
2013-08-30,3.907,7.0,0.0,7.0,500.0,3500000.0,0.0,0.0,7.0,7.0,7.0,500.0
2013-09-03,3.907,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-09-04,3.907,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-09-05,3.907,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-09-06,3.907,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-09-09,3.907,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-09-10,3.907,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-09-11,3.907,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-09-12,3.907,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-09-13,3.907,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-09-16,3.907,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-09-17,3.738,6.7,-4.2857,6.7,2200.0,14740000.0,0.0,0.0,6.7,6.7,6.7,2200.0
2013-09-18,3.738,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-09-19,3.738,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-09-20,3.738,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-09-23,3.738,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-09-24,3.738,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-09-25,3.738,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-09-26,3.738,6.7,0.0,6.7,1100.0,7370000.0,0.0,0.0,6.7,6.7,6.7,1100.0
2013-09-27,3.738,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-09-30,3.738,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-10-01,3.738,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-10-02,3.738,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-10-03,3.738,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-10-04,3.738,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-10-07,3.738,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-10-08,3.738,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-10-09,3.404,6.1,-8.9552,6.1,100.0,610000.0,0.0,0.0,6.1,6.1,6.1,100.0
2013-10-10,3.404,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-11,3.404,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-14,3.404,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-15,3.404,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-16,3.404,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-17,3.404,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-18,3.404,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-21,3.404,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-22,3.404,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-23,3.404,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-24,3.404,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-25,3.738,6.7,9.8361,6.7,100.0,670000.0,0.0,0.0,6.7,6.7,6.7,100.0
2013-10-28,3.795,6.8,1.4925,6.7,100.0,680000.0,0.0,0.0,6.8,6.8,6.8,100.0
2013-10-29,3.795,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-10-30,4.073,7.3,7.3529,7.3,100.0,730000.0,0.0,0.0,7.3,7.3,7.3,100.0
2013-10-31,4.464,8.0,9.589,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2013-11-01,4.855,8.7,8.75,8.7,100.0,870000.0,0.0,0.0,8.7,8.7,8.7,100.0
2013-11-04,5.077,9.1,4.5977,9.1,100.0,910000.0,0.0,0.0,9.1,9.1,9.1,100.0
2013-11-05,5.524,9.9,8.7912,9.9,100.0,990000.0,0.0,0.0,9.9,9.9,9.9,100.0
2013-11-06,5.58,10.0,1.0101,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2013-11-07,5.802,10.4,4.0,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
2013-11-08,5.859,10.5,0.9615,10.495,4400.0,46180000.0,0.0,0.0,10.4,10.5,10.4,4400.0
2013-11-11,5.802,10.4,-0.9524,10.4,900.0,9360000.0,0.0,0.0,10.4,10.4,10.4,900.0
2013-11-12,5.802,10.4,0.0,10.4,4100.0,42640000.0,0.0,0.0,10.4,10.4,10.4,4100.0
2013-11-13,5.749,10.3,-0.9615,10.3,1700.0,17510000.0,0.0,0.0,10.3,10.3,10.3,1700.0
2013-11-14,5.691,10.2,-0.9709,10.2,1000.0,10200000.0,0.0,0.0,10.2,10.2,10.2,1000.0
2013-11-15,5.636,10.1,-0.9804,10.1,2400.0,24240000.0,0.0,0.0,10.1,10.1,10.1,2400.0
2013-11-18,5.636,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-11-19,5.58,10.0,-0.9901,10.0,500.0,5000000.0,0.0,0.0,10.0,10.0,10.0,500.0
2013-11-20,5.524,9.9,-1.0,9.9,1300.0,12870000.0,0.0,0.0,9.9,9.9,9.9,1300.0
2013-11-21,5.524,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-11-22,5.468,9.8,-1.0101,9.8,1000.0,9800000.0,0.0,0.0,9.8,9.8,9.8,1000.0
2013-11-25,5.468,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2013-11-26,5.413,9.7,-1.0204,9.7,900.0,8730000.0,0.0,0.0,9.7,9.7,9.7,900.0
2013-11-27,5.413,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2013-11-28,5.413,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2013-11-29,5.413,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2013-12-02,5.413,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2013-12-03,5.413,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2013-12-04,5.413,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2013-12-05,5.356,9.6,-1.0309,9.6,6300.0,60480000.0,0.0,0.0,9.6,9.6,9.6,6300.0
2013-12-06,5.302,9.5,-1.0417,9.5,500.0,4750000.0,0.0,0.0,9.5,9.5,9.5,500.0
2013-12-09,5.302,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-12-10,5.302,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-12-11,5.245,9.4,-1.0526,9.4,1800.0,16920000.0,0.0,0.0,9.4,9.4,9.4,1800.0
2013-12-12,5.245,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2013-12-13,5.245,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2013-12-16,5.19,9.3,-1.0638,9.3,900.0,8370000.0,0.0,0.0,9.3,9.3,9.3,900.0
2013-12-17,5.134,9.2,-1.0753,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2013-12-18,5.134,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-12-19,5.134,9.2,0.0,9.2,3300.0,30360000.0,0.0,0.0,9.2,9.2,9.2,3300.0
2013-12-20,5.077,9.1,-1.087,9.1,1200.0,10920000.0,0.0,0.0,9.1,9.1,9.1,1200.0
2013-12-23,5.077,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-12-24,5.022,9.0,-1.0989,9.0,5000.0,45000000.0,0.0,0.0,9.0,9.0,9.0,5000.0
2013-12-25,5.022,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-12-26,5.022,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-12-27,5.022,9.0,0.0,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
