2016-02-29,11.3,11.3,-0.8772,11.34,236100.0,2677440000.0,0.0,0.0,11.3,11.4,11.2,236100.0
2016-03-01,11.3,11.3,0.0,11.313,288600.0,3265020000.0,0.0,0.0,11.2,11.5,11.2,288600.0
2016-03-02,11.4,11.4,0.885,11.306,294330.0,3327628000.0,0.0,0.0,11.2,11.4,11.2,294330.0
2016-03-03,11.3,11.3,-0.8772,11.251,248400.0,2794750000.0,0.0,0.0,11.3,11.4,11.1,248400.0
2016-03-04,11.4,11.4,0.885,11.311,231900.0,2623100000.0,0.0,0.0,11.2,11.4,11.2,231900.0
2016-03-07,11.6,11.6,1.7544,11.474,472000.0,5415690000.0,60.0,618000.0,11.4,11.7,11.3,472060.0
2016-03-08,11.6,11.6,0.0,11.484,490010.0,5627514000.0,0.0,0.0,11.7,11.7,11.4,490010.0
2016-03-09,11.8,11.8,1.7241,11.611,522910.0,6071530000.0,0.0,0.0,11.5,11.9,11.4,522910.0
2016-03-10,11.8,11.8,0.0,11.779,123840.0,1458642000.0,0.0,0.0,11.7,11.9,11.7,123840.0
2016-03-11,11.8,11.8,0.0,11.786,280750.0,3308920000.0,0.0,0.0,11.7,11.9,11.6,280750.0
2016-03-14,12.2,12.2,3.3898,11.843,473990.0,5613411000.0,0.0,0.0,11.7,12.2,11.6,473990.0
2016-03-15,12.2,12.2,0.0,12.109,257480.0,3117794000.0,0.0,0.0,12.1,12.2,12.0,257480.0
2016-03-16,12.3,12.3,0.8197,12.188,302000.0,3680910000.0,0.0,0.0,12.1,12.4,12.1,302000.0
2016-03-17,12.3,12.3,0.0,12.246,343870.0,4210920000.0,182800.0,2230160000.0,12.2,12.4,12.1,526670.0
2016-03-18,12.2,12.2,-0.813,12.205,449642.0,5487663200.0,500000.0,6150000000.0,12.2,12.3,12.2,949642.0
2016-03-21,13.0,13.0,6.5574,12.58,654350.0,8231425000.000002,1300000.0,15860000000.0,12.1,13.1,12.1,1954350.0
2016-03-22,13.2,13.2,1.5385,13.06,356200.0,4651950000.0,0.0,0.0,13.0,13.2,12.9,356200.0
2016-03-23,13.3,13.3,0.7576,13.157,605702.0,7969396800.0,0.0,0.0,13.3,13.4,13.0,605702.0
2016-03-24,13.3,13.3,0.0,13.213,347600.0,4592880000.0,0.0,0.0,13.3,13.3,13.1,347600.0
2016-03-25,13.1,13.1,-1.5038,13.132,434400.0,5704380000.0,0.0,0.0,13.2,13.2,13.0,434400.0
2016-03-28,13.3,13.3,1.5267,13.127,658780.0,8648022000.0,800000.0,10400000000.0,13.0,13.3,13.0,1458780.0
2016-03-29,13.3,13.3,0.0,13.212,959520.0,12676880000.0,0.0,0.0,13.2,13.4,13.1,959520.0
2016-03-30,13.4,13.4,0.7519,13.279,872100.0,11580230000.0,0.0,0.0,13.2,13.5,13.2,872100.0
2016-03-31,13.2,13.2,-1.4925,13.216,234200.0,3095150000.0,0.0,0.0,13.3,13.3,13.2,234200.0
2016-04-01,13.2,13.2,0.0,13.142,210246.0,2762922000.0,0.0,0.0,13.2,13.3,13.1,210246.0
2016-04-04,13.0,13.0,-1.5152,13.11,298700.0,3915990000.0,0.0,0.0,13.1,13.2,13.0,298700.0
2016-04-05,13.0,13.0,0.0,13.0,241700.0,3142100000.0,0.0,0.0,13.0,13.0,13.0,241700.0
2016-04-06,13.0,13.0,0.0,13.007,301300.0,3919140000.0,0.0,0.0,13.0,13.1,13.0,301300.0
2016-04-07,13.0,13.0,0.0,12.949,220900.0,2860420000.0,0.0,0.0,12.9,13.1,12.9,220900.0
2016-04-08,13.0,13.0,0.0,12.928,211700.0,2736804000.0,0.0,0.0,13.0,13.1,12.8,211700.0
2016-04-11,13.4,13.4,3.0769,13.012,461740.0,6008353000.0,50.0,585000.0,12.9,13.4,12.9,461790.0
2016-04-12,13.2,13.2,-1.4925,13.291,265600.0,3530210000.0,0.0,0.0,13.4,13.4,13.2,265600.0
2016-04-13,13.0,13.0,-1.5152,13.107,492100.0,6450040000.0,0.0,0.0,13.1,13.2,13.0,492100.0
2016-04-14,13.2,13.2,1.5385,13.052,263300.0,3436680000.0,0.0,0.0,13.0,13.2,12.9,263300.0
2016-04-15,13.1,13.1,-0.7576,13.101,202414.0,2651733400.0,0.0,0.0,13.1,13.2,13.0,202414.0
2016-04-19,13.2,13.2,0.7634,12.955,464966.0,6023635000.0,0.0,0.0,13.1,13.2,12.9,464966.0
2016-04-20,13.1,13.1,-0.7576,13.025,226100.0,2944840000.0,0.0,0.0,13.0,13.1,13.0,226100.0
2016-04-21,13.8,13.8,5.3435,13.258,680300.0,9019120000.0,0.0,0.0,13.0,13.8,13.0,680300.0
2016-04-22,14.1,14.1,2.1739,13.888,525800.0,7302250000.0,0.0,0.0,13.8,14.1,13.7,525800.0
2016-04-25,14.1,14.1,0.0,13.985,257100.0,3595560000.0,0.0,0.0,15.5,15.5,13.8,257100.0
2016-04-26,13.9,13.9,-1.4184,13.966,298834.0,4173506000.0,0.0,0.0,13.9,14.0,13.9,298834.0
2016-04-27,13.9,13.9,0.0,13.841,492000.0,6809810000.0,0.0,0.0,13.8,13.9,13.7,492000.0
2016-04-28,13.9,13.9,0.0,13.932,598200.0,8334310000.0,0.0,0.0,13.9,14.1,13.8,598200.0
2016-04-29,13.9,13.9,0.0,13.903,233100.0,3240860000.0,0.0,0.0,13.9,14.0,13.9,233100.0
2016-05-04,14.0,14.0,0.7194,13.949,521830.0,7278917000.0,0.0,0.0,14.2,14.2,13.9,521830.0
2016-05-05,14.5,14.5,3.5714,14.13,757700.0,10706350000.0,0.0,0.0,13.9,14.5,13.9,757700.0
2016-05-06,14.9,14.9,2.7586,14.769,597316.0,8822034000.0,0.0,0.0,14.5,15.0,14.4,597316.0
2016-05-09,14.8,14.8,-0.6711,14.866,549200.0,8164420000.0,0.0,0.0,14.9,15.0,14.8,549200.0
2016-05-10,14.7,14.7,-0.6757,14.713,221450.0,3258090000.0,0.0,0.0,14.8,14.8,14.7,221450.0
2016-05-11,14.8,14.8,0.6803,14.713,184415.0,2713227500.0,20000.0,294000000.0,14.7,14.8,14.7,204415.0
2016-05-12,15.2,15.2,2.7027,14.914,699010.0,10424816000.0,20.0,268000.0,14.8,15.2,14.8,699030.0
2016-05-13,15.1,15.1,-0.6579,15.146,400130.0,6060473000.0,0.0,0.0,15.1,15.3,15.0,400130.0
2016-05-16,15.1,15.1,0.0,15.073,493110.0,7432581000.0,0.0,0.0,15.0,15.2,15.0,493110.0
2016-05-17,15.2,15.2,0.6623,15.131,346520.0,5243122000.0,0.0,0.0,15.1,15.2,15.0,346520.0
2016-05-18,15.2,15.2,0.0,15.164,239600.0,3633350000.0,0.0,0.0,15.2,15.3,15.1,239600.0
2016-05-19,15.2,15.2,0.0,15.103,267300.0,4037130000.000001,0.0,0.0,15.1,15.2,15.0,267300.0
2016-05-20,15.1,15.1,-0.6579,15.101,231600.0,3497280000.0,0.0,0.0,15.2,15.2,15.1,231600.0
2016-05-23,15.0,15.0,-0.6623,15.024,213700.0,3210660000.0,0.0,0.0,15.1,15.1,15.0,213700.0
2016-05-24,14.9,14.9,-0.6667,14.87,223200.0,3318890000.0,600000.0,9000000000.0,15.0,15.0,14.7,823200.0
2016-05-25,14.9,14.9,0.0,14.905,443300.0,6607490000.0,0.0,0.0,15.0,15.0,14.9,443300.0
2016-05-26,14.9,14.9,0.0,14.872,348000.0,5175620000.0,0.0,0.0,14.9,15.0,14.7,348000.0
2016-05-27,14.9,14.9,0.0,14.819,235320.0,3487080000.0,0.0,0.0,14.9,14.9,14.8,235320.0
2016-05-30,15.0,15.0,0.6711,14.902,637900.0,9505850000.0,0.0,0.0,14.9,15.0,14.8,637900.0
2016-05-31,15.5,15.5,3.3333,15.092,856120.0,12920910000.0,0.0,0.0,15.0,15.5,14.9,856120.0
2016-06-01,15.4,15.4,-0.6452,15.397,336200.0,5176520000.0,0.0,0.0,15.5,15.5,15.3,336200.0
2016-06-02,15.4,15.4,0.0,15.314,332864.0,5097602200.0,0.0,0.0,15.4,15.4,15.2,332864.0
2016-06-03,15.4,15.4,0.0,15.328,409050.0,6269780000.0,0.0,0.0,15.3,15.5,15.2,409050.0
2016-06-06,15.3,15.3,-0.6494,15.234,794100.0,12097540000.0,0.0,0.0,15.3,15.4,15.0,794100.0
2016-06-07,15.2,15.2,-0.6536,15.291,546090.0,8350027000.000001,0.0,0.0,15.3,15.4,15.2,546090.0
2016-06-08,15.3,15.3,0.6579,15.196,635900.0,9663290000.0,0.0,0.0,15.2,15.3,15.0,635900.0
2016-06-09,15.3,15.3,0.0,15.208,343000.0,5216210000.0,0.0,0.0,15.2,15.3,15.1,343000.0
2016-06-10,15.2,15.2,-0.6536,15.2,295510.0,4491788000.0,0.0,0.0,15.2,15.3,15.1,295510.0
2016-06-13,15.2,15.2,0.0,15.091,378300.0,5708770000.0,30.0,411000.0,15.2,15.2,15.0,378330.0
2016-06-14,15.0,15.0,-1.3158,15.052,524600.0,7896330000.0,0.0,0.0,15.1,15.2,15.0,524600.0
2016-06-15,15.3,15.3,2.0,15.063,322400.0,4856230000.0,0.0,0.0,14.9,15.3,14.9,322400.0
2016-06-16,15.3,15.3,0.0,15.13,505600.0,7649570000.0,0.0,0.0,15.3,15.3,15.1,505600.0
2016-06-17,15.1,15.1,-1.3072,15.084,323600.0,4881170000.0,0.0,0.0,15.2,15.2,14.9,323600.0
2016-06-20,14.2,14.2,-5.9603,14.564,855800.0,12463810000.0,0.0,0.0,15.1,15.1,13.8,855800.0
2016-06-21,14.6,14.6,2.8169,14.165,467540.0,6622692000.0,0.0,0.0,14.2,14.6,14.0,467540.0
2016-06-22,14.9,14.9,2.0548,14.665,294206.0,4314425800.0,0.0,0.0,14.5,15.0,14.3,294206.0
2016-06-23,15.2,15.2,2.0134,14.925,262950.0,3924535000.0,0.0,0.0,14.8,15.2,14.8,262950.0
2016-06-24,15.1,15.1,-0.6579,14.909,242320.0,3612750000.0,0.0,0.0,15.1,15.1,14.0,242320.0
2016-06-27,15.4,15.4,1.9868,15.175,610900.0,9270689999.999998,1100000.0,16500000000.0,15.0,15.4,14.8,1710900.0
2016-06-28,16.9,16.9,9.7403,15.87,1276170.0,20252491000.0,0.0,0.0,15.2,16.9,15.2,1276170.0
2016-06-29,16.8,16.8,-0.5917,16.892,1040400.0,17574930000.0,0.0,0.0,16.9,17.2,16.7,1040400.0
2016-06-30,16.9,16.9,0.5952,16.742,400820.0,6710543000.0,0.0,0.0,16.8,16.9,16.6,400820.0
2016-07-01,17.2,17.2,1.7751,16.962,385126.0,6532313200.0,0.0,0.0,16.7,17.2,16.7,385126.0
2016-07-04,17.3,17.3,0.5814,17.141,287800.0,4933190000.0,0.0,0.0,17.1,17.3,17.0,287800.0
2016-07-05,17.2,17.2,-0.578,17.122,956900.0,16384070000.000002,0.0,0.0,17.2,17.3,17.1,956900.0
2016-07-06,17.5,17.5,1.7442,17.42,803900.0,14003720000.0,0.0,0.0,17.1,17.5,17.0,803900.0
2016-07-07,19.2,19.2,9.7143,17.775,1245666.0,22141223400.0,0.0,0.0,17.4,19.2,17.3,1245666.0
2016-07-08,20.0,20.0,4.1667,19.711,459800.0,9062910000.0,0.0,0.0,19.1,20.0,19.1,459800.0
2016-07-11,20.1,20.1,0.5,20.053,440344.0,8830110000.0,0.0,0.0,20.0,20.2,19.9,440344.0
2016-07-12,20.3,20.3,0.995,20.014,363500.0,7274920000.0,0.0,0.0,20.0,20.3,19.8,363500.0
2016-07-13,20.9,20.9,2.9557,20.522,608200.0,12481490000.0,0.0,0.0,20.2,20.9,20.1,608200.0
2016-07-14,20.7,20.7,-0.9569,20.855,468500.0,9770620000.0,0.0,0.0,20.9,21.0,20.7,468500.0
2016-07-15,20.9,20.9,0.9662,20.739,340200.0,7055360000.0,36.0,673200.0,20.7,20.9,20.7,340236.0
2016-07-18,21.5,21.5,2.8708,21.118,453300.0,9572820000.0,0.0,0.0,20.8,21.5,20.7,453300.0
2016-07-19,21.6,21.6,0.4651,21.629,582100.0,12590180000.0,0.0,0.0,21.5,21.9,21.5,582100.0
2016-07-20,21.9,21.9,1.3889,21.744,354510.0,7708596000.0,0.0,0.0,21.6,21.9,21.6,354510.0
2016-07-21,22.3,22.3,1.8265,22.02,323920.0,7132730000.0,0.0,0.0,21.9,22.3,21.9,323920.0
2016-07-22,22.3,22.3,0.0,22.252,524800.0,11677900000.0,0.0,0.0,22.3,22.4,22.1,524800.0
2016-07-25,22.5,22.5,0.8969,22.373,562790.0,12591257000.0,0.0,0.0,22.2,22.5,22.2,562790.0
2016-07-26,22.3,22.3,-0.8889,22.393,424400.0,9503770000.0,0.0,0.0,22.5,22.5,22.3,424400.0
2016-07-27,22.3,22.3,0.0,22.275,479400.0,10678420000.0,0.0,0.0,22.2,22.4,22.1,479400.0
2016-07-28,22.4,22.4,0.4484,22.21,938320.0,20840314000.0,0.0,0.0,22.2,22.4,22.1,938320.0
2016-07-29,22.4,22.4,0.0,22.295,554190.0,12355860000.0,0.0,0.0,22.3,22.4,22.2,554190.0
2016-08-01,22.4,22.4,0.0,22.302,306300.0,6831200000.0,0.0,0.0,22.3,22.4,22.2,306300.0
2016-08-02,22.3,22.3,-0.4464,22.294,496100.0,11060200000.000002,60010.0,1338202000.0,22.3,22.3,22.2,556110.0
2016-08-03,22.2,22.2,-0.4484,22.272,624500.0,13908810000.0,0.0,0.0,22.2,22.4,22.2,624500.0
2016-08-04,22.2,22.2,0.0,22.233,448620.0,9974110000.0,0.0,0.0,22.2,22.4,22.1,448620.0
2016-08-05,22.2,22.2,0.0,22.107,735500.0,16259529999.999998,50.0,1000000.0,22.9,22.9,22.0,735550.0
2016-08-08,22.3,22.3,0.4505,22.257,430300.0,9576980000.0,0.0,0.0,22.2,22.3,22.1,430300.0
2016-08-09,22.2,22.2,-0.4484,22.276,535800.0,11935330000.0,0.0,0.0,22.2,22.4,22.2,535800.0
2016-08-10,22.3,22.3,0.4505,22.254,1123100.0,24993700000.0,0.0,0.0,22.3,22.4,22.1,1123100.0
2016-08-11,22.7,22.7,1.7937,22.454,1183400.0,26571850000.0,0.0,0.0,22.4,22.7,22.3,1183400.0
2016-08-12,22.7,22.7,0.0,22.709,1005900.0,22843300000.0,0.0,0.0,22.7,22.8,22.5,1005900.0
2016-08-15,22.6,22.6,-0.4405,22.613,928400.0,20993910000.0,0.0,0.0,22.6,22.8,22.2,928400.0
2016-08-16,22.4,22.4,-0.885,22.503,831900.0,18720040000.0,0.0,0.0,22.6,22.7,22.3,831900.0
2016-08-17,22.2,22.2,-0.8929,22.345,201400.0,4500360000.000001,399000.0,8937600000.0,22.4,22.5,22.2,600400.0
2016-08-18,22.2,22.2,0.0,22.199,494500.0,10977459999.999998,300000.0,6600000000.0,22.2,22.3,22.1,794500.0
2016-08-19,22.5,22.5,1.3514,22.377,575300.0,12873580000.0,0.0,0.0,22.2,22.8,22.2,575300.0
2016-08-22,22.9,22.9,1.7778,22.658,1047800.0,23741210000.0,0.0,0.0,22.4,23.0,22.4,1047800.0
2016-08-23,22.8,22.8,-0.4367,22.703,264060.0,5994830000.0,0.0,0.0,22.8,22.8,22.6,264060.0
2016-08-24,22.8,22.8,0.0,22.798,100910.0,2300492000.0,10.0,206000.0,22.7,22.8,22.7,100920.0
2016-08-25,22.5,22.5,-1.3158,22.692,623000.0,14136990000.0,431000.0,9826800000.0,22.7,23.0,22.5,1054000.0
2016-08-26,22.6,22.6,0.4444,22.592,181035.0,4089967500.0,0.0,0.0,22.6,22.7,22.4,181035.0
2016-08-29,22.4,22.4,-0.885,22.467,834900.0,18758030000.0,0.0,0.0,22.5,22.6,22.3,834900.0
2016-08-30,22.6,22.6,0.8929,22.54,257000.0,5792730000.0,0.0,0.0,22.4,22.7,22.4,257000.0
2016-08-31,22.5,22.5,-0.4425,22.442,237520.0,5330368000.0,0.0,0.0,22.6,22.6,22.3,237520.0
2016-09-01,22.4,22.4,-0.4444,22.311,494200.0,11026200000.0,0.0,0.0,22.4,22.5,22.3,494200.0
2016-09-05,22.1,22.1,-1.3393,22.209,83200.0,1847830000.0,0.0,0.0,22.4,22.4,22.0,83200.0
2016-09-06,22.0,22.0,-0.4525,22.107,465080.0,10281521000.0,0.0,0.0,22.0,22.2,22.0,465080.0
2016-09-07,22.0,22.0,0.0,22.13,505100.0,11177910000.0,0.0,0.0,22.2,22.2,21.9,505100.0
2016-09-08,22.0,22.0,0.0,21.877,157000.0,3434710000.0,0.0,0.0,21.9,22.0,21.6,157000.0
2016-09-09,21.9,21.9,-0.4545,21.813,212300.0,4630920000.0,0.0,0.0,22.0,22.0,21.5,212300.0
2016-09-12,21.9,21.9,0.0,21.922,392700.0,8608740000.0,0.0,0.0,22.8,22.8,21.8,392700.0
2016-09-13,22.1,22.1,0.9132,22.003,176200.0,3876980000.0,400000.0,8000000000.0,22.0,22.1,21.9,576200.0
2016-09-14,22.0,22.0,-0.4525,21.921,318109.0,6973387100.0,0.0,0.0,22.1,22.1,21.7,318109.0
2016-09-15,22.0,22.0,0.0,21.909,443300.0,9712130000.0,0.0,0.0,22.0,22.0,21.7,443300.0
2016-09-16,21.9,21.9,-0.4545,21.865,354200.0,7744740000.0,0.0,0.0,22.0,22.0,21.5,354200.0
2016-09-19,21.8,21.8,-0.4566,21.802,362700.0,7907420000.0,0.0,0.0,21.8,21.9,21.8,362700.0
2016-09-20,21.8,21.8,0.0,21.71,343296.0,7452875000.0,0.0,0.0,21.9,21.9,21.6,343296.0
2016-09-21,21.8,21.8,0.0,21.779,408004.0,8885888000.0,0.0,0.0,21.9,21.9,21.6,408004.0
2016-09-22,21.8,21.8,0.0,21.538,203300.0,4378680000.0,0.0,0.0,22.0,22.0,21.5,203300.0
2016-09-23,21.5,21.5,-1.3761,21.633,283700.0,6137399999.999999,240000.0,4824000000.0,21.7,21.7,21.5,523700.0
2016-09-26,21.4,21.4,-0.4651,21.391,133040.0,2845840100.0,0.0,0.0,21.6,21.6,21.1,133040.0
2016-09-27,21.4,21.4,0.0,21.403,63233.0,1353276900.0,0.0,0.0,21.4,21.6,21.2,63233.0
2016-09-28,21.2,21.2,-0.9346,21.152,50400.0,1066050000.0,0.0,0.0,21.3,21.3,20.9,50400.0
2016-09-29,19.1,19.1,-9.9057,20.732,15200.0,315120000.0,6300.0,120330000.0,21.1,21.1,19.1,21500.0
2016-09-30,17.2,17.2,-9.9476,17.2,100.0,1720000.0,0.0,0.0,17.2,17.2,17.2,100.0
2016-10-03,15.5,15.5,-9.8837,15.5,160.0,2480000.0,50.0,775000.0,15.5,15.5,15.5,210.0
2016-10-04,14.0,14.0,-9.6774,14.0,700.0,9800000.0,0.0,0.0,14.0,14.0,14.0,700.0
2016-10-05,12.6,12.6,-10.0,12.6,100.0,1260000.0,0.0,0.0,12.6,12.6,12.6,100.0
2016-10-06,11.4,11.4,-9.5238,11.4,4200.0,47880000.0,0.0,0.0,11.4,11.4,11.4,4200.0
2016-10-07,10.3,10.3,-9.6491,10.3,100.0,1030000.0,160000.0,1968000000.0,10.3,10.3,10.3,160100.0
2016-10-10,9.3,9.3,-9.7087,9.3,500.0,4650000.0,0.0,0.0,9.3,9.3,9.3,500.0
2016-10-11,8.4,8.4,-9.6774,8.4,110.0,924000.0,0.0,0.0,8.4,8.4,8.4,110.0
2016-10-12,7.6,7.6,-9.5238,7.6,100.0,760000.0,0.0,0.0,7.6,7.6,7.6,100.0
2016-10-13,6.9,6.9,-9.2105,6.9,120.0,828000.0,0.0,0.0,6.9,6.9,6.9,120.0
2016-10-14,6.3,6.3,-8.6957,6.3,420.0,2646000.0,0.0,0.0,6.3,6.3,6.3,420.0
2016-10-17,5.7,5.7,-9.5238,5.7,700.0,3990000.0,756700.0,4396427000.0,5.7,5.7,5.7,757400.0
2016-10-18,5.2,5.2,-8.7719,5.2,1330.0,6916000.0,0.0,0.0,5.2,5.2,5.2,1330.0
2016-10-19,4.7,4.7,-9.6154,4.7,9500.0,44650000.0,0.0,0.0,4.7,4.7,4.7,9500.0
2016-10-20,4.3,4.3,-8.5106,4.3,1285572.0,5527959600.0,0.0,0.0,4.3,4.3,4.3,1285572.0
2016-10-21,3.9,3.9,-9.3023,3.9,802000.0,3127800000.0,0.0,0.0,3.9,3.9,3.9,802000.0
2016-10-24,3.6,3.6,-7.6923,3.6,118400.0,426240000.0,0.0,0.0,3.6,3.6,3.6,118400.0
2016-10-25,3.3,3.3,-8.3333,3.3,1340300.0,4422990000.0,0.0,0.0,3.3,3.3,3.3,1340300.0
2016-10-26,3.0,3.0,-9.0909,3.0,232108.0,696324000.0,0.0,0.0,3.0,3.0,3.0,232108.0
2016-10-27,2.7,2.7,-10.0,2.7,1119762.0,3023357400.0,0.0,0.0,2.7,2.7,2.7,1119762.0
2016-10-28,2.9,2.9,7.4074,2.543,2592700.0,6592120000.0,0.0,0.0,2.6,2.9,2.5,2592700.0
2016-10-31,3.1,3.1,6.8966,3.1,458240.0,1420494000.0,0.0,0.0,3.1,3.1,3.0,458240.0
2016-11-01,3.1,3.1,0.0,3.304,1873310.0,6188984000.0,0.0,0.0,3.3,3.4,3.0,1873310.0
2016-11-02,2.8,2.8,-9.6774,2.833,1145200.0,3244050000.0,10000.0,34000000.0,2.8,3.0,2.8,1155200.0
2016-11-03,2.6,2.6,-7.1429,2.609,988100.0,2578080000.0,0.0,0.0,2.7,2.8,2.6,988100.0
2016-11-04,2.5,2.5,-3.8462,2.645,381220.0,1008506000.0,0.0,0.0,2.6,2.8,2.5,381220.0
2016-11-07,2.6,2.6,4.0,2.599,458700.0,1192270000.0,0.0,0.0,2.6,2.7,2.5,458700.0
2016-11-08,2.8,2.8,7.6923,2.793,378000.0,1055830000.0,0.0,0.0,2.6,2.8,2.6,378000.0
2016-11-09,2.8,2.8,0.0,2.776,606100.0,1682710000.0,0.0,0.0,2.9,2.9,2.6,606100.0
2016-11-10,2.8,2.8,0.0,2.805,263000.0,737690000.0,0.0,0.0,2.8,2.9,2.7,263000.0
2016-11-11,2.7,2.7,-3.5714,2.713,185400.0,503000000.0,0.0,0.0,2.8,2.8,2.6,185400.0
2016-11-14,2.7,2.7,0.0,2.619,225300.0,590000000.0,0.0,0.0,2.8,2.8,2.5,225300.0
2016-11-15,2.7,2.7,0.0,2.651,116450.0,308730000.0,0.0,0.0,2.7,2.7,2.6,116450.0
2016-11-16,2.7,2.7,0.0,2.637,142600.0,376030000.0,0.0,0.0,2.7,2.7,2.6,142600.0
2016-11-17,2.7,2.7,0.0,2.642,58700.0,155070000.0,0.0,0.0,2.7,2.7,2.6,58700.0
2016-11-18,2.5,2.5,-7.4074,2.557,321400.0,821660000.0,0.0,0.0,2.7,2.7,2.5,321400.0
2016-11-21,2.5,2.5,0.0,2.502,161100.0,403000000.0,0.0,0.0,2.5,2.6,2.4,161100.0
2016-11-22,2.5,2.5,0.0,2.505,95400.0,239010000.0,0.0,0.0,2.6,2.6,2.5,95400.0
2016-11-23,2.6,2.6,4.0,2.503,258300.0,646420000.0,0.0,0.0,2.6,2.6,2.5,258300.0
2016-11-24,2.5,2.5,-3.8462,2.519,71800.0,180900000.0,0.0,0.0,2.6,2.6,2.5,71800.0
2016-11-25,2.6,2.6,4.0,2.553,158300.0,404070000.0,0.0,0.0,2.6,2.6,2.5,158300.0
2016-11-28,2.5,2.5,-3.8462,2.5,265500.0,672450000.0,0.0,0.0,2.6,2.6,2.5,265500.0
