2016-07-21,15.269,16.7,0.6024,16.757,101500.0,1700880000.0,0.0,0.0,16.6,17.0,16.6,101500.0
2016-07-22,14.903,16.3,-2.3952,16.271,104000.0,1692210000.0,0.0,0.0,16.7,16.7,16.1,104000.0
2016-07-25,15.36,16.8,3.0675,16.608,97200.0,1614280000.0,0.0,0.0,16.0,16.9,16.0,97200.0
2016-07-26,15.177,16.6,-1.1905,16.669,83675.0,1394690000.0,0.0,0.0,16.8,16.9,16.5,83675.0
2016-07-27,14.994,16.4,-1.2048,16.481,117400.0,1934820000.0,0.0,0.0,16.7,16.7,16.3,117400.0
2016-07-28,14.994,16.4,0.0,16.159,95600.0,1544820000.0,0.0,0.0,16.2,16.5,15.9,95600.0
2016-07-29,14.994,16.4,0.0,16.52,83400.0,1377770000.0,0.0,0.0,16.8,16.8,16.4,83400.0
2016-08-01,14.903,16.3,-0.6098,16.359,88500.0,1447780000.0,0.0,0.0,16.4,16.5,16.2,88500.0
2016-08-02,14.903,16.3,0.0,16.251,78600.0,1277350000.0,0.0,0.0,15.5,16.4,15.5,78600.0
2016-08-03,14.72,16.1,-1.227,16.114,74100.0,1194030000.0,0.0,0.0,16.2,16.2,16.0,74100.0
2016-08-04,14.903,16.3,1.2422,16.427,83800.0,1376560000.0,0.0,0.0,16.1,16.7,16.1,83800.0
2016-08-05,14.72,16.1,-1.227,16.077,95700.0,1538580000.0,0.0,0.0,16.0,16.2,15.8,95700.0
2016-08-08,14.903,16.3,1.2422,16.285,101900.0,1659470000.0,0.0,0.0,16.1,16.5,16.1,101900.0
2016-08-09,15.086,16.5,1.227,16.339,85500.0,1396960000.0,0.0,0.0,16.0,16.5,16.0,85500.0
2016-08-10,15.269,16.7,1.2121,16.647,101900.0,1696300000.0,0.0,0.0,16.4,16.7,16.4,101900.0
2016-08-11,15.634,17.1,2.3952,16.9,104350.0,1763375000.0,0.0,0.0,16.6,17.1,16.6,104350.0
2016-08-12,15.726,17.2,0.5848,17.193,106300.0,1827640000.0,0.0,0.0,17.0,17.3,17.0,106300.0
2016-08-15,15.634,17.1,-0.5814,17.161,99200.0,1702400000.0,0.0,0.0,17.3,17.4,17.0,99200.0
2016-08-16,15.451,16.9,-1.1696,16.941,79700.0,1350180000.0,0.0,0.0,17.0,17.1,16.8,79700.0
2016-08-17,15.634,17.1,1.1834,17.027,87200.0,1484760000.0,0.0,0.0,16.8,17.2,16.8,87200.0
2016-08-18,15.543,17.0,-0.5848,17.121,113000.0,1934680000.0,0.0,0.0,17.1,17.3,16.9,113000.0
2016-08-19,15.634,17.1,0.5882,17.049,104300.0,1778260000.0,0.0,0.0,17.0,17.2,16.9,104300.0
2016-08-22,15.543,17.0,-0.5848,16.898,128300.0,2167960000.0,0.0,0.0,16.8,17.1,16.7,128300.0
2016-08-23,15.634,17.1,0.5882,16.945,138200.0,2341830000.0,0.0,0.0,17.1,17.3,16.8,138200.0
2016-08-24,15.909,17.4,1.7544,17.303,110300.0,1908540000.0,0.0,0.0,17.2,17.5,16.9,110300.0
2016-08-25,16.091,17.6,1.1494,17.355,129775.0,2252285000.0,0.0,0.0,17.4,17.6,17.1,129775.0
2016-08-26,16.64,18.2,3.4091,17.986,110215.0,1982374000.0,0.0,0.0,17.7,18.3,17.4,110215.0
2016-08-29,16.457,18.0,-1.0989,18.17,116710.0,2120592000.0,0.0,0.0,18.2,18.5,17.9,116710.0
2016-08-30,16.366,17.9,-0.5556,18.006,99600.0,1793380000.0,0.0,0.0,17.9,18.2,17.8,99600.0
2016-08-31,16.366,17.9,0.0,17.929,117640.0,2109164000.0,0.0,0.0,17.8,18.2,17.5,117640.0
2016-09-01,16.183,17.7,-1.1173,17.827,113000.0,2014440000.0,0.0,0.0,18.0,18.1,17.6,113000.0
2016-09-05,15.817,17.3,-2.2599,17.51,99700.0,1745750000.0,0.0,0.0,17.8,17.8,17.3,99700.0
2016-09-06,15.817,17.3,0.0,17.412,84300.0,1467800000.0,0.0,0.0,17.3,17.6,17.3,84300.0
2016-09-07,15.817,17.3,0.0,17.341,136700.0,2370580000.0,0.0,0.0,17.5,17.5,17.3,136700.0
2016-09-08,16.366,17.9,3.4682,17.868,167200.0,2987560000.0,0.0,0.0,17.4,18.3,17.4,167200.0
2016-09-09,16.549,18.1,1.1173,18.274,150200.0,2744810000.0,0.0,0.0,18.0,18.6,17.9,150200.0
2016-09-12,16.274,17.8,-1.6575,17.862,117600.0,2100560000.0,0.0,0.0,18.1,18.2,17.7,117600.0
2016-09-13,15.817,17.3,-2.809,17.446,174200.0,3039030000.0,0.0,0.0,17.8,17.8,17.2,174200.0
2016-09-14,15.543,17.0,-1.7341,17.273,146200.0,2525350000.0,0.0,0.0,17.5,17.5,17.0,146200.0
2016-09-15,15.817,17.3,1.7647,17.272,153200.0,2646000000.0,0.0,0.0,17.0,17.5,17.0,153200.0
2016-09-16,15.909,17.4,0.578,17.431,149800.0,2611160000.0,0.0,0.0,17.3,17.6,17.3,149800.0
2016-09-19,16.0,17.5,0.5747,17.434,115000.0,2004950000.0,0.0,0.0,17.4,17.7,17.3,115000.0
2016-09-20,15.726,17.2,-1.7143,17.195,148425.0,2552230000.0,0.0,0.0,17.4,17.5,17.1,148425.0
2016-09-21,16.0,17.5,1.7442,17.502,99100.0,1734490000.0,0.0,0.0,17.1,17.8,17.1,99100.0
2016-09-22,16.091,17.6,0.5714,17.541,83100.0,1457640000.0,0.0,0.0,17.5,17.7,17.4,83100.0
2016-09-23,16.091,17.6,0.0,17.592,70800.0,1245530000.0,0.0,0.0,17.5,17.7,17.5,70800.0
2016-09-26,15.817,17.3,-1.7045,17.46,73000.0,1274570000.0,0.0,0.0,17.6,17.7,17.3,73000.0
2016-09-27,15.726,17.2,-0.578,17.256,76000.0,1311430000.0,0.0,0.0,17.4,17.5,17.0,76000.0
2016-09-28,15.634,17.1,-0.5814,17.225,72400.0,1247090000.0,0.0,0.0,17.4,17.4,17.1,72400.0
2016-09-29,15.543,17.0,-0.5848,17.093,73600.0,1258050000.0,72000.0,1231200000.0,17.2,17.3,17.0,145600.0
2016-09-30,15.451,16.9,-0.5882,16.93,85400.0,1445810000.0,0.0,0.0,17.0,17.0,16.8,85400.0
2016-10-03,15.634,17.1,1.1834,17.064,92300.0,1575030000.0,0.0,0.0,16.9,17.3,16.8,92300.0
2016-10-04,15.634,17.1,0.0,17.21,77000.0,1325200000.0,0.0,0.0,17.1,17.4,17.1,77000.0
2016-10-05,15.634,17.1,0.0,17.107,112800.0,1929650000.0,0.0,0.0,17.0,17.7,16.8,112800.0
2016-10-06,15.451,16.9,-1.1696,16.918,83500.0,1412650000.0,0.0,0.0,17.1,17.2,16.8,83500.0
2016-10-07,15.451,16.9,0.0,16.945,72300.0,1225110000.0,0.0,0.0,17.0,17.3,16.8,72300.0
2016-10-10,15.543,17.0,0.5917,16.977,91600.0,1555090000.0,0.0,0.0,16.9,17.0,16.9,91600.0
2016-10-11,15.817,17.3,1.7647,17.191,101200.0,1739740000.0,0.0,0.0,17.0,17.4,17.0,101200.0
2016-10-12,16.091,17.6,1.7341,17.444,117000.0,2040950000.0,0.0,0.0,17.2,17.7,17.2,117000.0
2016-10-13,16.183,17.7,0.5682,17.688,86800.0,1535290000.0,0.0,0.0,17.7,17.8,17.6,86800.0
2016-10-14,16.457,18.0,1.6949,17.908,133400.0,2388940000.0,0.0,0.0,17.7,18.1,17.7,133400.0
2016-10-17,16.366,17.9,-0.5556,17.947,117500.0,2108800000.0,0.0,0.0,18.1,18.3,17.8,117500.0
2016-10-18,16.091,17.6,-1.676,17.733,91200.0,1617220000.0,0.0,0.0,18.1,18.2,17.5,91200.0
2016-10-19,16.0,17.5,-0.5682,17.599,162400.0,2858000000.0,0.0,0.0,17.6,17.7,17.5,162400.0
2016-10-20,15.909,17.4,-0.5714,17.487,89100.0,1558090000.0,0.0,0.0,17.5,17.7,17.4,89100.0
2016-10-21,15.726,17.2,-1.1494,17.25,80200.0,1383430000.0,0.0,0.0,17.5,17.5,17.2,80200.0
2016-10-24,15.543,17.0,-1.1628,16.981,67900.0,1153020000.0,0.0,0.0,17.3,17.3,16.8,67900.0
2016-10-25,15.451,16.9,-0.5882,16.987,77400.0,1314810000.0,0.0,0.0,17.0,17.1,16.8,77400.0
2016-10-26,15.451,16.9,0.0,16.908,66500.0,1124360000.0,0.0,0.0,16.9,17.1,16.8,66500.0
2016-10-27,15.817,17.3,2.3669,17.224,90900.0,1565650000.0,0.0,0.0,16.9,17.5,16.8,90900.0
2016-10-28,15.909,17.4,0.578,17.2,82300.0,1415580000.0,0.0,0.0,17.2,17.4,17.0,82300.0
2016-10-31,15.634,17.1,-1.7241,17.296,71000.0,1228000000.0,0.0,0.0,17.3,17.5,17.0,71000.0
2016-11-01,15.543,17.0,-0.5848,17.177,74500.0,1279660000.0,0.0,0.0,17.1,17.4,17.0,74500.0
2016-11-02,15.634,17.1,0.5882,17.104,63000.0,1077530000.0,0.0,0.0,17.1,17.2,16.9,63000.0
2016-11-03,15.451,16.9,-1.1696,16.971,61400.0,1042020000.0,0.0,0.0,17.2,17.2,16.8,61400.0
2016-11-04,15.451,16.9,0.0,16.921,80700.0,1365510000.0,0.0,0.0,17.0,17.1,16.8,80700.0
2016-11-07,15.726,17.2,1.7751,17.124,63200.0,1082230000.0,0.0,0.0,16.9,17.2,16.9,63200.0
2016-11-08,15.909,17.4,1.1628,17.355,63200.0,1096840000.0,0.0,0.0,17.2,17.4,17.2,63200.0
2016-11-09,15.634,17.1,-1.7241,17.244,76200.0,1313990000.0,0.0,0.0,17.4,17.5,17.1,76200.0
2016-11-10,15.909,17.4,1.7544,17.267,61600.0,1063650000.0,0.0,0.0,17.1,17.5,17.1,61600.0
2016-11-11,16.091,17.6,1.1494,17.518,65300.0,1143940000.0,0.0,0.0,17.4,17.6,17.4,65300.0
2016-11-14,16.091,17.6,0.0,17.519,61900.0,1084410000.0,0.0,0.0,17.6,17.6,17.4,61900.0
2016-11-15,16.183,17.7,0.5682,17.639,56300.0,993090000.0,0.0,0.0,17.5,17.8,17.5,56300.0
2016-11-16,16.091,17.6,-0.565,17.675,82500.0,1458200000.0,0.0,0.0,17.9,18.2,17.5,82500.0
2016-11-17,16.091,17.6,0.0,17.704,60100.0,1064010000.0,0.0,0.0,17.6,17.8,17.6,60100.0
2016-11-18,16.274,17.8,1.1364,17.777,56100.0,997280000.0,0.0,0.0,17.6,17.9,17.6,56100.0
2016-11-21,16.549,18.1,1.6854,18.098,77900.0,1409870000.0,0.0,0.0,17.8,18.4,17.8,77900.0
2016-11-22,16.731,18.3,1.105,18.221,81100.0,1477700000.0,0.0,0.0,18.0,18.3,18.0,81100.0
2016-11-23,16.64,18.2,-0.5464,18.199,62000.0,1128360000.0,0.0,0.0,18.4,18.4,18.0,62000.0
2016-11-24,16.457,18.0,-1.0989,18.099,83300.0,1507680000.0,0.0,0.0,18.2,18.4,18.0,83300.0
2016-11-25,16.366,17.9,-0.5556,18.035,89900.0,1621330000.0,0.0,0.0,18.1,18.1,17.9,89900.0
2016-11-28,16.183,17.7,-1.1173,17.8,71200.0,1266780000.0,0.0,0.0,17.9,18.0,17.7,71200.0
2016-11-29,15.909,17.4,-1.6949,17.612,60000.0,1056710000.0,0.0,0.0,17.7,18.0,17.4,60000.0
2016-11-30,15.726,17.2,-1.1494,17.001,64400.0,1094890000.0,0.0,0.0,17.0,17.2,16.8,64400.0
