2013-02-21,3.944,8.2,-4.6512,8.2,36400.0,301350000.0,0.0,0.0,8.6,8.6,8.2,36400.0
2013-02-22,3.993,8.3,1.2195,8.3,11200.0,93050000.0,0.0,0.0,8.4,8.4,8.3,11200.0
2013-02-25,4.041,8.4,1.2048,8.4,24500.0,206000000.0,25.0,187500.0,8.4,8.5,8.4,24525.0
2013-02-26,3.993,8.3,-1.1905,8.3,16300.0,135690000.0,80.0,608000.0,8.3,8.4,8.3,16380.0
2013-02-27,3.993,8.3,0.0,8.3,5100.0,42330000.0,100.0,750000.0,8.3,8.3,8.3,5200.0
2013-02-28,3.944,8.2,-1.2048,8.2,21300.0,176290000.0,0.0,0.0,8.3,8.3,8.2,21300.0
2013-03-01,4.041,8.4,2.439,8.4,10300.0,85940000.0,0.0,0.0,8.6,8.6,8.3,10300.0
2013-03-04,3.993,8.3,-1.1905,8.3,3500.0,29050000.0,0.0,0.0,8.3,8.3,8.3,3500.0
2013-03-05,4.041,8.4,1.2048,8.3,15800.0,131440000.0,30.0,240000.0,8.4,8.4,8.2,15830.0
2013-03-06,3.993,8.3,0.0,8.3,3000.0,24900000.0,50.0,375000.0,8.3,8.3,8.3,3050.0
2013-03-07,3.993,8.3,0.0,8.3,19500.0,161850000.0,0.0,0.0,8.3,8.3,8.3,19500.0
2013-03-08,4.041,8.4,1.2048,8.4,2800.0,23510000.0,0.0,0.0,8.3,8.4,8.3,2800.0
2013-03-11,4.09,8.5,1.1905,8.5,14200.0,121260000.0,0.0,0.0,8.4,9.2,8.4,14200.0
2013-03-12,4.137,8.6,1.1765,8.6,700.0,5970000.0,0.0,0.0,8.5,8.6,8.5,700.0
2013-03-13,4.09,8.5,-1.1628,8.5,42500.0,360920000.0,0.0,0.0,8.5,8.6,8.4,42500.0
2013-03-14,4.09,8.5,0.0,8.5,21400.0,181950000.0,0.0,0.0,8.6,8.6,8.5,21400.0
2013-03-15,4.137,8.6,1.1765,8.6,19700.0,169420000.0,0.0,0.0,8.6,8.6,8.6,19700.0
2013-03-18,4.09,8.5,-1.1628,8.5,34100.0,292650000.0,0.0,0.0,8.6,8.7,8.5,34100.0
2013-03-19,4.234,8.8,3.5294,8.8,3000.0,26500000.0,0.0,0.0,8.9,8.9,8.8,3000.0
2013-03-20,4.186,8.7,-1.1364,8.7,5900.0,52210000.0,0.0,0.0,9.0,9.0,8.7,5900.0
2013-03-21,4.137,8.6,-1.1494,8.6,42900.0,369830000.0,0.0,0.0,8.9,8.9,8.6,42900.0
2013-03-22,4.09,8.5,-1.1628,8.5,5300.0,45440000.0,0.0,0.0,8.6,8.6,8.5,5300.0
2013-03-25,4.041,8.4,-1.1765,8.4,31000.0,263630000.0,0.0,0.0,8.7,8.7,8.4,31000.0
2013-03-26,4.09,8.5,1.1905,8.6,47500.0,409510000.0,0.0,0.0,8.5,8.7,8.5,47500.0
2013-03-27,4.137,8.6,0.0,8.6,11900.0,102340000.0,0.0,0.0,8.6,8.6,8.6,11900.0
2013-03-28,4.186,8.7,1.1628,8.7,16300.0,142350000.0,0.0,0.0,8.7,8.9,8.7,16300.0
2013-03-29,4.137,8.6,-1.1494,8.6,30500.0,265290000.0,0.0,0.0,8.7,8.7,8.6,30500.0
2013-04-01,4.186,8.7,1.1628,8.8,15200.0,132310000.0,0.0,0.0,8.7,8.9,8.7,15200.0
2013-04-02,4.33,9.0,2.2727,9.0,59000.0,526590000.0,0.0,0.0,8.9,9.0,8.9,59000.0
2013-04-03,4.282,8.9,-1.1111,8.9,13800.0,123880000.0,0.0,0.0,9.0,9.0,8.9,13800.0
2013-04-04,4.282,8.9,0.0,8.9,63800.0,568720000.0,0.0,0.0,9.0,9.0,8.8,63800.0
2013-04-05,4.33,9.0,1.1236,9.0,12900.0,114280000.0,0.0,0.0,8.9,9.0,8.8,12900.0
2013-04-08,4.33,9.0,0.0,9.0,31400.0,281930000.0,0.0,0.0,9.0,9.0,8.9,31400.0
2013-04-09,4.378,9.1,1.1111,9.0,33200.0,295890000.0,0.0,0.0,9.1,9.2,8.9,33200.0
2013-04-10,4.33,9.0,0.0,9.0,32700.0,295960000.0,0.0,0.0,9.1,9.1,9.0,32700.0
2013-04-11,4.378,9.1,1.1111,9.1,42100.0,379220000.0,0.0,0.0,9.3,9.3,9.0,42100.0
2013-04-12,4.378,9.1,0.0,9.1,1500.0,13690000.0,0.0,0.0,9.4,9.4,9.0,1500.0
2013-04-15,4.33,9.0,-1.0989,9.0,7300.0,65720000.0,0.0,0.0,9.1,9.1,9.0,7300.0
2013-04-16,4.33,9.0,0.0,9.0,10700.0,96450000.0,0.0,0.0,9.6,9.6,9.0,10700.0
2013-04-17,4.33,9.0,0.0,9.0,5000.0,45010000.0,0.0,0.0,9.1,9.1,9.0,5000.0
2013-04-18,4.33,9.0,0.0,9.0,25000.0,227380000.0,0.0,0.0,9.0,9.1,9.0,25000.0
2013-04-22,4.33,9.0,0.0,9.0,22700.0,206280000.0,0.0,0.0,9.1,9.1,9.0,22700.0
2013-04-23,4.666,9.7,7.7778,9.2,38900.0,355200000.0,0.0,0.0,9.2,9.8,9.0,38900.0
2013-04-24,4.474,9.3,1.087,9.2,11500.0,106900000.0,0.0,0.0,9.5,9.5,9.1,11500.0
2013-04-25,4.427,9.2,0.0,9.2,3000.0,27600000.0,0.0,0.0,9.2,9.2,9.2,3000.0
2013-04-26,4.378,9.1,0.0,9.1,2400.0,21930000.0,0.0,0.0,9.1,9.4,9.1,2400.0
2013-05-02,4.378,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-05-03,4.427,9.2,1.0989,9.2,13900.0,127850000.0,0.0,0.0,9.1,9.2,9.1,13900.0
2013-05-06,4.474,9.3,1.087,9.3,14700.0,136390000.0,0.0,0.0,9.3,9.3,9.2,14700.0
2013-05-07,4.474,9.3,0.0,9.3,43900.0,408200000.0,40.0,336000.0,9.3,9.3,9.2,43940.0
2013-05-08,4.523,9.4,1.0753,9.4,12200.0,114140000.0,0.0,0.0,9.3,9.4,9.3,12200.0
2013-05-09,4.523,9.4,0.0,9.4,4800.0,45100000.0,95.0,807500.0,9.4,9.4,9.3,4895.0
2013-05-10,4.474,9.3,-1.0638,9.3,3000.0,27900000.0,0.0,0.0,9.3,9.3,9.3,3000.0
2013-05-13,4.474,9.3,0.0,9.3,15800.0,146940000.0,0.0,0.0,9.3,9.3,9.3,15800.0
2013-05-14,4.378,9.1,-2.1505,9.1,200.0,1820000.0,0.0,0.0,9.1,9.1,9.1,200.0
2013-05-15,4.474,9.3,2.1978,9.3,1600.0,14740000.0,0.0,0.0,9.2,9.3,9.1,1600.0
2013-05-16,4.523,9.4,1.0753,9.4,1400.0,13040000.0,0.0,0.0,9.3,9.4,9.3,1400.0
2013-05-17,4.474,9.3,-1.0638,9.3,1000.0,9300000.0,80.0,680000.0,9.3,9.3,9.3,1080.0
2013-05-20,4.474,9.3,0.0,9.3,2300.0,21360000.0,0.0,0.0,9.3,9.3,9.2,2300.0
2013-05-21,4.474,9.3,0.0,9.3,2000.0,18550000.0,0.0,0.0,9.2,9.3,9.2,2000.0
2013-05-22,4.474,9.3,0.0,9.3,3600.0,33480000.0,0.0,0.0,9.3,9.3,9.3,3600.0
2013-05-23,4.474,9.3,0.0,9.3,12200.0,112390000.0,0.0,0.0,9.3,9.3,9.2,12200.0
2013-05-24,4.474,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-05-27,4.523,9.4,1.0753,9.4,60300.0,560810000.0,85.0,714000.0,9.3,9.4,9.3,60385.0
2013-05-28,4.427,9.2,-2.1277,9.2,6500.0,59860000.0,0.0,0.0,9.3,9.3,9.2,6500.0
2013-05-29,4.427,9.2,0.0,9.3,5300.0,49300000.0,0.0,0.0,9.4,9.4,9.2,5300.0
2013-05-30,4.474,9.3,0.0,9.3,2700.0,24960000.0,0.0,0.0,9.2,9.3,9.1,2700.0
2013-05-31,4.427,9.2,-1.0753,9.2,2000.0,18450000.0,0.0,0.0,9.3,9.3,9.2,2000.0
2013-06-03,4.474,9.3,1.087,9.3,24300.0,223610000.0,0.0,0.0,9.2,9.3,9.2,24300.0
2013-06-04,4.474,9.3,0.0,9.3,12100.0,112530000.0,70.0,588000.0,9.3,9.3,9.3,12170.0
2013-06-05,4.474,9.3,0.0,9.3,2300.0,21190000.0,0.0,0.0,9.3,9.3,9.2,2300.0
2013-06-06,4.474,9.3,0.0,9.3,1100.0,10220000.0,0.0,0.0,9.2,9.3,9.2,1100.0
2013-06-07,4.474,9.3,0.0,9.3,8500.0,79050000.0,95.0,798000.0,9.3,9.3,9.3,8595.0
2013-06-10,4.427,9.2,-1.0753,9.2,49500.0,457540000.0,0.0,0.0,9.3,9.3,9.2,49500.0
2013-06-11,4.571,9.5,3.2609,9.5,9600.0,89120000.0,55.0,456500.0,9.2,9.5,9.2,9655.0
2013-06-12,4.523,9.4,-1.0526,9.4,13600.0,128850000.0,0.0,0.0,9.5,9.5,9.4,13600.0
2013-06-13,4.378,9.1,-3.1915,9.1,133100.0,1214810000.0,0.0,0.0,9.3,9.3,8.5,133100.0
2013-06-14,4.33,9.0,-1.0989,9.0,58600.0,531560000.0,0.0,0.0,9.1,9.1,9.0,58600.0
2013-06-17,4.378,9.1,1.1111,9.1,200.0,1880000.0,80.0,648000.0,9.7,9.7,9.1,280.0
2013-06-18,4.378,9.1,0.0,9.1,17000.0,154710000.0,0.0,0.0,9.2,9.2,9.1,17000.0
2013-06-19,4.571,9.5,4.3956,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2013-06-20,4.378,9.1,-4.2105,9.1,15300.0,139230000.0,0.0,0.0,9.1,9.1,9.1,15300.0
2013-06-21,4.378,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-06-24,4.378,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-06-25,4.378,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-06-26,4.33,9.0,-1.0989,9.0,2000.0,18000000.0,0.0,0.0,9.0,9.0,9.0,2000.0
2013-06-27,4.33,9.0,0.0,9.0,3000.0,26800000.0,0.0,0.0,8.8,9.0,8.8,3000.0
2013-06-28,4.33,9.0,0.0,9.0,0.0,0.0,55.0,445500.0,9.0,9.0,9.0,55.0
2013-07-01,4.427,9.2,2.2222,9.2,3900.0,35880000.0,0.0,0.0,9.2,9.2,9.2,3900.0
2013-07-02,4.282,8.9,-3.2609,8.9,63300.0,560790000.0,0.0,0.0,9.1,9.1,8.8,63300.0
2013-07-03,4.523,9.4,5.618,9.3,200.0,1860000.0,0.0,0.0,9.2,9.4,9.2,200.0
2013-07-04,4.427,9.2,-1.0753,9.2,1500.0,13800000.0,0.0,0.0,9.2,9.2,9.2,1500.0
2013-07-05,4.427,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-07-08,4.234,8.8,0.0,8.8,15000.0,132100000.0,0.0,0.0,8.8,8.9,8.8,15000.0
2013-07-09,4.234,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2013-07-10,4.234,8.8,0.0,8.8,27900.0,245520000.0,0.0,0.0,8.8,8.8,8.8,27900.0
2013-07-11,4.186,8.7,-1.1364,8.7,10400.0,90480000.0,0.0,0.0,8.7,8.7,8.7,10400.0
2013-07-12,4.186,8.7,0.0,8.7,22000.0,190900000.0,0.0,0.0,8.6,8.7,8.6,22000.0
2013-07-15,4.427,9.2,5.7471,9.2,300.0,2750000.0,0.0,0.0,9.1,9.2,9.1,300.0
2013-07-16,4.427,9.2,0.0,9.2,200.0,1830000.0,0.0,0.0,9.1,9.2,9.1,200.0
2013-07-17,4.33,9.0,-2.1739,9.0,17000.0,154100000.0,0.0,0.0,9.1,9.1,9.0,17000.0
2013-07-18,4.282,8.9,-1.1111,8.9,2200.0,19580000.0,0.0,0.0,8.9,8.9,8.9,2200.0
2013-07-19,4.282,8.9,0.0,8.9,24800.0,220720000.0,85.0,688500.0,8.9,8.9,8.9,24885.0
2013-07-22,4.33,9.0,0.0,9.0,75500.0,679500000.0,0.0,0.0,9.0,9.0,9.0,75500.0
2013-07-23,4.33,9.0,0.0,9.0,21500.0,193650000.0,0.0,0.0,9.0,9.1,9.0,21500.0
2013-07-24,4.378,9.1,1.1111,9.1,52200.0,475480000.0,0.0,0.0,9.0,9.2,9.0,52200.0
2013-07-25,4.427,9.2,1.0989,9.2,23200.0,212920000.0,0.0,0.0,9.1,9.2,9.1,23200.0
2013-07-26,4.427,9.2,0.0,9.2,1300.0,11960000.0,20.0,166000.0,9.2,9.2,9.2,1320.0
2013-07-29,4.427,9.2,0.0,9.2,6000.0,55200000.0,0.0,0.0,9.2,9.2,9.2,6000.0
2013-07-30,4.427,9.2,0.0,9.1,2200.0,20030000.0,0.0,0.0,9.1,9.2,9.1,2200.0
2013-07-31,4.427,9.2,0.0,9.115,14600.0,133090000.0,0.0,0.0,9.1,9.2,9.1,14600.0
2013-08-01,4.427,9.2,0.0,9.1,2530.0,23015000.0,25.0,207500.0,9.1,9.2,9.1,2555.0
2013-08-02,4.427,9.2,0.0,9.2,1015.0,9324500.0,0.0,0.0,9.2,9.2,9.2,1015.0
2013-08-05,4.86,10.1,9.7826,9.162,18800.0,172240000.0,0.0,0.0,9.1,10.1,9.1,18800.0
2013-08-06,4.474,9.3,-7.9208,9.233,2800.0,25860000.0,0.0,0.0,9.2,9.3,9.1,2800.0
2013-08-07,4.523,9.4,1.0753,9.326,19600.0,182800000.0,0.0,0.0,9.2,9.5,9.2,19600.0
2013-08-08,4.523,9.4,0.0,9.411,15255.0,143517500.0,0.0,0.0,9.5,9.6,9.4,15255.0
2013-08-09,4.474,9.3,-1.0638,9.302,16000.0,148830000.0,0.0,0.0,9.4,9.4,9.3,16000.0
2013-08-12,4.474,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-08-13,4.427,9.2,-1.0753,9.3,4350.0,40255000.0,0.0,0.0,9.3,9.3,9.2,4350.0
2013-08-14,4.474,9.3,1.087,9.129,14500.0,132390000.0,0.0,0.0,9.1,9.3,9.1,14500.0
2013-08-15,4.474,9.3,0.0,9.299,11175.0,103903000.0,0.0,0.0,9.3,9.3,9.2,11175.0
2013-08-16,4.427,9.2,-1.0753,9.3,11100.0,102930000.0,0.0,0.0,9.3,9.3,9.2,11100.0
2013-08-19,4.474,9.3,1.087,9.224,3700.0,34130000.0,0.0,0.0,9.4,9.4,9.2,3700.0
2013-08-20,4.523,9.4,1.0753,9.3,42200.0,392470000.0,0.0,0.0,9.3,9.4,9.3,42200.0
2013-08-21,4.474,9.3,-1.0638,9.21,18200.0,167640000.0,0.0,0.0,9.3,9.3,9.2,18200.0
2013-08-22,4.474,9.3,0.0,9.3,3200.0,29760000.0,0.0,0.0,9.3,9.3,9.3,3200.0
2013-08-23,4.474,9.3,0.0,9.2,17300.0,159170000.0,0.0,0.0,9.2,9.3,9.2,17300.0
2013-08-26,4.474,9.3,0.0,9.227,15100.0,139330000.0,0.0,0.0,9.3,9.3,9.2,15100.0
2013-08-27,4.474,9.3,0.0,9.147,36300.0,332040000.0,0.0,0.0,9.2,9.3,9.1,36300.0
2013-08-28,4.33,9.0,-3.2258,8.999,64000.0,575940000.0,0.0,0.0,9.1,9.1,8.9,64000.0
2013-08-29,4.33,9.0,0.0,9.09,2100.0,19090000.0,0.0,0.0,9.1,9.1,9.0,2100.0
2013-08-30,4.378,9.1,1.1111,9.084,12000.0,109040000.0,0.0,0.0,9.0,9.2,9.0,12000.0
2013-09-03,4.378,9.1,0.0,9.049,7800.0,70580000.0,0.0,0.0,9.1,9.1,9.0,7800.0
2013-09-04,4.378,9.1,0.0,9.1,10200.0,92820000.0,0.0,0.0,9.1,9.1,9.1,10200.0
2013-09-05,4.427,9.2,1.0989,9.101,7100.0,64620000.0,0.0,0.0,9.1,9.2,9.1,7100.0
2013-09-06,4.427,9.2,0.0,9.2,200.0,1840000.0,0.0,0.0,9.2,9.2,9.2,200.0
2013-09-09,4.474,9.3,1.087,9.166,32300.0,296090000.0,0.0,0.0,9.2,9.3,9.1,32300.0
2013-09-10,4.474,9.3,0.0,9.427,16100.0,151770000.0,0.0,0.0,9.3,9.5,9.3,16100.0
2013-09-11,4.619,9.6,3.2258,9.537,30200.0,288030000.0,0.0,0.0,9.3,9.6,9.3,30200.0
2013-09-12,4.666,9.7,1.0417,9.705,44700.0,433830000.0,0.0,0.0,9.6,9.8,9.6,44700.0
2013-09-13,4.619,9.6,-1.0309,9.7,27500.0,266550000.0,0.0,0.0,9.7,9.7,9.6,27500.0
2013-09-16,4.523,9.4,-2.0833,9.532,23700.0,225830000.0,0.0,0.0,9.6,9.6,9.4,23700.0
2013-09-17,4.571,9.5,1.0638,9.498,85000.0,807300000.0,0.0,0.0,9.3,9.5,9.3,85000.0
2013-09-18,4.571,9.5,0.0,9.5,32800.0,311600000.0,0.0,0.0,9.5,9.5,9.5,32800.0
2013-09-19,4.571,9.5,0.0,9.5,123540.0,1173594000.0,0.0,0.0,9.5,9.5,9.5,123540.0
2013-09-20,4.619,9.6,1.0526,9.588,53000.0,508180000.0,0.0,0.0,9.5,9.7,9.5,53000.0
2013-09-23,4.619,9.6,0.0,9.5,115730.0,1099431000.0,0.0,0.0,9.6,9.6,9.5,115730.0
2013-09-24,4.619,9.6,0.0,9.494,40855.0,387748500.0,0.0,0.0,9.5,9.6,9.4,40855.0
2013-09-25,4.619,9.6,0.0,9.597,18700.0,179470000.0,0.0,0.0,9.6,9.6,9.5,18700.0
2013-09-26,4.619,9.6,0.0,9.504,18400.0,174880000.0,0.0,0.0,9.5,9.6,9.5,18400.0
2013-09-27,4.666,9.7,1.0417,9.635,20400.0,196560000.0,0.0,0.0,9.6,9.7,9.6,20400.0
2013-09-30,4.714,9.8,1.0309,9.832,31600.0,310650000.0,0.0,0.0,9.7,9.9,9.7,31600.0
2013-10-01,4.812,10.0,2.0408,9.997,54700.0,546820000.0,0.0,0.0,9.9,10.1,9.9,54700.0
2013-10-02,4.764,9.9,-1.0,9.901,25225.0,249625000.0,0.0,0.0,9.9,10.0,9.9,25225.0
2013-10-03,4.764,9.9,0.0,9.892,21800.0,215680000.0,0.0,0.0,9.8,10.0,9.8,21800.0
2013-10-04,4.764,9.9,0.0,9.9,13300.0,131670000.0,18500.0,166500000.0,9.9,9.9,9.9,31800.0
2013-10-07,4.812,10.0,1.0101,10.012,41800.0,418500000.0,10.0,90000.0,10.0,10.1,10.0,41810.0
2013-10-08,4.86,10.1,1.0,9.998,17800.0,177980000.0,0.0,0.0,10.0,10.1,9.9,17800.0
2013-10-09,4.907,10.2,0.9901,10.242,9300.0,95250000.0,90.0,819000.0,10.0,10.3,10.0,9390.0
2013-10-10,4.907,10.2,0.0,10.2,10700.0,109120000.0,0.0,0.0,10.3,10.3,10.1,10700.0
2013-10-11,4.907,10.2,0.0,10.21,12800.0,130690000.0,0.0,0.0,10.2,10.3,10.2,12800.0
2013-10-14,4.956,10.3,0.9804,10.204,31000.0,316370000.0,10.0,92000.0,10.2,10.5,10.2,31010.0
2013-10-15,5.004,10.4,0.9709,10.375,26700.0,277020000.0,0.0,0.0,10.4,10.4,10.3,26700.0
2013-10-16,5.196,10.8,3.8462,10.7,53600.0,574260000.0,0.0,0.0,10.4,10.9,10.4,53600.0
2013-10-17,5.243,10.9,0.9259,10.8,35735.0,387593000.0,0.0,0.0,10.8,10.9,10.8,35735.0
2013-10-18,5.34,11.1,1.8349,11.0,29500.0,325290000.0,0.0,0.0,10.9,11.2,10.9,29500.0
2013-10-21,5.388,11.2,0.9009,11.0,23900.0,263540000.0,0.0,0.0,11.2,11.2,10.8,23900.0
2013-10-22,5.291,11.0,-1.7857,11.025,26900.0,296440000.0,0.0,0.0,11.1,11.1,11.0,26900.0
2013-10-23,5.291,11.0,0.0,10.934,11600.0,126830000.0,50.0,495000.0,11.0,11.0,10.9,11650.0
2013-10-24,5.436,11.3,2.7273,11.4,50000.0,569960000.0,0.0,0.0,11.1,11.9,11.1,50000.0
2013-10-25,5.533,11.5,1.7699,11.5,43110.0,496205000.0,0.0,0.0,11.4,11.6,11.3,43110.0
2013-10-28,5.485,11.4,-0.8696,11.193,40470.0,452908000.0,0.0,0.0,11.3,11.4,11.1,40470.0
2013-10-29,5.436,11.3,-0.8772,11.167,24200.0,270230000.0,0.0,0.0,11.1,11.3,11.0,24200.0
2013-10-30,5.388,11.2,-0.885,11.267,22185.0,249877000.0,0.0,0.0,11.5,11.5,11.2,22185.0
2013-10-31,5.34,11.1,-0.8929,11.233,9050.0,101565000.0,0.0,0.0,11.2,11.3,11.1,9050.0
2013-11-01,5.533,11.5,3.6036,11.12,12400.0,137920000.0,0.0,0.0,11.1,11.5,11.0,12400.0
2013-11-04,5.436,11.3,-1.7391,11.254,8600.0,96790000.0,0.0,0.0,11.2,11.3,11.2,8600.0
2013-11-05,5.388,11.2,-0.885,11.265,18200.0,204950000.0,0.0,0.0,11.2,11.3,11.2,18200.0
2013-11-06,5.485,11.4,1.7857,11.366,2900.0,32960000.0,0.0,0.0,11.3,11.4,11.3,2900.0
2013-11-07,5.485,11.4,0.0,11.4,11900.0,135660000.0,0.0,0.0,11.4,11.4,11.4,11900.0
2013-11-08,5.485,11.4,0.0,11.419,6400.0,73080000.0,0.0,0.0,11.4,11.5,11.4,6400.0
2013-11-11,5.725,11.9,4.386,11.718,16700.0,196140000.0,0.0,0.0,11.5,11.9,11.5,16700.0
2013-11-12,5.918,12.3,3.3613,12.368,37400.0,462350000.0,0.0,0.0,11.9,12.6,11.9,37400.0
2013-11-13,5.918,12.3,0.0,12.344,19300.0,238230000.0,0.0,0.0,12.3,12.4,12.2,19300.0
2013-11-14,5.822,12.1,-1.626,12.181,6300.0,76740000.0,0.0,0.0,12.3,12.3,12.1,6300.0
2013-11-15,5.966,12.4,2.4793,12.197,4300.0,52570000.0,0.0,0.0,12.1,12.4,12.1,4300.0
2013-11-18,6.013,12.5,0.8065,12.453,14300.0,178090000.0,0.0,0.0,12.6,12.7,12.4,14300.0
2013-11-19,5.966,12.4,-0.8,12.182,15900.0,193720000.0,0.0,0.0,12.2,12.8,11.5,15900.0
2013-11-20,6.159,12.8,3.2258,12.462,23340.0,292440000.0,0.0,0.0,12.4,12.8,12.3,23340.0
2013-11-21,6.207,12.9,0.7813,12.848,65400.0,840230000.0,0.0,0.0,12.8,13.0,12.8,65400.0
2013-11-22,6.159,12.8,-0.7752,12.553,15000.0,188320000.0,0.0,0.0,12.5,12.8,12.5,15000.0
2013-11-25,6.109,12.7,-0.7813,12.768,8040.0,102404000.0,0.0,0.0,12.8,12.8,12.7,8040.0
2013-11-26,6.109,12.7,0.0,12.701,9860.0,125232000.0,0.0,0.0,12.7,12.8,12.7,9860.0
2013-11-27,6.207,12.9,1.5748,12.754,23600.0,301020000.0,0.0,0.0,12.8,13.0,12.7,23600.0
2013-11-28,6.255,13.0,0.7752,12.787,11700.0,149860000.0,0.0,0.0,12.8,13.0,12.7,11700.0
2013-11-29,6.207,12.9,-0.7692,12.831,1700.0,21840000.0,80.0,936000.0,13.1,13.1,12.8,1780.0
2013-12-02,6.207,12.9,0.0,12.864,32100.0,412950000.0,135.0,1579500.0,12.9,13.0,12.7,32235.0
2013-12-03,6.398,13.3,3.1008,13.237,72900.0,965170000.0,0.0,0.0,13.4,14.0,12.9,72900.0
2013-12-04,6.495,13.5,1.5038,13.48,51500.0,694220000.0,85.0,1020000.0,13.4,13.8,13.3,51585.0
2013-12-05,6.495,13.5,0.0,13.505,19600.0,264635000.0,0.0,0.0,13.5,13.6,13.4,19600.0
2013-12-06,6.398,13.3,-1.4815,13.193,11900.0,157000000.0,0.0,0.0,13.2,13.3,13.0,11900.0
2013-12-09,6.398,13.3,0.0,13.311,35100.0,467200000.0,0.0,0.0,13.4,13.4,13.3,35100.0
