2017-02-24,12.026,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2017-02-27,12.026,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2017-02-28,12.026,15.1,0.0,15.095,6600.0,99630000.0,0.0,0.0,15.0,15.1,15.0,6600.0
2017-03-01,12.026,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2017-03-02,12.026,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2017-03-03,12.026,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2017-03-06,12.026,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2017-03-07,11.547,14.5,-3.9735,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2017-03-08,10.354,13.0,-10.3448,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2017-03-09,10.354,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-03-10,8.84,11.1,-14.6154,11.104,2300.0,25540000.0,0.0,0.0,11.1,11.2,11.1,2300.0
2017-03-13,8.84,11.1,0.0,11.1,102.0,1239400.0,0.0,0.0,11.1,11.1,11.1,102.0
2017-03-14,8.84,11.1,0.0,11.1,20.0,254000.0,0.0,0.0,11.1,11.1,11.1,20.0
2017-03-15,8.84,11.1,0.0,11.1,50.0,635000.0,0.0,0.0,11.1,11.1,11.1,50.0
2017-03-16,8.84,10.7,0.0,10.7,22.0,270600.0,0.0,0.0,10.7,10.7,10.7,22.0
2017-03-17,8.84,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2017-03-20,7.684,9.3,-13.0841,9.3,1050.0,9915000.0,0.0,0.0,9.3,9.3,9.3,1050.0
2017-03-21,7.518,9.1,-2.1505,9.1,900.0,8190000.0,0.0,0.0,9.1,9.1,9.1,900.0
2017-03-22,7.518,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2017-03-23,7.518,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2017-03-24,7.27,8.8,-3.2967,8.976,1700.0,15260000.0,0.0,0.0,9.1,9.1,8.8,1700.0
2017-03-27,7.436,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-03-28,7.436,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-03-29,7.436,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-03-30,7.105,8.6,-4.4444,8.85,800.0,7080000.0,0.0,0.0,9.0,9.0,8.6,800.0
2017-03-31,8.427,10.2,14.6067,8.79,2910.0,25580000.0,0.0,0.0,8.5,10.2,8.1,2910.0
2017-04-03,8.344,10.1,14.7727,9.567,1500.0,14350000.0,0.0,0.0,9.3,10.1,9.3,1500.0
2017-04-04,9.088,11.0,14.5833,10.806,3100.0,33500000.0,0.0,0.0,10.5,11.0,10.5,3100.0
2017-04-05,9.996,12.1,12.037,12.094,1600.0,19350000.0,0.0,0.0,12.0,12.1,12.0,1600.0
2017-04-07,11.484,13.9,14.876,13.8,3000.0,41400000.0,0.0,0.0,13.6,13.9,13.6,3000.0
2017-04-10,13.053,15.8,14.4928,15.8,200.0,3160000.0,0.0,0.0,15.8,15.8,15.8,200.0
2017-04-11,13.053,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2017-04-12,13.053,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2017-04-13,13.053,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2017-04-14,13.053,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2017-04-17,13.053,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2017-04-18,13.053,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2017-04-19,13.053,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2017-04-20,13.053,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2017-04-21,13.053,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2017-04-24,13.053,15.8,0.0,15.8,0.0,0.0,7844800.0,128415650000.0,15.8,15.8,15.8,7844800.0
2017-04-25,13.053,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2017-04-26,13.053,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2017-04-27,13.053,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2017-04-28,13.053,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2017-05-03,13.053,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2017-05-04,12.392,15.0,-5.0633,15.0,1000.0,15000000.0,0.0,0.0,15.0,15.0,15.0,1000.0
2017-05-05,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-05-08,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-05-09,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-05-10,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-05-11,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-05-12,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-05-15,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-05-16,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-05-17,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-05-18,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-05-19,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-05-22,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-05-23,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-05-24,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-05-25,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-05-26,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-05-29,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-05-30,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-05-31,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-06-01,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-06-02,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-06-05,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-06-06,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-06-07,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-06-08,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-06-09,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-06-12,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-06-13,12.392,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-06-14,16.524,20.0,33.3333,20.0,200.0,4000000.0,0.0,0.0,20.0,20.0,20.0,200.0
2017-06-15,16.524,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-16,16.524,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-19,16.524,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-20,18.175,22.0,10.0,22.0,200.0,4400000.0,0.0,0.0,22.0,22.0,22.0,200.0
2017-06-21,18.175,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-22,18.175,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-23,18.175,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-26,18.175,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-27,18.175,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-28,15.449,18.7,-15.0,18.7,200.0,3740000.0,0.0,0.0,18.7,18.7,18.7,200.0
2017-06-29,15.449,18.7,0.0,18.7,0.0,0.0,0.0,0.0,18.7,18.7,18.7,0.0
2017-06-30,13.136,15.9,-14.9733,15.9,100.0,1590000.0,0.0,0.0,15.9,15.9,15.9,100.0
2017-07-03,13.136,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2017-07-04,13.136,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2017-07-05,13.136,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2017-07-06,13.136,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2017-07-07,13.136,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2017-07-10,13.136,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2017-07-11,13.136,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2017-07-12,13.136,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2017-07-13,13.136,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2017-07-14,13.136,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2017-07-17,13.136,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2017-07-18,13.136,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2017-07-19,13.632,16.5,3.7736,16.5,200.0,3300000.0,0.0,0.0,16.5,16.5,16.5,200.0
2017-07-20,13.632,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-07-21,13.632,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-07-24,13.632,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-07-25,13.632,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-07-26,13.632,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-07-27,13.632,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-07-28,13.632,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-07-31,13.632,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-08-01,13.632,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-08-02,13.632,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-08-03,13.632,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-08-04,13.632,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-08-07,13.632,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-08-08,13.632,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-08-09,13.632,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-08-10,13.632,16.5,0.0,16.5,16.0,302400.0,0.0,0.0,16.5,16.5,16.5,16.0
2017-08-11,13.632,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-08-14,13.632,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-08-15,13.632,16.5,0.0,16.5,2.0,33000.0,0.0,0.0,16.5,16.5,16.5,2.0
2017-08-16,13.632,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-08-17,13.632,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-08-18,14.871,18.0,9.0909,18.0,100.0,1800000.0,0.0,0.0,18.0,18.0,18.0,100.0
2017-08-21,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-08-22,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-08-23,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-08-24,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-08-25,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-08-28,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-08-29,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-08-30,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-08-31,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-01,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-05,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-06,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-07,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-08,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-11,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-12,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-13,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-14,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-15,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-18,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-19,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-20,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-21,14.871,18.0,0.0,18.0,2.0,41400.0,0.0,0.0,18.0,18.0,18.0,2.0
2017-09-22,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-25,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-26,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-27,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-28,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-29,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-10-02,14.871,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-10-03,8.923,10.8,0.0,10.8,600.0,6480000.0,0.0,0.0,10.8,10.8,10.8,600.0
2017-10-04,8.923,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2017-10-05,7.6,9.2,-14.8148,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2017-10-06,7.6,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2017-10-09,7.6,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2017-10-10,7.6,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2017-10-11,7.6,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2017-10-12,7.6,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2017-10-13,7.6,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2017-10-16,7.6,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2017-10-17,7.6,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2017-10-18,7.6,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2017-10-19,7.6,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2017-10-20,8.427,10.2,10.8696,9.733,1500.0,14600000.0,0.0,0.0,9.5,10.2,9.5,1500.0
2017-10-23,7.849,9.5,-2.0619,9.5,1900.0,18050000.0,5000.0,55000000.0,9.5,9.5,9.5,6900.0
2017-10-24,7.849,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2017-10-25,7.849,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2017-10-26,7.849,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2017-10-27,7.849,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2017-10-30,8.261,10.0,5.2632,10.0,7300.0,73000000.0,0.0,0.0,10.0,10.0,10.0,7300.0
2017-10-31,8.261,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2017-11-01,8.261,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2017-11-02,8.261,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2017-11-03,8.261,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2017-11-06,8.261,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2017-11-07,9.5,11.5,15.0,11.036,1100.0,12140000.0,0.0,0.0,8.5,11.5,8.5,1100.0
2017-11-08,9.088,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2017-11-09,10.079,12.2,10.9091,11.6,3300.0,38280000.0,0.0,0.0,9.4,12.2,9.4,3300.0
2017-11-10,9.584,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2017-11-13,9.584,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2017-11-14,10.988,13.3,14.6552,13.1,300.0,3930000.0,0.0,0.0,13.0,13.3,13.0,300.0
2017-11-15,12.392,15.0,14.5038,14.2,600.0,8520000.0,0.0,0.0,13.1,15.0,13.1,600.0
2017-11-16,11.732,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2017-11-17,11.732,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2017-11-20,9.996,12.1,-14.7887,15.15,1600.0,24240000.0,0.0,0.0,12.1,16.3,12.1,1600.0
2017-11-21,10.74,13.0,0.0,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2017-11-22,9.171,11.1,-14.6154,11.133,300.0,3340000.0,0.0,0.0,11.2,11.2,11.1,300.0
2017-11-23,9.171,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2017-11-24,7.849,9.5,-14.4144,9.5,500.0,4750000.0,0.0,0.0,9.5,9.5,9.5,500.0
2017-11-27,7.849,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2017-11-28,6.858,8.3,-12.6316,8.3,100.0,830000.0,0.0,0.0,8.3,8.3,8.3,100.0
2017-11-29,6.858,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2017-11-30,6.858,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2017-12-01,6.858,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2017-12-04,6.858,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2017-12-05,6.858,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2017-12-06,6.858,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2017-12-07,7.849,9.5,14.4578,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2017-12-08,7.022,8.5,-10.5263,9.7,200.0,1940000.0,0.0,0.0,10.9,10.9,8.5,200.0
2017-12-11,8.014,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2017-12-12,8.014,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2017-12-13,9.171,11.1,14.433,11.1,100.0,1110000.0,0.0,0.0,11.1,11.1,11.1,100.0
2017-12-14,10.492,12.7,14.4144,12.7,100.0,1270000.0,69600.0,661200000.0,12.7,12.7,12.7,69700.0
2017-12-15,9.088,11.0,-13.3858,12.8,200.0,2560000.0,0.0,0.0,14.6,14.6,11.0,200.0
2017-12-18,10.575,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2017-12-19,12.145,14.7,14.8438,13.96,500.0,6980000.0,0.0,0.0,14.6,14.7,11.3,500.0
2017-12-20,13.301,16.1,15.0,16.1,100.0,1610000.0,0.0,0.0,16.1,16.1,16.1,100.0
2017-12-21,13.136,15.9,-1.2422,15.9,1000.0,15900000.0,0.0,0.0,15.9,15.9,15.9,1000.0
2017-12-22,13.136,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2017-12-25,14.458,17.5,10.0629,16.127,1500.0,24190000.0,0.0,0.0,13.7,17.5,13.6,1500.0
