2013-05-06,16.825,37.5,-1.0554,37.624,1010.0,38000000.0,0.0,0.0,37.9,37.9,37.5,1010.0
2013-05-07,15.929,35.5,-5.3333,37.5,1520.0,57000000.0,0.0,0.0,37.5,37.5,35.5,1520.0
2013-05-08,16.154,36.0,1.4085,35.725,6690.0,239000000.0,0.0,0.0,35.5,36.0,35.5,6690.0
2013-05-09,16.154,36.0,0.0,36.0,500.0,18000000.0,0.0,0.0,36.0,36.0,36.0,500.0
2013-05-10,16.289,36.3,0.8333,35.714,700.0,25000000.0,0.0,0.0,36.0,36.3,36.0,700.0
2013-05-13,15.211,33.9,-6.6116,35.085,5900.0,207000000.0,0.0,0.0,35.5,35.5,33.9,5900.0
2013-05-14,15.301,34.1,0.59,33.913,2300.0,78000000.0,0.0,0.0,34.1,34.1,34.1,2300.0
2013-05-15,16.154,36.0,5.5718,36.585,410.0,15000000.0,0.0,0.0,36.0,36.0,36.0,410.0
2013-05-16,16.691,37.2,3.3333,36.111,720.0,26000000.0,0.0,0.0,36.0,37.2,36.0,720.0
2013-05-17,17.86,39.8,6.9892,38.483,14500.0,558000000.0,0.0,0.0,37.2,39.8,37.2,14500.0
2013-05-20,19.071,42.5,6.7839,41.679,33350.0,1390000000.0,20000.0,830000000.0,40.9,42.5,40.9,53350.0
2013-05-21,19.518,43.5,2.3529,43.261,51270.0,2218000000.0,0.0,0.0,42.5,44.5,42.5,51270.0
2013-05-22,19.743,44.0,1.1494,43.92,26700.0,1172710000.0,0.0,0.0,43.3,44.5,43.3,26700.0
2013-05-23,20.192,45.0,2.2727,44.972,95770.0,4307000000.0,0.0,0.0,44.0,45.4,44.0,95770.0
2013-05-24,19.743,44.0,-2.2222,45.455,2750.0,125000000.0,0.0,0.0,46.0,46.0,44.0,2750.0
2013-05-27,18.398,41.0,-6.8182,42.5,20.0,850000.0,0.0,0.0,44.0,44.0,41.0,20.0
2013-05-28,19.295,43.0,4.878,43.0,1000.0,43000000.0,0.0,0.0,43.0,43.0,43.0,1000.0
2013-05-29,17.949,40.0,-6.9767,42.44,1650.0,70030000.0,0.0,0.0,43.0,43.0,40.0,1650.0
2013-05-30,19.071,42.5,6.25,40.11,710.0,28475000.0,0.0,0.0,40.0,42.5,40.0,710.0
2013-05-31,19.071,42.5,0.0,42.0,500.0,21000000.0,0.0,0.0,42.5,42.5,42.5,500.0
2013-06-03,17.949,40.0,-5.8824,40.0,20.0,800000.0,0.0,0.0,40.0,40.0,40.0,20.0
2013-06-04,17.949,40.0,0.0,40.67,3020.0,122825000.0,0.0,0.0,40.0,42.5,40.0,3020.0
2013-06-05,16.691,37.2,-7.0,33.333,30.0,1000000.0,0.0,0.0,37.2,37.2,37.2,30.0
2013-06-06,17.86,39.8,6.9892,39.75,4680.0,186032000.0,0.0,0.0,39.5,39.8,39.5,4680.0
2013-06-07,17.05,38.0,-4.5226,38.0,30.0,1140000.0,0.0,0.0,38.0,38.0,38.0,30.0
2013-06-10,18.217,40.6,6.8421,39.34,50.0,1967000.0,0.0,0.0,40.6,40.6,38.5,50.0
2013-06-11,19.476,43.4,6.8966,43.4,10.0,434000.0,0.0,0.0,43.4,43.4,43.4,10.0
2013-06-12,19.476,43.4,0.0,44.27,300.0,13280000.0,0.0,0.0,46.0,46.0,43.4,300.0
2013-06-13,18.398,41.0,-5.53,41.0,300.0,12300000.0,0.0,0.0,41.0,41.0,41.0,300.0
2013-06-14,18.621,41.5,1.2195,41.176,510.0,21000000.0,0.0,0.0,41.0,41.5,41.0,510.0
2013-06-17,18.621,41.5,0.0,0.0,0.0,0.0,0.0,0.0,41.5,41.5,41.5,0.0
2013-06-18,18.621,41.5,0.0,41.5,540.0,22410000.0,0.0,0.0,41.5,41.5,41.5,540.0
2013-06-19,19.926,44.4,6.988,41.237,970.0,40000000.0,0.0,0.0,41.5,44.4,41.5,970.0
2013-06-20,19.926,44.4,0.0,44.4,0.0,0.0,0.0,0.0,44.4,44.4,44.4,0.0
2013-06-21,19.926,44.4,0.0,44.4,0.0,0.0,0.0,0.0,44.4,44.4,44.4,0.0
2013-06-24,18.534,41.3,-6.982,0.0,10.0,0.0,0.0,0.0,41.3,41.3,41.3,10.0
2013-06-25,17.276,38.5,-6.7797,38.5,3080.0,118580000.0,0.0,0.0,38.5,38.5,38.5,3080.0
2013-06-26,16.154,36.0,-6.4935,36.02,2170.0,78170000.0,0.0,0.0,36.5,36.5,36.0,2170.0
2013-06-27,16.154,36.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-06-28,16.468,36.7,1.9444,36.7,10.0,367000.0,0.0,0.0,36.7,36.7,36.7,10.0
2013-07-01,17.501,39.0,6.267,37.85,20.0,757000.0,0.0,0.0,36.7,39.0,36.7,20.0
2013-07-02,17.949,40.0,2.5641,40.0,400.0,16000000.0,0.0,0.0,40.0,40.0,40.0,400.0
2013-07-03,16.737,37.3,-6.75,37.3,20.0,746000.0,0.0,0.0,37.3,37.3,37.3,20.0
2013-07-04,17.906,39.9,6.9705,39.9,20.0,798000.0,0.0,0.0,39.9,39.9,39.9,20.0
2013-07-05,17.816,39.7,-0.5013,42.6,16230.0,691340000.0,0.0,0.0,42.6,42.6,39.7,16230.0
2013-07-08,17.816,39.7,0.0,40.113,1770.0,71000000.0,0.0,0.0,40.0,41.0,39.7,1770.0
2013-07-09,17.816,39.7,0.0,39.7,0.0,0.0,0.0,0.0,39.7,39.7,39.7,0.0
2013-07-10,18.846,42.0,5.7935,40.7,240.0,9768000.0,0.0,0.0,39.6,42.0,39.6,240.0
2013-07-11,17.65,32.0,-23.8095,35.98,1940.0,69800000.0,0.0,0.0,36.0,36.0,32.0,1940.0
2013-07-12,17.65,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2013-07-15,17.65,32.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2013-07-16,18.864,34.2,6.875,33.74,1300.0,43860000.0,0.0,0.0,33.0,34.2,33.0,1300.0
2013-07-17,19.306,35.0,2.3392,35.0,100.0,3500000.0,0.0,0.0,35.0,35.0,35.0,100.0
2013-07-18,20.354,36.9,5.4286,36.9,10.0,369000.0,0.0,0.0,36.9,36.9,36.9,10.0
2013-07-19,20.354,36.9,0.0,36.9,0.0,0.0,0.0,0.0,36.9,36.9,36.9,0.0
2013-07-22,19.856,36.0,0.0,36.0,100.0,3600000.0,0.0,0.0,36.0,36.0,36.0,100.0
2013-07-23,19.856,36.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-07-24,19.031,34.5,-4.1667,34.48,510.0,17585000.0,0.0,0.0,33.5,34.5,33.5,510.0
2013-07-25,19.031,34.5,0.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2013-07-26,19.031,36.6,6.087,32.53,1200.0,39041000.0,0.0,0.0,32.5,36.6,32.5,1200.0
2013-07-29,20.189,36.6,0.0,0.0,0.0,0.0,0.0,0.0,36.6,36.6,36.6,0.0
2013-07-30,20.189,36.6,0.0,0.0,0.0,0.0,0.0,0.0,36.6,36.6,36.6,0.0
2013-07-31,20.189,36.6,0.0,0.0,0.0,0.0,0.0,0.0,36.6,36.6,36.6,0.0
2013-08-01,18.864,34.2,-6.5574,34.2,200.0,6840000.0,0.0,0.0,34.2,34.2,34.2,200.0
2013-08-02,18.864,34.2,0.0,0.0,0.0,0.0,0.0,0.0,34.2,34.2,34.2,0.0
2013-08-05,18.864,34.2,0.0,0.0,0.0,0.0,0.0,0.0,34.2,34.2,34.2,0.0
2013-08-06,18.864,34.2,0.0,34.2,0.0,0.0,0.0,0.0,34.2,34.2,34.2,0.0
2013-08-07,18.864,34.2,0.0,0.0,0.0,0.0,0.0,0.0,34.2,34.2,34.2,0.0
2013-08-08,18.864,34.2,0.0,0.0,0.0,0.0,0.0,0.0,34.2,34.2,34.2,0.0
2013-08-09,18.864,34.2,0.0,0.0,0.0,0.0,0.0,0.0,34.2,34.2,34.2,0.0
2013-08-12,18.864,34.2,0.0,0.0,0.0,0.0,0.0,0.0,34.2,34.2,34.2,0.0
2013-08-13,20.024,36.3,6.1404,32.59,410.0,13363000.0,0.0,0.0,32.5,36.3,32.5,410.0
2013-08-14,20.024,36.3,0.0,0.0,0.0,0.0,0.0,0.0,36.3,36.3,36.3,0.0
2013-08-15,20.024,36.3,0.0,0.0,0.0,0.0,0.0,0.0,36.3,36.3,36.3,0.0
2013-08-16,20.024,36.3,0.0,0.0,0.0,0.0,0.0,0.0,36.3,36.3,36.3,0.0
2013-08-19,20.024,36.3,0.0,0.0,0.0,0.0,0.0,0.0,36.3,36.3,36.3,0.0
2013-08-20,18.643,33.8,-6.8871,33.8,530.0,17914000.0,0.0,0.0,33.8,33.8,33.8,530.0
2013-08-21,17.373,31.5,-6.8047,31.64,2980.0,94285000.0,0.0,0.0,32.0,32.0,31.5,2980.0
2013-08-22,17.376,31.5,0.0,0.0,0.0,0.0,0.0,0.0,31.5,31.5,31.5,0.0
2013-08-23,16.275,29.5,-6.3492,29.53,100.0,2953000.0,0.0,0.0,29.8,29.8,29.5,100.0
2013-08-26,16.55,30.0,1.6949,30.02,1200.0,36020000.0,0.0,0.0,30.1,30.1,30.0,1200.0
2013-08-27,16.548,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2013-08-28,17.65,32.0,6.6667,29.66,840.0,24914000.0,0.0,0.0,29.6,32.0,29.6,840.0
2013-08-29,17.65,32.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2013-08-30,17.65,32.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2013-09-03,16.548,30.0,-6.25,30.0,380.0,11400000.0,0.0,0.0,30.0,30.0,30.0,380.0
2013-09-04,16.548,30.0,0.0,29.91,2200.0,65801000.0,0.0,0.0,30.0,30.1,29.5,2200.0
2013-09-05,15.721,28.5,-5.0,28.5,210.0,5985000.0,0.0,0.0,28.5,28.5,28.5,210.0
2013-09-06,16.548,30.0,5.2632,26.87,18880.0,507390000.0,0.0,0.0,29.0,30.0,26.6,18880.0
2013-09-09,15.942,28.9,-3.6667,28.15,5010.0,141009000.0,0.0,0.0,28.2,28.9,28.0,5010.0
2013-09-10,15.996,29.0,0.346,28.66,9340.0,267695000.0,0.0,0.0,28.5,29.0,28.5,9340.0
2013-09-11,15.887,28.8,-0.6897,28.5,13380.0,381373000.0,0.0,0.0,28.1,28.8,28.1,13380.0
2013-09-12,15.445,28.0,-2.7778,28.0,3000.0,84000000.0,0.0,0.0,28.0,28.0,28.0,3000.0
2013-09-13,14.892,27.0,-3.5714,27.0,100.0,2700000.0,0.0,0.0,27.0,27.0,27.0,100.0
2013-09-16,15.445,28.0,3.7037,27.99,7520.0,210470000.0,0.0,0.0,27.9,28.0,27.9,7520.0
2013-09-17,15.445,28.0,0.0,28.27,4380.0,123825000.0,0.0,0.0,28.5,28.5,28.0,4380.0
2013-09-18,15.721,28.5,0.0,28.5,1140.0,32490000.0,0.0,0.0,28.5,28.5,28.5,1140.0
2013-09-19,15.942,28.9,1.4035,28.88,530.0,15308000.0,0.0,0.0,28.0,29.0,28.0,530.0
2013-09-20,15.942,28.9,0.0,0.0,0.0,0.0,0.0,0.0,28.9,28.9,28.9,0.0
2013-09-23,15.778,28.6,-1.0381,28.62,1750.0,50080000.0,0.0,0.0,28.9,28.9,28.6,1750.0
2013-09-24,16.88,30.6,6.993,28.61,5940.0,169964000.0,0.0,0.0,28.6,30.6,28.6,5940.0
2013-09-25,16.603,30.1,-1.634,29.91,80.0,2393000.0,0.0,0.0,30.1,30.1,29.8,80.0
2013-09-26,16.438,29.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,29.8,29.8,0.0
2013-09-27,16.438,29.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,29.8,29.8,0.0
2013-09-30,16.548,30.0,0.6711,29.8,400.0,11920000.0,0.0,0.0,29.0,30.0,29.0,400.0
2013-10-01,16.548,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2013-10-02,16.548,30.0,0.0,29.98,710.0,21285000.0,0.0,0.0,30.0,30.0,28.5,710.0
2013-10-03,15.996,29.0,-3.3333,29.0,1000.0,29000000.0,0.0,0.0,29.0,29.0,29.0,1000.0
2013-10-04,15.996,29.0,0.0,29.42,130.0,3825000.0,0.0,0.0,29.0,29.5,29.0,130.0
2013-10-07,16.272,29.5,0.0,29.49,4710.0,138887000.0,0.0,0.0,29.5,29.7,29.3,4710.0
2013-10-08,16.382,29.7,0.0,29.7,2680.0,79596000.0,0.0,0.0,29.7,29.7,29.7,2680.0
2013-10-09,16.55,30.0,1.0101,30.15,6010.0,181207000.0,0.0,0.0,29.9,30.7,29.9,6010.0
2013-10-10,17.707,32.1,7.0,32.01,6000.0,192030000.0,0.0,0.0,32.0,32.1,32.0,6000.0
2013-10-11,17.598,31.9,-0.6231,31.9,20.0,638000.0,0.0,0.0,31.9,31.9,31.9,20.0
2013-10-14,16.548,30.0,-5.9561,30.0,9490.0,284700000.0,0.0,0.0,30.0,30.0,30.0,9490.0
2013-10-15,17.65,32.0,6.6667,30.19,11000.0,332040000.0,0.0,0.0,30.1,32.0,30.0,11000.0
2013-10-16,17.267,31.3,-2.1875,31.64,15470.0,489500000.0,0.0,0.0,32.0,32.2,31.0,15470.0
2013-10-17,17.376,31.5,0.639,31.86,4110.0,130965000.0,0.0,0.0,32.0,32.0,31.5,4110.0
2013-10-18,17.376,31.5,0.0,0.0,0.0,0.0,0.0,0.0,31.5,31.5,31.5,0.0
2013-10-21,17.65,32.0,1.5873,31.76,210.0,6670000.0,0.0,0.0,31.5,32.0,31.5,210.0
2013-10-22,17.65,32.0,0.0,32.0,10.0,320000.0,0.0,0.0,32.0,32.0,32.0,10.0
2013-10-23,18.204,33.0,3.125,32.101,5140.0,165000000.0,0.0,0.0,32.0,33.0,32.0,5140.0
2013-10-24,16.935,30.7,-6.9697,31.44,1740.0,54697000.0,0.0,0.0,33.0,33.0,30.7,1740.0
2013-10-25,16.658,30.2,-1.6287,30.36,110.0,3340000.0,0.0,0.0,32.0,32.0,30.2,110.0
2013-10-28,15.721,28.5,-5.6291,29.9,9130.0,272965000.0,0.0,0.0,31.0,31.0,28.5,9130.0
2013-10-29,16.768,30.4,6.6667,30.4,1120.0,34048000.0,0.0,0.0,30.4,30.4,30.4,1120.0
2013-10-30,17.54,31.8,4.6053,31.8,10.0,318000.0,0.0,0.0,31.8,31.8,31.8,10.0
2013-10-31,17.54,31.8,0.0,31.8,0.0,0.0,0.0,0.0,31.8,31.8,31.8,0.0
2013-11-01,16.327,29.6,-6.9182,31.75,480.0,15239000.0,0.0,0.0,31.8,32.4,29.6,480.0
2013-11-04,17.376,31.5,6.4189,31.23,1410.0,44035000.0,0.0,0.0,31.6,31.6,30.2,1410.0
2013-11-05,17.431,31.6,0.3175,30.7,20.0,614000.0,0.0,0.0,29.8,31.6,29.8,20.0
2013-11-06,18.478,33.5,6.0127,33.5,10.0,335000.0,0.0,0.0,33.5,33.5,33.5,10.0
2013-11-07,17.21,31.2,-6.8657,31.23,1110.0,34665000.0,0.0,0.0,31.2,31.5,31.2,1110.0
2013-11-08,17.54,31.8,1.9231,31.8,1000.0,31800000.0,228000.0,6840000000.0,31.8,31.8,31.8,229000.0
2013-11-11,18.478,33.5,5.3459,31.91,16720.0,533470000.0,0.0,0.0,31.4,33.5,31.4,16720.0
2013-11-12,19.25,34.9,4.1791,33.92,23600.0,800562000.0,0.0,0.0,32.5,35.8,32.5,23600.0
2013-11-13,19.306,35.0,0.2865,34.92,13260.0,463087000.0,51000.0,1779900000.0,35.5,35.9,34.5,64260.0
2013-11-14,19.472,35.3,0.8571,34.47,21450.0,739450000.0,0.0,0.0,36.0,36.0,34.0,21450.0
2013-11-15,19.693,35.7,1.1331,35.6,18440.0,656508000.0,39000.0,1376700000.0,35.7,35.7,35.2,57440.0
2013-11-18,20.298,36.8,3.0812,35.644,3030.0,108000000.0,0.0,0.0,36.9,36.9,35.5,3030.0
2013-11-19,20.298,36.8,0.0,35.57,4210.0,149735000.0,0.0,0.0,37.5,37.5,35.5,4210.0
2013-11-20,19.306,35.0,-4.8913,35.0,14530.0,508550000.0,0.0,0.0,35.0,35.0,35.0,14530.0
2013-11-21,19.306,35.0,0.0,35.0,23570.0,824950000.0,0.0,0.0,35.0,35.0,35.0,23570.0
2013-11-22,19.306,35.0,0.0,35.0,12000.0,420000000.0,0.0,0.0,35.0,35.0,35.0,12000.0
2013-11-25,19.031,34.5,-1.4286,34.98,4610.0,161245000.0,0.0,0.0,35.0,35.0,34.5,4610.0
2013-11-26,19.031,34.5,0.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2013-11-27,18.204,33.0,-4.3478,33.0,14000.0,462000000.0,0.0,0.0,33.0,33.0,33.0,14000.0
2013-11-28,19.306,35.0,6.0606,33.01,6390.0,210910000.0,0.0,0.0,33.0,35.0,33.0,6390.0
2013-11-29,19.803,35.9,2.5714,34.0,5050.0,171719000.0,20000.0,680000000.0,34.0,35.9,34.0,25050.0
2013-12-02,19.803,35.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,35.9,35.9,0.0
2013-12-03,19.803,35.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,35.9,35.9,0.0
2013-12-04,18.423,33.4,-6.9638,33.4,10000.0,334000000.0,144640.0,4917760000.0,33.4,33.4,33.4,154640.0
2013-12-05,18.755,34.0,1.7964,34.12,6500.0,221750000.0,0.0,0.0,34.5,34.5,34.0,6500.0
2013-12-06,18.755,34.0,0.0,34.0,8400.0,285600000.0,0.0,0.0,34.0,34.0,34.0,8400.0
2013-12-09,18.755,34.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2013-12-10,19.031,34.5,1.4706,34.5,200.0,6900000.0,0.0,0.0,34.5,34.5,34.5,200.0
2013-12-11,19.031,34.5,0.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2013-12-12,19.031,34.5,0.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2013-12-13,18.755,34.0,-1.4493,34.0,900.0,30600000.0,0.0,0.0,34.0,34.0,34.0,900.0
2013-12-16,18.478,33.5,-1.4706,34.2,1870.0,63946000.0,0.0,0.0,34.5,34.5,33.5,1870.0
