2016-03-31,8.633,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2016-04-01,8.038,8.1,-6.8966,9.0,30210.0,271905000.0,0.0,0.0,9.0,9.2,8.1,30210.0
2016-04-04,7.542,7.6,-6.1728,8.333,240.0,2000000.0,0.0,0.0,8.1,8.2,7.6,240.0
2016-04-05,7.939,8.0,5.2632,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2016-04-06,8.237,8.3,3.75,8.33,30.0,250000.0,0.0,0.0,8.4,8.4,8.3,30.0
2016-04-07,7.84,7.9,-4.8193,7.9,10.0,79000.0,0.0,0.0,7.9,7.9,7.9,10.0
2016-04-08,7.443,7.5,-5.0633,7.5,10.0,75000.0,0.0,0.0,7.5,7.5,7.5,10.0
2016-04-11,7.939,8.0,6.6667,7.9,260.0,2055000.0,0.0,0.0,7.9,8.0,7.9,260.0
2016-04-12,8.435,8.5,6.25,8.49,2280.0,19365000.0,0.0,0.0,8.3,8.5,8.3,2280.0
2016-04-13,7.939,8.0,-5.8824,8.87,6420.0,56955000.0,0.0,0.0,8.0,9.0,8.0,6420.0
2016-04-14,8.435,8.5,6.25,8.5,1080.0,9180000.0,0.0,0.0,8.5,8.5,8.5,1080.0
2016-04-15,8.931,9.0,5.8824,8.46,1220.0,10325000.0,0.0,0.0,9.0,9.0,8.0,1220.0
2016-04-19,8.336,8.4,-6.6667,8.79,140.0,1230000.0,0.0,0.0,9.0,9.0,8.4,140.0
2016-04-20,8.832,8.9,5.9524,7.98,910.0,7259000.0,0.0,0.0,8.9,8.9,7.9,910.0
2016-04-21,8.435,8.5,-4.4944,8.77,200.0,1754000.0,0.0,0.0,9.0,9.2,8.5,200.0
2016-04-22,8.931,9.0,5.8824,8.86,130.0,1152000.0,0.0,0.0,8.9,9.0,8.3,130.0
2016-04-25,8.931,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-26,8.336,8.4,-6.6667,8.4,10.0,84000.0,0.0,0.0,8.4,8.4,8.4,10.0
2016-04-27,8.336,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2016-04-28,8.336,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2016-04-29,8.336,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2016-05-04,8.237,8.3,-1.1905,8.41,3700.0,31110000.0,0.0,0.0,8.5,8.5,8.3,3700.0
2016-05-05,8.733,8.8,6.0241,8.8,120.0,1056000.0,0.0,0.0,8.8,8.8,8.8,120.0
2016-05-06,9.13,9.2,4.5455,9.2,10.0,92000.0,0.0,0.0,9.2,9.2,9.2,10.0
2016-05-09,9.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-05-10,9.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-05-11,9.13,9.2,0.0,9.2,90.0,828000.0,0.0,0.0,9.2,9.2,9.2,90.0
2016-05-12,9.13,9.2,0.0,9.2,30.0,276000.0,0.0,0.0,9.2,9.2,9.2,30.0
2016-05-13,8.733,8.8,-4.3478,8.97,30.0,269000.0,0.0,0.0,9.2,9.2,8.8,30.0
2016-05-16,9.13,9.2,4.5455,9.2,20.0,184000.0,0.0,0.0,9.2,9.2,9.2,20.0
2016-05-17,9.13,9.2,0.0,9.2,10.0,92000.0,0.0,0.0,9.2,9.2,9.2,10.0
2016-05-18,8.733,8.8,-4.3478,9.0,20.0,180000.0,0.0,0.0,9.2,9.2,8.8,20.0
2016-05-19,8.931,9.0,2.2727,9.0,10.0,90000.0,0.0,0.0,9.0,9.0,9.0,10.0
2016-05-20,8.931,9.0,0.0,9.0,10.0,90000.0,0.0,0.0,9.0,9.0,9.0,10.0
2016-05-23,8.931,9.0,0.0,9.0,10.0,90000.0,0.0,0.0,9.0,9.0,9.0,10.0
2016-05-24,8.534,8.6,-4.4444,8.61,120.0,1033000.0,0.0,0.0,8.7,8.7,8.6,120.0
2016-05-25,8.534,8.6,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-05-26,8.733,8.8,2.3256,8.73,200.0,1745000.0,0.0,0.0,8.6,8.9,8.6,200.0
2016-05-27,8.137,8.2,-6.8182,8.2,10.0,82000.0,0.0,0.0,8.2,8.2,8.2,10.0
2016-05-30,8.137,8.2,0.0,8.2,10.0,82000.0,0.0,0.0,8.2,8.2,8.2,10.0
2016-05-31,8.137,8.2,0.0,8.2,20.0,164000.0,0.0,0.0,8.2,8.2,8.2,20.0
2016-06-01,8.137,8.2,0.0,8.2,30.0,246000.0,0.0,0.0,8.2,8.2,8.2,30.0
2016-06-02,8.137,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-06-03,8.137,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-06-06,7.939,8.0,-2.439,8.0,10.0,80000.0,0.0,0.0,8.0,8.0,8.0,10.0
2016-06-07,7.939,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-06-08,7.939,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-06-09,8.038,8.1,1.25,8.1,10.0,81000.0,0.0,0.0,8.1,8.1,8.1,10.0
2016-06-10,8.038,8.1,0.0,8.1,540.0,4374000.0,0.0,0.0,8.1,8.1,8.1,540.0
2016-06-13,7.74,7.8,-3.7037,7.8,10.0,78000.0,0.0,0.0,7.8,7.8,7.8,10.0
2016-06-14,7.74,7.8,0.0,7.8,200.0,1560000.0,0.0,0.0,7.8,7.8,7.8,200.0
2016-06-15,7.74,7.8,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2016-06-16,7.74,7.8,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2016-06-17,7.74,7.8,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2016-06-20,7.542,7.6,-2.5641,7.69,110.0,846000.0,0.0,0.0,7.7,7.7,7.6,110.0
2016-06-21,7.542,7.6,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-06-22,7.542,7.6,0.0,7.6,250.0,1900000.0,0.0,0.0,7.6,7.6,7.6,250.0
2016-06-23,7.542,7.6,0.0,7.6,50.0,380000.0,0.0,0.0,7.6,7.6,7.6,50.0
2016-06-24,7.542,7.6,0.0,7.6,70.0,532000.0,0.0,0.0,7.6,7.6,7.6,70.0
2016-06-27,7.542,7.6,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-06-28,7.542,7.6,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-06-29,7.542,7.6,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-06-30,7.244,7.3,-3.9474,7.3,300.0,2190000.0,0.0,0.0,7.3,7.3,7.3,300.0
2016-07-01,7.244,7.3,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-07-04,7.244,7.3,0.0,7.3,100.0,730000.0,0.0,0.0,7.3,7.3,7.3,100.0
2016-07-05,6.847,6.9,-5.4795,6.9,300.0,2070000.0,0.0,0.0,6.9,6.9,6.9,300.0
2016-07-06,6.847,6.9,0.0,6.9,390.0,2691000.0,0.0,0.0,6.9,6.9,6.9,390.0
2016-07-07,7.244,7.3,5.7971,6.9,2390.0,16499000.0,0.0,0.0,6.9,7.3,6.9,2390.0
2016-07-08,7.641,7.7,5.4795,7.7,10.0,77000.0,0.0,0.0,7.7,7.7,7.7,10.0
2016-07-11,7.641,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-07-12,7.145,7.2,-6.4935,7.2,200.0,1440000.0,0.0,0.0,7.2,7.2,7.2,200.0
2016-07-13,6.649,6.7,-6.9444,6.74,3670.0,24743000.0,0.0,0.0,7.2,7.2,6.7,3670.0
2016-07-14,6.748,6.8,1.4925,6.8,2060.0,14008000.0,0.0,0.0,6.8,6.8,6.8,2060.0
2016-07-15,6.45,6.5,-4.4118,6.5,10.0,65000.0,0.0,0.0,6.5,6.5,6.5,10.0
2016-07-18,6.847,6.9,6.1538,6.9,1010.0,6969000.0,0.0,0.0,6.9,6.9,6.9,1010.0
2016-07-19,7.046,7.1,2.8986,7.1,30.0,213000.0,0.0,0.0,7.1,7.1,7.1,30.0
2016-07-20,6.649,6.7,-5.6338,7.1,5020.0,35634000.0,0.0,0.0,7.1,7.1,6.7,5020.0
2016-07-21,6.649,6.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-07-22,6.45,6.5,-2.9851,6.5,10.0,65000.0,0.0,0.0,6.5,6.5,6.5,10.0
2016-07-25,6.45,6.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-07-26,6.351,6.4,-1.5385,6.44,2760.0,17764000.0,0.0,0.0,6.5,6.5,6.4,2760.0
2016-07-27,6.351,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-07-28,6.053,6.1,-4.6875,6.25,40.0,250000.0,0.0,0.0,6.8,6.8,6.0,40.0
2016-07-29,6.053,6.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-08-01,6.053,6.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-08-02,5.656,5.7,-6.5574,5.7,10.0,57000.0,0.0,0.0,5.7,5.7,5.7,10.0
2016-08-03,5.954,6.0,5.2632,6.0,10.0,60000.0,0.0,0.0,6.0,6.0,6.0,10.0
2016-08-04,5.656,5.7,-5.0,5.7,10.0,57000.0,0.0,0.0,5.7,5.7,5.7,10.0
2016-08-05,5.656,5.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2016-08-08,5.359,5.4,-5.2632,5.7,20.0,114000.0,0.0,0.0,6.0,6.0,5.4,20.0
2016-08-09,5.359,5.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-08-10,5.359,5.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-08-11,5.359,5.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-08-12,5.359,5.4,0.0,5.4,10.0,54000.0,0.0,0.0,5.4,5.4,5.4,10.0
2016-08-15,5.359,5.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-08-16,5.656,5.7,5.5556,5.7,610.0,3477000.0,0.0,0.0,5.7,5.7,5.7,610.0
2016-08-17,5.458,5.5,-3.5088,5.5,10.0,55000.0,0.0,0.0,5.5,5.5,5.5,10.0
2016-08-18,5.458,5.5,0.0,5.5,380.0,2090000.0,0.0,0.0,5.5,5.5,5.5,380.0
2016-08-19,5.756,5.8,5.4545,5.8,20.0,116000.0,0.0,0.0,5.8,5.8,5.8,20.0
2016-08-22,5.756,5.8,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2016-08-23,5.756,5.8,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2016-08-24,5.756,5.8,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2016-08-25,5.557,5.6,-3.4483,5.6,3000.0,16800000.0,0.0,0.0,5.6,5.6,5.6,3000.0
2016-08-26,5.557,5.6,0.0,5.6,2000.0,11200000.0,0.0,0.0,5.6,5.6,5.6,2000.0
2016-08-29,5.458,5.5,-1.7857,5.5,90.0,495000.0,0.0,0.0,5.5,5.5,5.5,90.0
2016-08-30,5.458,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-08-31,5.458,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-09-01,5.458,5.5,0.0,5.5,10.0,55000.0,0.0,0.0,5.5,5.5,5.5,10.0
2016-09-05,5.458,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-09-06,5.458,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-09-07,5.458,5.5,0.0,5.5,20.0,110000.0,0.0,0.0,5.5,5.5,5.5,20.0
2016-09-08,5.458,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-09-09,5.458,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-09-12,5.458,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-09-13,5.458,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-09-14,5.458,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-09-15,5.458,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-09-16,5.458,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-09-19,5.458,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-09-20,5.458,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-09-21,5.458,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-09-22,5.458,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-09-23,5.458,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-09-26,5.111,5.15,-6.3636,5.15,290.0,1494200.0,0.0,0.0,5.12,5.16,5.12,290.0
2016-09-27,5.111,5.15,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.15,5.15,0.0
2016-09-28,4.972,5.01,-2.7184,5.01,200.0,1002000.0,0.0,0.0,5.01,5.01,5.01,200.0
2016-09-29,4.972,5.01,0.0,0.0,0.0,0.0,0.0,0.0,5.01,5.01,5.01,0.0
2016-09-30,4.972,5.01,0.0,0.0,0.0,0.0,0.0,0.0,5.01,5.01,5.01,0.0
2016-10-03,4.972,5.01,0.0,0.0,0.0,0.0,0.0,0.0,5.01,5.01,5.01,0.0
2016-10-04,4.972,5.01,0.0,0.0,0.0,0.0,0.0,0.0,5.01,5.01,5.01,0.0
2016-10-05,5.319,5.36,6.986,5.36,100.0,536000.0,0.0,0.0,5.36,5.36,5.36,100.0
2016-10-06,5.329,5.37,0.1866,5.7,120.0,684000.0,0.0,0.0,5.73,5.73,5.37,120.0
2016-10-07,5.329,5.37,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.37,5.37,0.0
2016-10-10,5.329,5.37,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.37,5.37,0.0
2016-10-11,5.696,5.74,6.8901,5.74,280.0,1607200.0,0.0,0.0,5.74,5.74,5.74,280.0
2016-10-12,5.299,5.34,-6.9686,5.34,90.0,480600.0,0.0,0.0,5.34,5.34,5.34,90.0
2016-10-13,5.656,5.7,6.7416,5.7,2200.0,12542000.0,0.0,0.0,5.71,5.71,5.7,2200.0
2016-10-14,6.043,6.09,6.8421,6.09,10.0,60900.0,0.0,0.0,6.09,6.09,6.09,10.0
2016-10-17,6.242,6.29,3.2841,6.29,10.0,62900.0,0.0,0.0,6.29,6.29,6.29,10.0
2016-10-18,6.242,6.29,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.29,6.29,0.0
2016-10-19,5.805,5.85,-6.9952,5.85,10.0,58500.0,0.0,0.0,5.85,5.85,5.85,10.0
2016-10-20,5.805,5.85,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.85,5.85,0.0
2016-10-21,5.805,5.85,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.85,5.85,0.0
2016-10-24,5.805,5.85,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.85,5.85,0.0
2016-10-25,6.143,6.19,5.812,6.19,10.0,61900.0,0.0,0.0,6.19,6.19,6.19,10.0
2016-10-26,6.143,6.19,0.0,0.0,0.0,0.0,0.0,0.0,6.19,6.19,6.19,0.0
2016-10-27,6.351,6.4,3.3926,6.4,10.0,64000.0,0.0,0.0,6.4,6.4,6.4,10.0
2016-10-28,5.914,5.96,-6.875,5.96,10.0,59600.0,0.0,0.0,5.96,5.96,5.96,10.0
2016-10-31,5.567,5.61,-5.8725,5.61,10.0,56100.0,0.0,0.0,5.61,5.61,5.61,10.0
2016-11-01,5.567,5.61,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.61,5.61,0.0
2016-11-02,5.2,5.24,-6.5954,5.24,10.0,52400.0,0.0,0.0,5.24,5.24,5.24,10.0
2016-11-03,4.872,4.91,-6.2977,4.91,14740.0,72373300.0,0.0,0.0,4.9,4.91,4.9,14740.0
2016-11-04,5.16,5.2,5.9063,5.19,290.0,1506000.0,0.0,0.0,5.0,5.2,5.0,290.0
2016-11-07,4.803,4.84,-6.9231,4.84,10.0,48400.0,0.0,0.0,4.84,4.84,4.84,10.0
2016-11-08,5.111,5.15,6.405,5.14,440.0,2262700.0,0.0,0.0,4.82,5.15,4.82,440.0
2016-11-09,5.111,5.15,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.15,5.15,0.0
2016-11-10,5.111,5.15,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.15,5.15,0.0
2016-11-11,4.753,4.79,-6.9903,4.79,10.0,47900.0,0.0,0.0,4.79,4.79,4.79,10.0
2016-11-14,5.081,5.12,6.8894,5.11,1000.0,5112000.0,0.0,0.0,5.1,5.12,5.1,1000.0
2016-11-15,4.823,4.86,-5.0781,4.86,10.0,48600.0,0.0,0.0,4.86,4.86,4.86,10.0
2016-11-16,4.485,4.52,-6.9959,4.52,10.0,45200.0,0.0,0.0,4.52,4.52,4.52,10.0
2016-11-17,4.535,4.57,1.1062,4.65,30.0,139600.0,0.0,0.0,4.56,4.83,4.56,30.0
2016-11-18,4.247,4.28,-6.3457,4.47,30.0,134200.0,0.0,0.0,4.26,4.88,4.26,30.0
2016-11-21,3.989,4.02,-6.0748,4.02,10.0,40200.0,0.0,0.0,4.02,4.02,4.02,10.0
2016-11-22,3.91,3.94,-1.99,3.94,10.0,39400.0,0.0,0.0,3.94,3.94,3.94,10.0
2016-11-23,3.91,3.94,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.94,3.94,0.0
2016-11-24,3.91,3.94,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.94,3.94,0.0
2016-11-25,3.91,3.94,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.94,3.94,0.0
2016-11-28,3.91,3.94,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.94,3.94,0.0
2016-11-29,3.692,3.72,-5.5838,3.72,10.0,37200.0,0.0,0.0,3.72,3.72,3.72,10.0
2016-11-30,3.731,3.76,1.0753,3.76,100.0,376000.0,0.0,0.0,3.76,3.76,3.76,100.0
2016-12-01,3.761,3.79,0.7979,3.98,110.0,437900.0,0.0,0.0,4.0,4.0,3.79,110.0
2016-12-02,3.582,3.61,-4.7493,3.61,10.0,36100.0,0.0,0.0,3.61,3.61,3.61,10.0
2016-12-05,3.582,3.61,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.61,3.61,0.0
2016-12-06,3.582,3.61,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.61,3.61,0.0
2016-12-07,3.582,3.61,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.61,3.61,0.0
2016-12-08,3.582,3.61,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.61,3.61,0.0
2016-12-09,3.582,3.61,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.61,3.61,0.0
2016-12-12,3.582,3.61,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.61,3.61,0.0
2016-12-13,3.582,3.61,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.61,3.61,0.0
2016-12-14,3.582,3.61,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.61,3.61,0.0
2016-12-15,3.582,3.61,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.61,3.61,0.0
2016-12-16,3.493,3.52,-2.4931,3.78,40.0,151000.0,0.0,0.0,3.86,3.86,3.52,40.0
2016-12-19,3.493,3.52,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.52,3.52,0.0
2016-12-20,3.255,3.28,-6.8182,3.28,10.0,32800.0,0.0,0.0,3.28,3.28,3.28,10.0
2016-12-21,3.473,3.5,6.7073,3.5,20.0,70000.0,0.0,0.0,3.5,3.5,3.5,20.0
2016-12-22,3.473,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2016-12-23,3.711,3.74,6.8571,3.74,20.0,74800.0,0.0,0.0,3.74,3.74,3.74,20.0
