2017-05-23,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-05-24,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-05-25,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-05-26,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-05-29,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-05-30,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-05-31,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-06-01,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-06-02,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-06-05,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-06-06,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-06-07,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-06-08,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-06-09,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-06-12,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-06-13,18.753,27.6,0.0,27.6,400.0,11040000.0,0.0,0.0,27.6,27.6,27.6,400.0
2017-06-14,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-06-15,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-06-16,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-06-19,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-06-20,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-06-21,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-06-22,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-06-23,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-06-26,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-06-27,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-06-28,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-06-29,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-06-30,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-07-03,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-07-04,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-07-05,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-07-06,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-07-07,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-07-10,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-07-11,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-07-12,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-07-13,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-07-14,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-07-17,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-07-18,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-07-19,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-07-20,18.753,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2017-07-21,18.346,27.0,-2.1739,27.0,100.0,2700000.0,0.0,0.0,27.0,27.0,27.0,100.0
2017-07-24,18.346,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2017-07-25,17.665,26.0,-3.7037,26.0,200.0,5200000.0,0.0,0.0,26.0,26.0,26.0,200.0
2017-07-26,17.665,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2017-07-27,17.665,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2017-07-28,17.665,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2017-07-31,16.986,25.0,-3.8462,25.0,500.0,12500000.0,0.0,0.0,25.0,25.0,25.0,500.0
2017-08-01,16.986,25.0,0.0,25.0,600.0,15000000.0,0.0,0.0,25.0,25.0,25.0,600.0
2017-08-02,16.986,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2017-08-03,16.986,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2017-08-04,16.986,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2017-08-07,16.986,25.0,0.0,25.0,100.0,2500000.0,0.0,0.0,25.0,25.0,25.0,100.0
2017-08-08,16.646,24.5,-2.0,24.5,100.0,2450000.0,0.0,0.0,24.5,24.5,24.5,100.0
2017-08-09,16.646,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-08-10,16.646,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-08-11,16.646,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-08-14,16.646,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-08-15,16.646,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-08-16,16.646,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-08-17,16.646,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-08-18,16.646,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-08-21,16.646,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-08-22,16.646,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-08-23,16.646,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-08-24,16.646,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-08-25,16.646,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-08-28,16.646,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-08-29,16.646,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-08-30,16.307,24.0,-2.0408,24.0,200.0,4800000.0,0.0,0.0,24.0,24.0,24.0,200.0
2017-08-31,16.307,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-09-01,16.307,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-09-05,16.307,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-09-06,16.307,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-09-07,14.949,22.0,-8.3333,22.0,200.0,4400000.0,0.0,0.0,22.0,22.0,22.0,200.0
2017-09-08,14.949,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-09-11,13.589,20.0,-9.0909,20.0,600.0,12000000.0,0.0,0.0,20.0,20.0,20.0,600.0
2017-09-12,13.589,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-09-13,13.589,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-09-14,13.589,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-09-15,13.589,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-09-18,15.627,23.0,15.0,23.0,100.0,2300000.0,0.0,0.0,23.0,23.0,23.0,100.0
2017-09-19,15.627,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2017-09-20,14.949,22.0,-4.3478,22.0,1400.0,30800000.0,0.0,0.0,22.0,22.0,22.0,1400.0
2017-09-21,15.627,23.0,4.5455,23.0,100.0,2300000.0,0.0,0.0,23.0,23.0,23.0,100.0
2017-09-22,15.627,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2017-09-25,16.307,24.0,4.3478,26.25,1600.0,42000000.0,0.0,0.0,26.4,26.4,24.0,1600.0
2017-09-26,15.221,22.4,-14.8289,22.4,100.0,2240000.0,0.0,0.0,22.4,22.4,22.4,100.0
2017-09-27,15.221,22.4,0.0,22.4,0.0,0.0,0.0,0.0,22.4,22.4,22.4,0.0
2017-09-28,15.221,22.4,0.0,22.4,0.0,0.0,0.0,0.0,22.4,22.4,22.4,0.0
2017-09-29,15.221,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-10-02,15.221,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-10-03,15.221,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-10-04,15.221,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-10-05,15.221,21.0,0.0,21.0,1600.0,33600000.0,0.0,0.0,21.0,21.0,21.0,1600.0
2017-10-06,15.221,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-10-09,15.221,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-10-10,15.221,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-10-11,15.221,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-10-12,17.395,24.0,14.2857,24.0,100.0,2400000.0,0.0,0.0,24.0,24.0,24.0,100.0
2017-10-13,17.395,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-10-16,17.395,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-10-17,17.395,24.0,0.0,24.0,10.0,276000.0,0.0,0.0,24.0,24.0,24.0,10.0
2017-10-18,20.003,27.6,15.0,26.05,200.0,5210000.0,0.0,0.0,24.5,27.6,24.5,200.0
2017-10-19,18.12,25.0,-4.2146,25.0,1800.0,45000000.0,0.0,0.0,25.0,25.0,25.0,1800.0
2017-10-20,18.12,25.0,0.0,26.85,200.0,5370000.0,0.0,0.0,28.7,28.7,25.0,200.0
2017-10-23,18.843,26.0,-3.3457,25.111,900.0,22600000.0,0.0,0.0,25.0,26.0,25.0,900.0
2017-10-24,18.191,25.1,0.0,25.1,0.0,0.0,0.0,0.0,25.1,25.1,25.1,0.0
2017-10-25,16.67,23.0,-8.3665,23.0,100.0,2300000.0,0.0,0.0,23.0,23.0,23.0,100.0
2017-10-26,16.67,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2017-10-27,16.67,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2017-10-30,16.67,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2017-10-31,16.67,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2017-11-01,16.67,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2017-11-02,16.67,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2017-11-03,16.67,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2017-11-06,16.67,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2017-11-07,16.67,23.0,0.0,23.0,200.0,4600000.0,0.0,0.0,23.0,23.0,23.0,200.0
2017-11-08,16.67,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2017-11-09,16.67,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2017-11-10,17.322,23.9,3.913,23.9,100.0,2390000.0,306.0,7038000.0,23.9,23.9,23.9,406.0
2017-11-13,17.322,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2017-11-14,17.322,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2017-11-15,17.322,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2017-11-16,14.858,20.5,-14.2259,24.083,600.0,14450000.0,0.0,0.0,24.8,24.8,20.5,600.0
2017-11-17,17.467,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2017-11-20,17.467,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2017-11-21,17.467,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2017-11-22,17.467,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2017-11-23,17.467,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2017-11-24,17.467,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2017-11-27,17.467,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2017-11-28,17.467,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2017-11-29,17.467,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2017-11-30,17.467,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2017-12-01,17.467,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2017-12-04,16.67,23.0,-4.5643,23.0,1000.0,23000000.0,0.0,0.0,23.0,23.0,23.0,1000.0
2017-12-05,16.67,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2017-12-06,16.67,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2017-12-07,16.67,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2017-12-08,18.12,25.0,8.6957,24.5,1000.0,24500000.0,0.0,0.0,24.0,25.0,24.0,1000.0
2017-12-11,17.758,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-12-12,17.758,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-12-13,17.758,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-12-14,17.758,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-12-15,17.758,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-12-18,17.758,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-12-19,17.395,24.0,-2.0408,24.0,100.0,2400000.0,0.0,0.0,24.0,24.0,24.0,100.0
2017-12-20,17.395,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-12-21,17.395,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-12-22,17.395,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-12-25,17.395,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-12-26,17.395,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-12-27,17.758,24.5,2.0833,24.5,200.0,4900000.0,0.0,0.0,24.5,24.5,24.5,200.0
2017-12-28,17.758,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-12-29,17.758,24.5,0.0,24.5,500.0,12250000.0,0.0,0.0,24.5,24.5,24.5,500.0
2018-01-02,18.12,25.0,2.0408,24.9,400.0,9960000.0,0.0,0.0,24.6,25.0,24.6,400.0
2018-01-03,18.843,26.0,4.4177,25.786,700.0,18050000.0,0.0,0.0,25.5,26.0,25.5,700.0
2018-01-04,18.699,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2018-01-05,18.699,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2018-01-08,18.699,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2018-01-09,18.699,25.8,0.0,25.8,200.0,5160000.0,0.0,0.0,25.8,25.8,25.8,200.0
2018-01-10,18.699,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2018-01-11,18.699,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2018-01-12,18.699,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2018-01-15,17.395,24.0,-6.9767,24.0,100.0,2400000.0,0.0,0.0,24.0,24.0,24.0,100.0
2018-01-16,16.67,23.0,-4.1667,23.0,400.0,9200000.0,0.0,0.0,23.0,23.0,23.0,400.0
2018-01-17,15.945,22.0,-4.3478,22.0,100.0,2200000.0,2448.0,47980800.0,22.0,22.0,22.0,2548.0
2018-01-18,14.496,20.0,-9.0909,20.0,100.0,2000000.0,0.0,0.0,20.0,20.0,20.0,100.0
2018-01-19,14.496,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2018-01-22,14.496,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2018-01-23,14.496,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2018-01-24,14.496,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2018-01-25,14.496,20.0,0.0,19.5,200.0,3900000.0,0.0,0.0,19.0,20.0,19.0,200.0
2018-01-26,14.134,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2018-01-29,14.496,20.0,2.5641,20.0,100.0,2000000.0,0.0,0.0,20.0,20.0,20.0,100.0
2018-01-30,14.858,20.5,2.5,20.5,100.0,2050000.0,0.0,0.0,20.5,20.5,20.5,100.0
2018-01-31,14.858,20.5,0.0,20.5,100.0,2050000.0,0.0,0.0,20.5,20.5,20.5,100.0
2018-02-01,14.858,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2018-02-02,15.003,20.7,0.9756,20.7,3000.0,62100000.0,0.0,0.0,20.7,20.7,20.7,3000.0
2018-02-05,15.003,20.7,0.0,20.7,0.0,0.0,0.0,0.0,20.7,20.7,20.7,0.0
2018-02-06,15.003,20.7,0.0,20.7,0.0,0.0,0.0,0.0,20.7,20.7,20.7,0.0
2018-02-07,15.003,20.7,0.0,20.7,0.0,0.0,0.0,0.0,20.7,20.7,20.7,0.0
2018-02-08,15.003,20.7,0.0,20.7,0.0,0.0,0.0,0.0,20.7,20.7,20.7,0.0
2018-02-09,15.003,20.7,0.0,20.7,0.0,0.0,0.0,0.0,20.7,20.7,20.7,0.0
2018-02-12,15.003,20.7,0.0,20.7,0.0,0.0,0.0,0.0,20.7,20.7,20.7,0.0
2018-02-13,15.003,20.7,0.0,20.7,0.0,0.0,0.0,0.0,20.7,20.7,20.7,0.0
2018-02-21,14.496,20.0,-3.3816,20.0,200.0,4000000.0,0.0,0.0,20.0,20.0,20.0,200.0
2018-02-22,14.496,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2018-02-23,14.496,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2018-02-26,14.496,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2018-02-27,15.221,21.0,5.0,20.667,300.0,6200000.0,0.0,0.0,20.0,21.0,20.0,300.0
