2016-01-11,16.866,25.9,0.0,25.9,0.0,0.0,0.0,0.0,25.9,25.9,25.9,0.0
2016-01-12,18.232,28.0,8.1081,28.0,1400.0,39200000.0,0.0,0.0,28.0,28.0,28.0,1400.0
2016-01-13,18.232,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-01-14,18.232,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-01-15,18.232,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-01-18,18.232,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-01-19,18.232,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-01-20,18.232,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-01-21,18.232,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-01-22,18.232,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-01-25,18.232,27.4,0.0,27.4,0.0,0.0,0.0,0.0,27.4,27.4,27.4,0.0
2016-01-26,18.232,27.4,0.0,27.4,0.0,0.0,0.0,0.0,27.4,27.4,27.4,0.0
2016-01-27,18.232,27.4,0.0,27.4,0.0,0.0,0.0,0.0,27.4,27.4,27.4,0.0
2016-01-28,17.633,26.5,-3.2847,26.5,15000.0,397500000.0,0.0,0.0,26.5,26.5,26.5,15000.0
2016-01-29,17.633,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2016-02-01,18.633,28.0,5.6604,27.574,13500.0,372250000.0,0.0,0.0,27.5,28.0,27.5,13500.0
2016-02-02,21.095,31.7,14.8551,31.7,100.0,3170000.0,0.0,0.0,31.7,31.7,31.7,100.0
2016-02-03,19.963,30.0,-5.3628,29.5,12000.0,354000000.0,0.0,0.0,29.0,30.0,29.0,12000.0
2016-02-04,19.963,30.0,1.6949,30.0,10800.0,324000000.0,0.0,0.0,30.0,30.0,30.0,10800.0
2016-02-05,18.366,27.6,-8.0,27.6,200.0,5520000.0,0.0,0.0,27.6,27.6,27.6,200.0
2016-02-15,18.366,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2016-02-16,21.095,31.7,14.8551,31.113,27600.0,858720000.0,0.0,0.0,25.0,31.7,25.0,27600.0
2016-02-17,20.694,31.1,0.0,31.1,0.0,0.0,0.0,0.0,31.1,31.1,31.1,0.0
2016-02-18,23.223,34.9,12.2186,34.9,100.0,3490000.0,0.0,0.0,34.9,34.9,34.9,100.0
2016-02-19,23.223,34.9,0.0,34.9,0.0,0.0,0.0,0.0,34.9,34.9,34.9,0.0
2016-02-22,23.223,34.9,0.0,34.9,0.0,0.0,0.0,0.0,34.9,34.9,34.9,0.0
2016-02-23,23.223,34.9,0.0,34.9,0.0,0.0,0.0,0.0,34.9,34.9,34.9,0.0
2016-02-24,23.223,34.9,0.0,34.9,0.0,0.0,0.0,0.0,34.9,34.9,34.9,0.0
2016-02-25,19.764,29.7,-14.8997,29.7,200.0,5940000.0,0.0,0.0,29.7,29.7,29.7,200.0
2016-02-26,16.969,25.5,-14.1414,25.5,1000.0,25500000.0,0.0,0.0,25.5,25.5,25.5,1000.0
2016-02-29,17.633,26.5,3.9216,26.5,800.0,21200000.0,0.0,0.0,26.5,26.5,26.5,800.0
2016-03-01,17.633,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2016-03-02,16.771,25.2,-4.9057,26.067,300.0,7820000.0,0.0,0.0,22.6,30.4,22.6,300.0
2016-03-03,17.7,26.6,1.9157,29.931,4900.0,146660000.0,0.0,0.0,30.0,30.0,26.6,4900.0
2016-03-04,17.434,26.2,-12.3746,26.2,100.0,2620000.0,0.0,0.0,26.2,26.2,26.2,100.0
2016-03-07,17.434,26.2,0.0,26.2,0.0,0.0,0.0,0.0,26.2,26.2,26.2,0.0
2016-03-08,17.434,26.2,0.0,26.2,0.0,0.0,0.0,0.0,26.2,26.2,26.2,0.0
2016-03-09,17.434,26.2,0.0,26.2,0.0,0.0,0.0,0.0,26.2,26.2,26.2,0.0
2016-03-10,17.434,26.2,0.0,26.2,0.0,0.0,1465.0,32669500.0,26.2,26.2,26.2,1465.0
2016-03-11,17.434,26.2,0.0,26.2,0.0,0.0,2700.0,60210000.0,26.2,26.2,26.2,2700.0
2016-03-14,17.434,26.2,0.0,26.2,0.0,0.0,0.0,0.0,26.2,26.2,26.2,0.0
2016-03-15,19.963,30.0,14.5038,30.0,100.0,3000000.0,0.0,0.0,30.0,30.0,30.0,100.0
2016-03-16,17.966,27.0,-10.0,27.0,8135.0,219645000.0,0.0,0.0,27.0,27.0,27.0,8135.0
2016-03-17,17.966,27.0,0.0,27.0,2530.0,68400000.0,0.0,0.0,27.0,27.0,27.0,2530.0
2016-03-18,18.034,27.1,0.3704,30.844,10280.0,317088000.0,0.0,0.0,30.0,31.0,27.1,10280.0
2016-03-21,17.434,26.2,-14.9351,26.2,200.0,5240000.0,0.0,0.0,26.2,26.2,26.2,200.0
2016-03-22,14.84,22.3,-14.8855,22.3,200.0,4460000.0,0.0,0.0,22.3,22.3,22.3,200.0
2016-03-23,12.644,19.0,-14.7982,24.5,1200.0,29400000.0,0.0,0.0,25.6,25.6,19.0,1200.0
2016-03-24,16.302,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2016-03-25,16.302,24.5,0.0,24.5,0.0,0.0,3150.0,65835000.0,24.5,24.5,24.5,3150.0
2016-03-28,13.908,20.9,-14.6939,20.9,100.0,2090000.0,0.0,0.0,20.9,20.9,20.9,100.0
2016-03-29,13.908,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2016-03-30,13.908,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2016-03-31,13.908,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2016-04-01,15.971,24.0,14.8325,24.0,100.0,2400000.0,6975.0,124155000.0,24.0,24.0,24.0,7075.0
2016-04-04,18.366,27.6,15.0,27.6,100.0,2760000.0,0.0,0.0,27.6,27.6,27.6,100.0
2016-04-05,15.638,23.5,-14.8551,23.5,500.0,11750000.0,0.0,0.0,23.5,23.5,23.5,500.0
2016-04-06,15.638,23.5,0.0,23.5,0.0,0.0,6000.0,120000000.0,23.5,23.5,23.5,6000.0
2016-04-07,15.638,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2016-04-08,15.638,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2016-04-11,15.638,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2016-04-12,17.966,27.0,14.8936,27.0,500.0,13500000.0,0.0,0.0,27.0,27.0,27.0,500.0
2016-04-13,17.966,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-04-14,17.966,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-04-15,15.305,23.0,-14.8148,23.0,500.0,11500000.0,0.0,0.0,23.0,23.0,23.0,500.0
2016-04-19,15.305,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-04-20,17.568,26.4,14.7826,26.4,500.0,13200000.0,0.0,0.0,26.4,26.4,26.4,500.0
2016-04-21,14.973,22.5,-14.7727,22.5,600.0,13500000.0,0.0,0.0,22.5,22.5,22.5,600.0
2016-04-22,14.973,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-04-25,17.17,25.8,14.6667,25.8,500.0,12900000.0,107160.0,2057472000.0,25.8,25.8,25.8,107660.0
2016-04-26,14.64,22.0,-14.7287,22.0,500.0,11000000.0,0.0,0.0,22.0,22.0,22.0,500.0
2016-04-27,14.64,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2016-04-28,14.64,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2016-04-29,14.64,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2016-05-04,14.64,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2016-05-05,14.64,22.0,0.0,22.0,0.0,0.0,6250.0,116875000.0,22.0,22.0,22.0,6250.0
2016-05-06,14.64,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2016-05-09,14.64,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2016-05-10,16.836,25.3,15.0,25.3,100.0,2530000.0,86621.0,1619812700.0,25.3,25.3,25.3,86721.0
2016-05-11,14.372,21.6,-14.6245,21.6,600.0,12960000.0,0.0,0.0,21.6,21.6,21.6,600.0
2016-05-12,16.504,24.8,14.8148,24.8,1200.0,29760000.0,0.0,0.0,24.8,24.8,24.8,1200.0
2016-05-13,16.637,25.0,0.8065,25.0,900.0,22500000.0,0.0,0.0,25.0,25.0,25.0,900.0
2016-05-16,16.637,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-05-17,16.637,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-05-18,16.637,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-05-19,16.637,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-05-20,16.637,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-05-23,16.637,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-05-24,16.637,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-05-25,16.637,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-05-26,16.637,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-05-27,16.637,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-05-30,16.637,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-05-31,16.637,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-06-01,16.637,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-06-02,16.637,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-06-03,16.637,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-06-06,18.633,28.0,12.0,28.0,200.0,5600000.0,0.0,0.0,28.0,28.0,28.0,200.0
2016-06-07,15.839,23.8,-15.0,23.8,500.0,11900000.0,0.0,0.0,23.8,23.8,23.8,500.0
2016-06-08,15.839,23.2,0.0,23.2,0.0,0.0,0.0,0.0,23.2,23.2,23.2,0.0
2016-06-09,18.158,26.6,14.6552,26.592,1300.0,34570000.0,0.0,0.0,26.6,26.6,26.5,1300.0
2016-06-10,18.158,26.6,0.0,26.6,0.0,0.0,0.0,0.0,26.6,26.6,26.6,0.0
2016-06-13,18.158,26.6,0.0,26.6,0.0,0.0,0.0,0.0,26.6,26.6,26.6,0.0
2016-06-14,15.495,22.7,-14.6617,22.7,200.0,4540000.0,0.0,0.0,22.7,22.7,22.7,200.0
2016-06-15,15.701,23.0,1.3216,23.0,100.0,2300000.0,0.0,0.0,23.0,23.0,23.0,100.0
2016-06-16,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-06-17,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-06-20,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-06-21,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-06-22,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-06-23,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-06-24,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-06-27,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-06-28,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-06-29,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-06-30,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-07-01,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-07-04,15.701,23.0,0.0,23.0,0.0,0.0,48872.0,957891200.0,23.0,23.0,23.0,48872.0
2016-07-05,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-07-06,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-07-07,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-07-08,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-07-11,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-07-12,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-07-13,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-07-14,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-07-15,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-07-18,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-07-19,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-07-20,15.701,23.0,0.0,23.0,0.0,0.0,12375.0,321750000.0,23.0,23.0,23.0,12375.0
2016-07-21,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-07-22,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-07-25,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-07-26,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-07-27,15.701,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-07-28,16.383,24.0,4.3478,24.0,100.0,2400000.0,0.0,0.0,24.0,24.0,24.0,100.0
2016-07-29,16.383,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2016-08-01,16.383,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2016-08-02,16.383,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2016-08-03,16.383,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2016-08-04,16.383,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2016-08-05,16.383,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2016-08-08,16.383,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2016-08-09,16.383,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2016-08-10,16.383,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2016-08-11,16.383,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2016-08-12,18.842,27.6,15.0,27.6,300.0,8280000.0,0.0,0.0,27.6,27.6,27.6,300.0
2016-08-15,18.842,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2016-08-16,18.842,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2016-08-17,16.247,23.8,-13.7681,23.8,100.0,2380000.0,0.0,0.0,23.8,23.8,23.8,100.0
2016-08-18,18.637,27.3,14.7059,27.3,200.0,5460000.0,0.0,0.0,27.3,27.3,27.3,200.0
2016-08-19,15.905,23.3,-14.652,23.3,100.0,2330000.0,0.0,0.0,23.3,23.3,23.3,100.0
2016-08-22,13.653,20.0,-14.1631,20.0,100.0,2000000.0,0.0,0.0,20.0,20.0,20.0,100.0
2016-08-23,13.653,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2016-08-24,11.675,17.1,-14.5,17.1,100.0,1710000.0,0.0,0.0,17.1,17.1,17.1,100.0
2016-08-25,11.675,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2016-08-26,11.675,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2016-08-29,11.675,17.1,0.0,17.1,0.0,0.0,9900.0,144540000.0,17.1,17.1,17.1,9900.0
2016-08-30,11.675,17.1,0.0,17.1,0.0,0.0,4500.0,65700000.0,17.1,17.1,17.1,4500.0
2016-08-31,11.675,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2016-09-01,11.675,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2016-09-05,11.675,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2016-09-06,11.675,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2016-09-07,11.675,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2016-09-08,11.675,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2016-09-09,11.675,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2016-09-12,11.675,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2016-09-13,11.675,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2016-09-14,11.675,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2016-09-15,13.38,19.6,14.6199,19.6,100.0,1960000.0,0.0,0.0,19.6,19.6,19.6,100.0
2016-09-16,13.38,19.6,0.0,19.6,0.0,0.0,99000.0,1653300000.0,19.6,19.6,19.6,99000.0
2016-09-19,13.38,19.6,0.0,19.6,0.0,0.0,0.0,0.0,19.6,19.6,19.6,0.0
2016-09-20,15.36,22.5,14.7959,22.5,100.0,2250000.0,0.0,0.0,22.5,22.5,22.5,100.0
2016-09-21,17.613,25.8,14.6667,25.8,100.0,2580000.0,0.0,0.0,25.8,25.8,25.8,100.0
2016-09-22,17.613,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2016-09-23,17.613,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2016-09-26,17.613,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2016-09-27,17.613,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2016-09-28,17.613,25.8,0.0,25.8,0.0,0.0,32584.0,716848000.0,25.8,25.8,25.8,32584.0
2016-09-29,17.613,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2016-09-30,17.613,25.8,0.0,25.8,17.0,450700.0,0.0,0.0,25.8,25.8,25.8,17.0
2016-10-03,15.019,22.0,-14.7287,22.5,200.0,4500000.0,0.0,0.0,23.0,23.0,22.0,200.0
2016-10-04,17.613,25.8,14.6667,25.8,300.0,7740000.0,72769.0,1397164800.0,25.8,25.8,25.8,73069.0
2016-10-05,17.613,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2016-10-06,17.613,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2016-10-07,17.613,25.8,0.0,25.8,17.0,503200.0,0.0,0.0,25.8,25.8,25.8,17.0
2016-10-10,15.019,22.0,-14.7287,22.75,400.0,9100000.0,0.0,0.0,23.0,23.0,22.0,400.0
2016-10-11,15.564,22.8,0.0,22.8,0.0,0.0,0.0,0.0,22.8,22.8,22.8,0.0
2016-10-12,15.564,22.8,0.0,22.8,0.0,0.0,0.0,0.0,22.8,22.8,22.8,0.0
2016-10-13,15.564,22.8,0.0,22.929,700.0,16050000.0,0.0,0.0,23.5,23.5,22.8,700.0
2016-10-14,15.634,22.9,0.0,22.9,0.0,0.0,0.0,0.0,22.9,22.9,22.9,0.0
2016-10-17,17.955,26.3,14.8472,26.3,100.0,2630000.0,0.0,0.0,26.3,26.3,26.3,100.0
2016-10-18,17.955,26.3,0.0,26.3,0.0,0.0,0.0,0.0,26.3,26.3,26.3,0.0
2016-10-19,17.955,26.3,0.0,26.3,0.0,0.0,0.0,0.0,26.3,26.3,26.3,0.0
2016-10-20,17.955,26.3,0.0,26.3,0.0,0.0,0.0,0.0,26.3,26.3,26.3,0.0
2016-10-21,17.955,26.3,0.0,26.3,0.0,0.0,0.0,0.0,26.3,26.3,26.3,0.0
2016-10-24,15.701,23.0,-12.5475,23.0,800.0,18400000.0,0.0,0.0,24.0,24.0,22.8,800.0
2016-10-25,18.021,26.4,14.7826,26.4,100.0,2640000.0,0.0,0.0,26.4,26.4,26.4,100.0
2016-10-26,18.021,26.4,0.0,26.4,0.0,0.0,12375.0,278437500.0,26.4,26.4,26.4,12375.0
2016-10-27,18.432,27.0,2.2727,27.0,200.0,5400000.0,0.0,0.0,27.0,27.0,27.0,200.0
2016-10-28,18.432,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-10-31,20.48,30.0,11.1111,30.0,200.0,6000000.0,0.0,0.0,30.0,30.0,30.0,200.0
2016-11-01,20.48,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2016-11-02,20.48,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2016-11-03,20.48,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2016-11-04,19.796,29.0,-3.3333,28.0,3000.0,84000000.0,0.0,0.0,26.0,29.0,26.0,3000.0
2016-11-07,19.114,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-11-08,19.114,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-11-09,21.981,32.2,15.0,32.2,100.0,3220000.0,0.0,0.0,32.2,32.2,32.2,100.0
2016-11-10,21.981,32.2,0.0,32.2,0.0,0.0,0.0,0.0,32.2,32.2,32.2,0.0
2016-11-11,21.844,32.0,-0.6211,32.0,1000.0,32000000.0,0.0,0.0,32.0,32.0,32.0,1000.0
2016-11-14,21.844,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
