2016-05-11,20.946,24.8,-6.7669,25.86,220.0,5690000.0,0.0,0.0,27.2,28.0,24.8,220.0
2016-05-12,19.762,23.4,-5.6452,24.1,20.0,482000.0,0.0,0.0,24.8,24.8,23.4,20.0
2016-05-13,18.411,21.8,-6.8376,21.84,350.0,7644000.0,0.0,0.0,23.0,23.0,21.8,350.0
2016-05-16,17.314,20.5,-5.9633,20.5,220.0,4510000.0,0.0,0.0,20.5,20.5,20.5,220.0
2016-05-17,18.411,21.8,6.3415,19.18,1780.0,34133000.0,0.0,0.0,19.2,21.8,19.1,1780.0
2016-05-18,19.678,23.3,6.8807,22.91,310.0,7103000.0,0.0,0.0,22.9,23.3,22.9,310.0
2016-05-19,21.029,24.9,6.867,24.9,790.0,19671000.0,0.0,0.0,24.9,24.9,24.9,790.0
2016-05-20,21.029,24.9,0.0,0.0,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2016-05-23,22.295,26.4,6.0241,25.8,40.0,1032000.0,0.0,0.0,25.2,26.6,25.0,40.0
2016-05-24,23.563,27.9,5.6818,27.2,20.0,544000.0,0.0,0.0,26.5,27.9,26.5,20.0
2016-05-25,21.959,26.0,-6.81,26.0,100.0,2600000.0,0.0,0.0,26.0,26.0,26.0,100.0
2016-05-26,23.479,27.8,6.9231,26.9,20.0,538000.0,0.0,0.0,26.0,27.8,26.0,20.0
2016-05-27,23.648,28.0,0.7194,28.14,120.0,3377000.0,0.0,0.0,28.0,29.7,28.0,120.0
2016-05-30,23.648,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-05-31,23.648,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-06-01,22.043,26.1,-6.7857,26.1,420.0,10962000.0,0.0,0.0,26.1,26.1,26.1,420.0
2016-06-02,21.115,25.0,-4.2146,26.77,1690.0,45241000.0,0.0,0.0,26.1,27.9,25.0,1690.0
2016-06-03,22.549,26.7,6.8,26.7,10.0,267000.0,0.0,0.0,26.7,26.7,26.7,10.0
2016-06-06,23.816,28.2,5.618,28.2,10.0,282000.0,0.0,0.0,28.2,28.2,28.2,10.0
2016-06-07,23.816,28.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,28.2,28.2,0.0
2016-06-08,23.816,28.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,28.2,28.2,0.0
2016-06-09,23.648,28.0,-0.7092,27.95,60.0,1677000.0,0.0,0.0,26.3,29.4,26.3,60.0
2016-06-10,24.492,29.0,3.5714,28.77,1240.0,35679000.0,0.0,0.0,28.8,29.0,28.1,1240.0
2016-06-13,24.492,29.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2016-06-14,22.803,27.0,-6.8966,27.0,20.0,540000.0,0.0,0.0,27.0,27.0,27.0,20.0
2016-06-15,21.536,25.5,-5.5556,25.5,520.0,13260000.0,0.0,0.0,25.5,25.5,25.5,520.0
2016-06-16,21.536,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2016-06-17,21.621,25.6,0.3922,25.6,20.0,512000.0,0.0,0.0,25.6,25.6,25.6,20.0
2016-06-20,21.621,25.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6,25.6,25.6,0.0
2016-06-21,20.354,24.1,-5.8594,24.1,20.0,482000.0,0.0,0.0,24.1,24.1,24.1,20.0
2016-06-22,20.354,24.1,0.0,0.0,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2016-06-23,19.425,23.0,-4.5643,22.55,110.0,2480000.0,0.0,0.0,22.5,23.0,22.5,110.0
2016-06-24,20.775,24.6,6.9565,24.6,40.0,984000.0,0.0,0.0,24.6,24.6,24.6,40.0
2016-06-27,20.775,24.6,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2016-06-28,19.341,22.9,-6.9106,22.9,10.0,229000.0,0.0,0.0,22.9,22.9,22.9,10.0
2016-06-29,19.341,22.9,0.0,0.0,0.0,0.0,0.0,0.0,22.9,22.9,22.9,0.0
2016-06-30,20.691,24.5,6.9869,24.5,20.0,490000.0,0.0,0.0,24.5,24.5,24.5,20.0
2016-07-01,19.931,23.6,-3.6735,24.8,20.0,496000.0,0.0,0.0,26.0,26.0,23.6,20.0
2016-07-04,21.282,25.2,6.7797,25.14,70.0,1760000.0,0.0,0.0,25.1,25.2,25.1,70.0
2016-07-05,19.848,23.5,-6.746,23.5,10.0,235000.0,0.0,0.0,23.5,23.5,23.5,10.0
2016-07-06,18.749,22.2,-5.5319,22.2,10.0,222000.0,0.0,0.0,22.2,22.2,22.2,10.0
2016-07-07,20.016,23.7,6.7568,23.53,90.0,2118000.0,0.0,0.0,23.4,23.7,23.4,90.0
2016-07-08,19.003,22.5,-5.0633,22.5,10.0,225000.0,0.0,0.0,22.5,22.5,22.5,10.0
2016-07-11,20.269,24.0,6.6667,23.98,40.0,959000.0,0.0,0.0,23.9,24.0,23.9,40.0
2016-07-12,19.087,22.6,-5.8333,22.6,680.0,15368000.0,0.0,0.0,22.6,22.6,22.6,680.0
2016-07-13,20.354,24.1,6.6372,24.1,10.0,241000.0,0.0,0.0,24.1,24.1,24.1,10.0
2016-07-14,21.621,25.6,6.2241,25.1,60.0,1506000.0,0.0,0.0,24.9,25.6,24.9,60.0
2016-07-15,22.635,26.8,4.6875,25.62,60.0,1537000.0,0.0,0.0,25.6,27.3,24.0,60.0
2016-07-18,23.901,28.3,5.597,28.31,500.0,14156000.0,0.0,0.0,26.8,28.6,26.8,500.0
2016-07-19,25.252,29.9,5.6537,29.9,10.0,299000.0,0.0,0.0,29.9,29.9,29.9,10.0
2016-07-20,26.942,31.9,6.689,31.9,10.0,319000.0,0.0,0.0,31.9,31.9,31.9,10.0
2016-07-21,25.083,29.7,-6.8966,32.67,140.0,4574000.0,0.0,0.0,33.9,33.9,29.7,140.0
2016-07-22,23.394,27.7,-6.734,27.7,10.0,277000.0,0.0,0.0,27.7,27.7,27.7,10.0
2016-07-25,23.394,27.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,27.7,27.7,0.0
2016-07-26,21.789,25.8,-6.8592,25.8,10.0,258000.0,0.0,0.0,25.8,25.8,25.8,10.0
2016-07-27,20.269,24.0,-6.9767,24.0,120.0,2880000.0,0.0,0.0,24.0,24.0,24.0,120.0
2016-07-28,18.918,22.4,-6.6667,22.4,10.0,224000.0,0.0,0.0,22.4,22.4,22.4,10.0
2016-07-29,20.184,23.9,6.6964,23.8,310.0,7379000.0,0.0,0.0,20.9,23.9,20.9,310.0
2016-08-01,21.029,24.9,4.1841,24.7,20.0,494000.0,0.0,0.0,24.5,24.9,24.5,20.0
2016-08-02,19.594,23.2,-6.8273,23.2,10.0,232000.0,0.0,0.0,23.2,23.2,23.2,10.0
2016-08-03,20.691,24.5,5.6034,23.83,30.0,715000.0,0.0,0.0,22.5,24.5,22.5,30.0
2016-08-04,22.128,26.2,6.9388,26.01,210.0,5462000.0,0.0,0.0,24.2,26.2,24.2,210.0
2016-08-05,23.648,28.0,6.8702,27.13,860.0,23330000.0,0.0,0.0,26.5,28.0,26.5,860.0
2016-08-08,25.252,29.9,6.7857,27.7,50.0,1385000.0,0.0,0.0,26.1,29.9,26.1,50.0
2016-08-09,23.563,27.9,-6.689,27.9,10.0,279000.0,0.0,0.0,27.9,27.9,27.9,10.0
2016-08-10,24.323,28.8,3.2258,27.4,40.0,1096000.0,0.0,0.0,26.0,28.8,26.0,40.0
2016-08-11,24.83,29.4,2.0833,28.03,60.0,1682000.0,0.0,0.0,26.8,29.4,26.8,60.0
2016-08-12,24.662,29.2,-0.6803,28.6,30.0,858000.0,0.0,0.0,27.4,29.2,27.4,30.0
2016-08-15,25.676,30.4,4.1096,28.8,20.0,576000.0,0.0,0.0,27.2,30.4,27.2,20.0
2016-08-16,25.336,30.0,-1.3158,30.0,500.0,15000000.0,0.0,0.0,30.0,30.0,30.0,500.0
2016-08-17,25.336,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2016-08-18,25.169,29.8,-0.6667,28.53,30.0,856000.0,0.0,0.0,27.9,29.8,27.9,30.0
2016-08-19,25.169,29.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,29.8,29.8,0.0
2016-08-22,26.182,31.0,4.0268,28.44,50.0,1422000.0,0.0,0.0,27.8,31.0,27.8,50.0
2016-08-23,24.409,28.9,-6.7742,28.9,20.0,578000.0,0.0,0.0,28.9,28.9,28.9,20.0
2016-08-24,24.409,28.9,0.0,0.0,0.0,0.0,0.0,0.0,28.9,28.9,28.9,0.0
2016-08-25,24.409,28.9,0.0,0.0,0.0,0.0,0.0,0.0,28.9,28.9,28.9,0.0
2016-08-26,24.409,28.9,0.0,0.0,0.0,0.0,0.0,0.0,28.9,28.9,28.9,0.0
2016-08-29,22.803,27.0,-6.5744,27.0,10.0,270000.0,0.0,0.0,27.0,27.0,27.0,10.0
2016-08-30,24.323,28.8,6.6667,28.8,30.0,864000.0,0.0,0.0,28.8,28.8,28.8,30.0
2016-08-31,24.323,28.8,0.0,28.8,300.0,8640000.0,0.0,0.0,28.8,28.8,28.8,300.0
2016-09-01,24.323,28.8,0.0,0.0,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2016-09-05,25.336,30.0,4.1667,30.0,10.0,300000.0,0.0,0.0,30.0,30.0,30.0,10.0
2016-09-06,25.336,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2016-09-07,23.648,28.0,-6.6667,28.0,20.0,560000.0,0.0,0.0,28.0,28.0,28.0,20.0
2016-09-08,23.648,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-09-09,23.648,28.0,0.0,28.0,50.0,1400000.0,0.0,0.0,28.0,28.0,28.0,50.0
2016-09-12,23.648,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-09-13,23.648,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-09-14,23.648,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-09-15,23.648,28.0,0.0,28.0,70.0,1960000.0,0.0,0.0,28.0,28.0,28.0,70.0
2016-09-16,23.648,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-09-19,23.648,28.0,0.0,28.0,70.0,1960000.0,0.0,0.0,28.0,28.0,28.0,70.0
2016-09-20,23.648,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-09-21,23.648,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-09-22,23.648,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-09-23,23.648,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-09-26,23.648,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-09-27,23.648,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-09-28,23.648,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-09-29,22.043,26.1,-6.7857,27.47,90.0,2472000.0,0.0,0.0,28.0,28.0,26.1,90.0
2016-09-30,23.563,27.9,6.8966,24.4,670.0,16349000.0,0.0,0.0,24.3,27.9,24.3,670.0
2016-10-03,21.916,25.95,-6.9892,25.95,570.0,14791500.0,0.0,0.0,25.95,25.95,25.95,570.0
2016-10-04,23.183,27.45,5.7803,24.2,1910.0,46225500.0,0.0,0.0,24.15,27.45,24.15,1910.0
2016-10-05,23.183,27.45,0.0,0.0,0.0,0.0,0.0,0.0,27.45,27.45,27.45,0.0
2016-10-06,23.183,27.45,0.0,26.54,1070.0,28402500.0,0.0,0.0,25.55,27.45,25.55,1070.0
2016-10-07,23.183,27.45,0.0,27.18,2500.0,67955000.0,0.0,0.0,25.55,27.5,25.55,2500.0
2016-10-10,21.578,25.55,-6.9217,25.55,750.0,19162500.0,0.0,0.0,25.55,25.55,25.55,750.0
2016-10-11,20.312,24.05,-5.8708,24.05,20.0,481000.0,0.0,0.0,24.05,24.05,24.05,20.0
2016-10-12,20.312,24.05,0.0,0.0,0.0,0.0,0.0,0.0,24.05,24.05,24.05,0.0
2016-10-13,19.509,23.1,-3.9501,25.38,80.0,2030000.0,0.0,0.0,25.7,25.7,23.1,80.0
2016-10-14,18.664,22.1,-4.329,22.1,10.0,221000.0,0.0,0.0,22.1,22.1,22.1,10.0
2016-10-17,18.664,22.1,0.0,0.0,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2016-10-18,19.931,23.6,6.7873,22.62,30.0,678500.0,0.0,0.0,20.65,23.6,20.65,30.0
2016-10-19,18.749,22.2,-5.9322,22.2,10.0,222000.0,0.0,0.0,22.2,22.2,22.2,10.0
2016-10-20,20.058,23.75,6.982,22.2,20.0,444000.0,0.0,0.0,20.65,23.75,20.65,20.0
2016-10-21,19.509,23.1,-2.7368,23.1,10.0,231000.0,0.0,0.0,23.1,23.1,23.1,10.0
2016-10-24,19.509,23.1,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2016-10-25,18.158,21.5,-6.9264,21.5,10.0,215000.0,0.0,0.0,21.5,21.5,21.5,10.0
2016-10-26,19.425,23.0,6.9767,23.0,10.0,230000.0,0.0,0.0,23.0,23.0,23.0,10.0
2016-10-27,19.425,23.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-10-28,19.848,23.5,2.1739,23.87,1870.0,44630000.0,0.0,0.0,24.0,24.0,23.5,1870.0
2016-10-31,18.622,22.05,-6.1702,24.51,60.0,1470500.0,0.0,0.0,25.0,25.0,22.05,60.0
2016-11-01,17.356,20.55,-6.8027,20.55,10.0,205500.0,0.0,0.0,20.55,20.55,20.55,10.0
2016-11-02,16.934,20.05,-2.4331,20.05,10.0,200500.0,0.0,0.0,20.05,20.05,20.05,10.0
2016-11-03,18.115,21.45,6.9825,21.45,10.0,214500.0,0.0,0.0,21.45,21.45,21.45,10.0
2016-11-04,19.381,22.95,6.993,21.45,20.0,429000.0,0.0,0.0,19.95,22.95,19.95,20.0
2016-11-07,20.65,24.45,6.5359,23.45,40.0,938000.0,0.0,0.0,21.35,24.45,21.35,40.0
2016-11-08,22.085,26.15,6.953,26.15,720.0,18828000.0,0.0,0.0,26.15,26.15,26.15,720.0
2016-11-09,21.959,26.0,-0.5736,27.88,1930.0,53805500.0,0.0,0.0,24.35,27.95,24.35,1930.0
2016-11-10,23.479,27.8,6.9231,26.0,20.0,520000.0,0.0,0.0,24.2,27.8,24.2,20.0
2016-11-11,24.492,29.0,4.3165,28.58,1250.0,35720000.0,0.0,0.0,28.0,29.0,28.0,1250.0
2016-11-14,22.803,27.0,-6.8966,27.0,20.0,540000.0,0.0,0.0,27.0,27.0,27.0,20.0
2016-11-15,21.241,25.15,-6.8519,25.15,10.0,251500.0,0.0,0.0,25.15,25.15,25.15,10.0
2016-11-16,19.805,23.45,-6.7594,24.73,20.0,494500.0,0.0,0.0,26.0,26.0,23.45,20.0
2016-11-17,19.805,23.45,0.0,0.0,0.0,0.0,0.0,0.0,23.45,23.45,23.45,0.0
2016-11-18,21.115,25.0,6.6098,25.0,10.0,250000.0,0.0,0.0,25.0,25.0,25.0,10.0
2016-11-21,21.621,25.6,2.4,25.56,620.0,15848500.0,0.0,0.0,23.25,25.6,23.25,620.0
2016-11-22,22.295,26.4,3.125,26.4,10.0,264000.0,0.0,0.0,26.4,26.4,26.4,10.0
2016-11-23,22.295,26.4,0.0,0.0,0.0,0.0,0.0,0.0,26.4,26.4,26.4,0.0
2016-11-24,23.225,27.5,4.1667,27.03,12880.0,348189000.0,0.0,0.0,27.9,27.9,27.0,12880.0
2016-11-25,22.803,27.0,-1.8182,27.06,80.0,2165000.0,0.0,0.0,27.5,27.5,27.0,80.0
2016-11-28,22.803,27.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-11-29,22.803,27.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-11-30,21.241,25.15,-6.8519,25.15,10.0,251500.0,0.0,0.0,25.15,25.15,25.15,10.0
2016-12-01,21.241,25.15,0.0,0.0,0.0,0.0,0.0,0.0,25.15,25.15,25.15,0.0
2016-12-02,21.241,25.15,0.0,0.0,0.0,0.0,0.0,0.0,25.15,25.15,25.15,0.0
2016-12-05,21.241,25.15,0.0,0.0,0.0,0.0,0.0,0.0,25.15,25.15,25.15,0.0
2016-12-06,21.241,25.15,0.0,0.0,0.0,0.0,0.0,0.0,25.15,25.15,25.15,0.0
2016-12-07,21.536,25.5,1.3917,25.5,1280.0,32640000.0,0.0,0.0,25.5,25.5,25.5,1280.0
2016-12-08,21.536,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2016-12-09,21.536,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2016-12-12,21.536,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2016-12-13,21.536,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2016-12-14,21.536,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2016-12-15,21.536,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2016-12-16,21.536,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2016-12-19,21.536,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2016-12-20,21.536,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2016-12-21,21.536,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2016-12-22,21.536,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2016-12-23,21.536,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2016-12-26,23.015,27.25,6.8627,27.25,10.0,272500.0,0.0,0.0,27.25,27.25,27.25,10.0
