2017-02-14,7.949,11.4,4.5872,10.674,17100.0,182530000.0,0.0,0.0,12.2,12.2,9.6,17100.0
2017-02-15,7.532,10.8,0.9346,10.8,3500.0,37800000.0,0.0,0.0,10.8,10.8,10.8,3500.0
2017-02-16,8.09,11.6,7.4074,11.156,9000.0,100400000.0,0.0,0.0,10.6,11.6,10.6,9000.0
2017-02-17,7.461,10.7,-4.4643,11.177,2600.0,29060000.0,0.0,0.0,11.4,11.5,10.7,2600.0
2017-02-20,7.88,11.3,0.8929,11.129,7000.0,77900000.0,0.0,0.0,11.3,11.3,10.9,7000.0
2017-02-21,7.88,11.3,1.8018,11.3,2000.0,22600000.0,0.0,0.0,11.3,11.3,11.3,2000.0
2017-02-22,7.671,11.0,-2.6549,12.583,3000.0,37750000.0,0.0,0.0,12.9,12.9,11.0,3000.0
2017-02-23,7.671,11.0,-12.6984,12.111,9000.0,109000000.0,0.0,0.0,14.4,14.4,10.9,9000.0
2017-02-24,7.74,11.1,-8.2645,12.0,7000.0,84000000.0,0.0,0.0,13.9,13.9,10.9,7000.0
2017-02-27,8.368,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-02-28,9.344,13.4,11.6667,13.4,3000.0,40200000.0,0.0,0.0,13.4,13.4,13.4,3000.0
2017-03-01,7.949,11.4,-14.9254,11.6,10000.0,116000000.0,0.0,0.0,15.4,15.4,11.4,10000.0
2017-03-02,9.205,13.2,13.7931,13.2,2300.0,30360000.0,0.0,0.0,13.2,13.2,13.2,2300.0
2017-03-03,7.88,11.3,-14.3939,12.295,10800.0,132790000.0,0.0,0.0,13.4,14.2,11.3,10800.0
2017-03-06,8.578,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2017-03-07,9.624,13.8,12.1951,13.3,900.0,11970000.0,0.0,0.0,10.7,13.8,10.7,900.0
2017-03-08,8.229,11.8,-11.2782,11.616,5600.0,65050000.0,0.0,0.0,11.5,11.8,11.4,5600.0
2017-03-09,9.135,13.1,12.931,13.1,1300.0,17030000.0,0.0,0.0,13.1,13.1,13.1,1300.0
2017-03-10,8.298,11.9,-9.1603,11.873,2200.0,26120000.0,0.0,0.0,11.3,11.9,11.3,2200.0
2017-03-13,7.461,10.7,-10.084,11.12,2500.0,27800000.0,0.0,0.0,10.6,11.8,10.6,2500.0
2017-03-14,7.88,11.3,1.8018,11.3,1000.0,11300000.0,0.0,0.0,11.3,11.3,11.3,1000.0
2017-03-15,7.043,10.1,-10.6195,11.218,1700.0,19070000.0,0.0,0.0,10.6,11.4,10.1,1700.0
2017-03-16,8.229,11.8,5.3571,11.655,1100.0,12820000.0,0.0,0.0,10.2,11.8,10.2,1100.0
2017-03-17,8.09,11.6,-0.8547,11.367,600.0,6820000.0,0.0,0.0,10.2,11.6,10.2,600.0
2017-03-20,8.578,12.3,7.8947,11.9,600.0,7140000.0,0.0,0.0,9.9,12.3,9.9,600.0
2017-03-21,8.159,11.7,-1.6807,11.343,1400.0,15880000.0,0.0,0.0,10.7,11.7,10.7,1400.0
2017-03-22,8.159,11.7,3.5398,11.7,600.0,7020000.0,0.0,0.0,11.7,11.7,11.7,600.0
2017-03-23,8.507,12.2,4.2735,12.2,500.0,6100000.0,0.0,0.0,12.2,12.2,12.2,500.0
2017-03-24,7.671,11.0,-9.8361,10.86,1000.0,10860000.0,0.0,0.0,10.6,11.2,10.6,1000.0
2017-03-27,6.973,10.0,-8.2569,10.365,4300.0,44570000.0,0.0,0.0,10.8,10.8,10.0,4300.0
2017-03-28,6.764,9.7,-6.7308,11.214,700.0,7850000.0,0.0,0.0,11.9,11.9,9.7,700.0
2017-03-29,6.973,10.0,-10.7143,10.235,2300.0,23540000.0,0.0,0.0,12.8,12.8,9.7,2300.0
2017-03-30,6.625,9.5,-6.8627,9.713,1500.0,14570000.0,0.0,0.0,10.5,10.5,8.7,1500.0
2017-03-31,7.183,10.3,6.1856,9.521,1900.0,18090000.0,0.0,0.0,10.3,10.3,8.3,1900.0
2017-04-03,6.973,10.0,5.2632,9.396,7100.0,66710000.0,0.0,0.0,8.1,10.0,8.1,7100.0
2017-04-04,7.183,10.3,9.5745,10.3,3000.0,30900000.0,0.0,0.0,10.3,10.3,10.3,3000.0
2017-04-05,7.183,10.3,0.0,10.177,2200.0,22390000.0,0.0,0.0,10.2,10.3,9.6,2200.0
2017-04-07,6.904,9.9,-2.9412,9.85,2200.0,21670000.0,0.0,0.0,8.7,10.0,8.7,2200.0
2017-04-10,6.834,9.8,-1.0101,10.46,500.0,5230000.0,0.0,0.0,11.3,11.3,8.6,500.0
2017-04-11,7.532,10.8,2.8571,10.429,700.0,7300000.0,0.0,0.0,11.5,11.5,9.0,700.0
2017-04-12,7.949,11.4,9.6154,11.4,500.0,5700000.0,0.0,0.0,11.4,11.4,11.4,500.0
2017-04-13,7.671,11.0,-3.5088,11.0,500.0,5500000.0,0.0,0.0,11.0,11.0,11.0,500.0
2017-04-14,6.625,9.5,-13.6364,10.625,400.0,4250000.0,0.0,0.0,11.0,11.0,9.5,400.0
2017-04-17,7.043,10.1,-4.717,10.058,2600.0,26150000.0,0.0,0.0,10.0,10.1,9.1,2600.0
2017-04-18,6.068,8.7,-13.8614,10.097,3000.0,30290000.0,0.0,0.0,8.8,10.2,8.7,3000.0
2017-04-19,7.253,10.4,2.9703,10.355,3300.0,34170000.0,0.0,0.0,10.6,10.6,8.7,3300.0
2017-04-20,7.113,10.2,-1.9231,10.154,2600.0,26400000.0,0.0,0.0,9.0,10.2,9.0,2600.0
2017-04-21,7.183,10.3,0.9804,10.25,2800.0,28700000.0,0.0,0.0,8.9,10.3,8.9,2800.0
2017-04-24,7.253,10.4,0.9709,10.4,2900.0,30160000.0,0.0,0.0,10.4,10.4,10.4,2900.0
2017-04-25,6.834,9.8,-5.7692,9.628,7100.0,68360000.0,0.0,0.0,10.1,10.1,9.0,7100.0
2017-04-26,5.927,8.5,-11.4583,9.408,1200.0,11290000.0,0.0,0.0,8.4,9.6,8.4,1200.0
2017-04-27,6.695,9.6,2.1277,10.058,1200.0,12070000.0,0.0,0.0,10.3,10.3,8.1,1200.0
2017-04-28,6.973,10.0,-0.9901,10.0,1000.0,10000000.0,0.0,0.0,10.0,10.0,10.0,1000.0
2017-05-03,6.973,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2017-05-04,6.973,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2017-05-05,6.764,9.7,-3.0,9.591,1100.0,10550000.0,0.0,0.0,8.5,9.7,8.5,1100.0
2017-05-08,6.695,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2017-05-09,5.718,8.2,-14.5833,9.867,300.0,2960000.0,0.0,0.0,10.7,10.7,8.2,300.0
2017-05-10,6.904,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2017-05-11,7.532,10.8,9.0909,10.8,500.0,5400000.0,0.0,0.0,10.8,10.8,10.8,500.0
2017-05-12,7.532,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2017-05-15,6.415,9.2,-14.8148,10.8,600.0,6480000.0,0.0,0.0,10.0,11.4,9.2,600.0
2017-05-16,6.415,9.2,-14.8148,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2017-05-17,5.579,8.0,-13.0435,9.886,700.0,6920000.0,0.0,0.0,10.1,10.3,8.0,700.0
2017-05-18,7.183,10.3,4.0404,10.3,300.0,3090000.0,0.0,0.0,10.3,10.3,10.3,300.0
2017-05-19,6.136,8.8,-14.5631,9.3,200.0,1860000.0,0.0,0.0,9.8,9.8,8.8,200.0
2017-05-22,5.579,8.0,-13.9785,8.85,200.0,1770000.0,0.0,0.0,9.7,9.7,8.0,200.0
2017-05-23,6.834,9.8,10.1124,9.8,500.0,4900000.0,0.0,0.0,9.8,9.8,9.8,500.0
2017-05-24,6.695,9.6,-2.0408,9.4,600.0,5640000.0,0.0,0.0,8.4,9.6,8.4,600.0
2017-05-25,6.486,9.3,-1.0638,9.04,500.0,4520000.0,0.0,0.0,8.0,9.3,8.0,500.0
2017-05-26,6.834,9.8,8.8889,9.8,500.0,4900000.0,0.0,0.0,9.8,9.8,9.8,500.0
2017-05-29,6.834,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2017-05-30,6.834,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2017-05-31,6.415,9.2,-6.1224,9.127,1100.0,10040000.0,0.0,0.0,8.4,9.2,8.4,1100.0
2017-06-01,5.44,7.8,-14.2857,9.3,600.0,5580000.0,0.0,0.0,9.6,9.6,7.8,600.0
2017-06-02,6.206,8.9,-4.3011,8.767,1500.0,13150000.0,0.0,0.0,8.5,8.9,8.5,1500.0
2017-06-05,6.415,9.2,4.5455,9.2,500.0,4600000.0,0.0,0.0,9.2,9.2,9.2,500.0
2017-06-06,6.068,8.7,-5.4348,8.629,700.0,6040000.0,0.0,0.0,8.2,8.7,8.2,700.0
2017-06-07,5.161,7.4,-13.9535,9.2,400.0,3680000.0,0.0,0.0,9.8,9.8,7.4,400.0
2017-06-08,6.206,8.9,-3.2609,8.739,1800.0,15730000.0,0.0,0.0,8.0,8.9,7.9,1800.0
2017-06-09,5.579,8.0,-8.046,8.815,2000.0,17630000.0,0.0,0.0,9.6,9.6,8.0,2000.0
2017-06-12,6.345,9.1,3.4091,8.76,2000.0,17520000.0,0.0,0.0,7.7,9.1,7.7,2000.0
2017-06-13,6.136,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2017-06-14,5.857,8.4,-4.5455,8.318,1100.0,9150000.0,0.0,0.0,7.5,8.4,7.5,1100.0
2017-06-15,5.509,7.9,-4.8193,7.836,1100.0,8620000.0,0.0,0.0,7.2,7.9,7.2,1100.0
2017-06-16,4.742,6.8,-12.8205,7.65,400.0,3060000.0,0.0,0.0,8.9,8.9,6.7,400.0
2017-06-19,5.649,8.1,5.1948,7.752,2100.0,16280000.0,0.0,0.0,6.7,8.3,6.7,2100.0
2017-06-20,4.672,6.7,-14.1026,6.7,100.0,670000.0,0.0,0.0,6.7,6.7,6.7,100.0
2017-06-21,4.045,5.8,-13.4328,6.75,600.0,4050000.0,0.0,0.0,7.7,7.7,5.8,600.0
2017-06-22,5.3,7.6,11.7647,7.6,500.0,3800000.0,0.0,0.0,7.6,7.6,7.6,500.0
2017-06-23,5.927,8.5,11.8421,8.5,500.0,4250000.0,0.0,0.0,8.5,8.5,8.5,500.0
2017-06-26,5.857,8.3,-1.1905,8.183,600.0,4910000.0,0.0,0.0,7.6,8.3,7.6,600.0
2017-06-27,5.927,8.4,2.439,8.4,300.0,2520000.0,0.0,0.0,8.4,8.4,8.4,300.0
2017-06-28,5.081,7.2,-14.2857,7.2,100.0,720000.0,0.0,0.0,7.2,7.2,7.2,100.0
2017-06-29,5.504,7.8,8.3333,7.68,1000.0,7680000.0,0.0,0.0,6.6,7.8,6.6,1000.0
2017-06-30,4.869,6.9,-10.3896,7.262,1300.0,9440000.0,0.0,0.0,6.6,7.9,6.6,1300.0
2017-07-03,5.504,7.8,6.8493,7.617,600.0,4570000.0,0.0,0.0,6.7,7.8,6.7,600.0
2017-07-04,5.998,8.5,11.8421,8.5,1000.0,8500000.0,0.0,0.0,8.5,8.5,8.5,1000.0
2017-07-05,5.786,8.2,-3.5294,8.329,17000.0,141600000.0,0.0,0.0,8.4,8.4,8.2,17000.0
2017-07-06,5.998,8.5,2.4096,8.373,1100.0,9210000.0,0.0,0.0,7.1,8.5,7.1,1100.0
2017-07-07,6.774,9.6,14.2857,9.6,300.0,2880000.0,0.0,0.0,9.6,9.6,9.6,300.0
2017-07-10,6.774,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2017-07-11,6.774,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2017-07-12,5.786,8.2,-14.5833,8.2,100.0,820000.0,0.0,0.0,8.2,8.2,8.2,100.0
2017-07-13,6.562,9.3,13.4146,9.3,300.0,2790000.0,0.0,0.0,9.3,9.3,9.3,300.0
2017-07-14,5.646,8.0,-13.9785,8.0,200.0,1600000.0,0.0,0.0,8.0,8.0,8.0,200.0
2017-07-17,5.927,8.4,5.0,8.4,600.0,5040000.0,0.0,0.0,8.4,8.4,8.4,600.0
2017-07-18,5.927,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2017-07-19,5.927,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2017-07-20,5.927,8.4,0.0,8.4,10.0,73000.0,0.0,0.0,8.4,8.4,8.4,10.0
2017-07-21,5.927,8.4,0.0,8.4,90.0,657000.0,0.0,0.0,8.4,8.4,8.4,90.0
2017-07-24,5.716,8.1,-3.5714,7.971,700.0,5580000.0,0.0,0.0,7.2,8.1,7.2,700.0
2017-07-25,4.798,6.8,-15.0,6.8,100.0,680000.0,0.0,0.0,6.8,6.8,6.8,100.0
2017-07-26,5.01,7.1,4.4118,7.475,400.0,2990000.0,0.0,0.0,7.6,7.6,7.1,400.0
2017-07-27,5.716,8.1,8.0,7.945,1100.0,8740000.0,0.0,0.0,6.4,8.1,6.4,1100.0
2017-07-28,4.939,7.0,-11.3924,7.256,1800.0,13060000.0,0.0,0.0,6.8,7.6,6.8,1800.0
2017-07-31,5.646,8.0,9.589,7.845,1100.0,8630000.0,0.0,0.0,6.3,8.0,6.3,1100.0
2017-08-01,5.434,7.7,-1.2821,7.609,1100.0,8370000.0,0.0,0.0,6.7,7.7,6.7,1100.0
2017-08-02,5.434,7.7,1.3158,7.6,1100.0,8360000.0,0.0,0.0,6.6,7.7,6.6,1100.0
2017-08-03,4.586,6.5,-14.4737,6.779,2900.0,19660000.0,0.0,0.0,6.6,7.5,6.5,2900.0
2017-08-04,5.293,7.5,10.2941,7.364,1100.0,8100000.0,0.0,0.0,6.0,7.5,6.0,1100.0
2017-08-07,5.222,7.4,0.0,7.233,600.0,4340000.0,0.0,0.0,6.4,7.4,6.4,600.0
2017-08-08,4.939,7.0,-2.7778,6.9,600.0,4140000.0,0.0,0.0,6.4,7.0,6.4,600.0
2017-08-09,5.222,7.4,7.2464,7.264,1100.0,7990000.0,0.0,0.0,5.9,7.4,5.9,1100.0
2017-08-10,4.869,6.9,-5.4795,6.9,500.0,3450000.0,0.0,0.0,6.9,6.9,6.9,500.0
2017-08-11,5.222,7.4,7.2464,7.4,700.0,5180000.0,0.0,0.0,7.4,7.4,7.4,700.0
2017-08-14,4.869,6.9,-6.7568,6.606,3600.0,23780000.0,0.0,0.0,6.3,6.9,6.3,3600.0
2017-08-15,5.151,7.3,10.6061,7.3,1000.0,7300000.0,0.0,0.0,7.3,7.3,7.3,1000.0
2017-08-16,4.798,6.8,-6.8493,6.756,900.0,6080000.0,0.0,0.0,6.4,6.8,6.4,900.0
2017-08-17,4.798,6.8,0.0,6.683,600.0,4010000.0,0.0,0.0,6.1,6.8,6.1,600.0
2017-08-18,4.657,6.6,-1.4925,6.5,900.0,5850000.0,0.0,0.0,5.7,6.6,5.7,900.0
2017-08-21,3.951,5.6,-13.8462,5.6,100.0,560000.0,0.0,0.0,5.6,5.6,5.6,100.0
2017-08-22,4.375,6.2,10.7143,6.082,1100.0,6690000.0,0.0,0.0,4.9,6.2,4.9,1100.0
2017-08-23,4.516,6.4,4.918,6.3,1100.0,6930000.0,0.0,0.0,5.3,6.4,5.3,1100.0
2017-08-24,4.446,6.3,0.0,6.3,1000.0,6300000.0,0.0,0.0,6.3,6.3,6.3,1000.0
2017-08-25,4.939,7.0,11.1111,7.0,500.0,3500000.0,0.0,0.0,7.0,7.0,7.0,500.0
2017-08-28,4.939,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2017-08-29,4.939,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2017-08-30,4.939,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2017-08-31,5.434,7.7,10.0,7.7,800.0,6160000.0,0.0,0.0,7.7,7.7,7.7,800.0
2017-09-01,4.657,6.6,-14.2857,6.6,200.0,1320000.0,0.0,0.0,6.6,6.6,6.6,200.0
2017-09-05,4.516,6.4,-3.0303,6.283,600.0,3770000.0,0.0,0.0,5.7,6.4,5.7,600.0
2017-09-06,4.727,6.7,6.3492,6.7,1000.0,6700000.0,0.0,0.0,6.7,6.7,6.7,1000.0
2017-09-07,4.657,6.6,-1.4925,6.557,2100.0,13770000.0,0.0,0.0,5.7,6.6,5.7,2100.0
2017-09-08,4.586,6.5,-1.5152,6.3,400.0,2520000.0,0.0,0.0,5.7,6.5,5.7,400.0
2017-09-11,5.01,7.1,12.6984,6.911,900.0,6220000.0,0.0,0.0,5.4,7.1,5.4,900.0
2017-09-12,4.869,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2017-09-13,5.222,7.4,7.2464,7.4,500.0,3700000.0,0.0,0.0,7.4,7.4,7.4,500.0
2017-09-14,4.446,6.3,-14.8649,6.3,200.0,1260000.0,0.0,0.0,6.3,6.3,6.3,200.0
2017-09-15,4.446,6.3,0.0,6.227,1100.0,6850000.0,0.0,0.0,5.5,6.3,5.5,1100.0
2017-09-18,5.01,7.1,14.5161,7.1,200.0,1420000.0,0.0,0.0,7.1,7.1,7.1,200.0
2017-09-19,4.939,7.0,-1.4085,7.0,500.0,3500000.0,0.0,0.0,7.0,7.0,7.0,500.0
2017-09-20,4.375,6.2,-11.4286,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2017-09-21,4.939,7.0,12.9032,6.7,700.0,4690000.0,0.0,0.0,5.6,7.0,5.6,700.0
2017-09-22,4.939,7.0,4.4776,7.0,600.0,4200000.0,0.0,0.0,7.0,7.0,7.0,600.0
2017-09-25,4.375,6.2,-11.4286,6.489,900.0,5840000.0,0.0,0.0,6.0,6.8,6.0,900.0
