2017-06-19,25.114,26.15,3.9761,25.71,630570.0,16212725000.0,0.0,0.0,25.15,26.45,25.15,630570.0
2017-06-20,25.162,26.2,0.1912,26.29,745150.0,19591753000.0,0.0,0.0,26.3,26.6,26.0,745150.0
2017-06-21,25.162,26.2,0.0,26.2,300910.0,7883012500.0,0.0,0.0,26.2,26.4,25.8,300910.0
2017-06-22,25.354,26.4,0.7634,26.36,621860.0,16395027500.0,0.0,0.0,26.05,26.6,26.0,621860.0
2017-06-23,24.874,25.9,-1.8939,26.19,449980.0,11783574000.0,0.0,0.0,26.1,26.4,25.9,449980.0
2017-06-26,25.547,26.6,2.7027,26.33,517870.0,13635375000.0,0.0,0.0,26.0,26.8,26.0,517870.0
2017-06-27,26.075,27.15,2.0677,27.1,809850.0,21948791500.0,20000.0,526000000.0,26.65,27.4,26.6,829850.0
2017-06-28,26.075,27.15,0.0,27.08,177220.0,4798247000.0,0.0,0.0,27.0,27.2,26.9,177220.0
2017-06-29,25.643,26.7,-1.6575,26.91,181880.0,4894100000.0,0.0,0.0,26.85,27.1,26.7,181880.0
2017-06-30,25.547,26.6,-0.3745,26.64,119010.0,3170435500.0,0.0,0.0,26.35,27.0,26.35,119010.0
2017-07-03,25.258,26.3,-1.1278,26.34,59780.0,1574487500.0,0.0,0.0,26.4,26.7,26.2,59780.0
2017-07-04,24.922,25.95,-1.3308,26.07,265950.0,6932047500.0,0.0,0.0,26.0,26.3,25.95,265950.0
2017-07-05,24.826,25.85,-0.3854,25.92,110760.0,2871257500.0,0.0,0.0,26.0,26.05,25.85,110760.0
2017-07-06,24.97,26.0,0.5803,25.99,82840.0,2152776500.0,20000.0,526000000.0,25.85,26.4,25.7,102840.0
2017-07-07,24.874,25.9,-0.3846,25.96,113750.0,2952536500.0,0.0,0.0,26.4,26.4,25.8,113750.0
2017-07-10,24.874,25.9,0.0,25.82,265600.0,6856724500.0,0.0,0.0,26.0,26.0,25.5,265600.0
2017-07-11,24.634,25.65,-0.9653,25.7,429540.0,11037649000.0,0.0,0.0,25.8,26.0,25.4,429540.0
2017-07-12,24.634,25.65,0.0,25.79,139440.0,3595928500.0,0.0,0.0,25.6,25.95,25.6,139440.0
2017-07-13,24.586,25.6,-0.1949,25.71,216050.0,5555270500.0,0.0,0.0,25.55,25.85,25.55,216050.0
2017-07-14,24.586,25.6,0.0,25.64,102350.0,2623965000.0,0.0,0.0,25.6,25.7,25.4,102350.0
2017-07-17,24.106,25.1,-1.9531,25.41,357190.0,9077344500.0,0.0,0.0,25.4,25.55,24.8,357190.0
2017-07-18,24.106,25.1,0.0,24.95,280020.0,6986112500.0,0.0,0.0,25.0,25.4,24.7,280020.0
2017-07-19,23.434,24.4,-2.7888,24.74,180140.0,4456122500.0,0.0,0.0,24.65,25.2,24.2,180140.0
2017-07-20,24.01,25.0,2.459,24.81,241160.0,5983525000.0,0.0,0.0,24.5,25.1,24.5,241160.0
2017-07-21,23.722,24.7,-1.2,24.63,123460.0,3040475000.0,0.0,0.0,25.0,25.0,24.4,123460.0
2017-07-24,22.761,23.7,-4.0486,23.88,63060.0,1506113000.0,0.0,0.0,24.5,24.5,23.7,63060.0
2017-07-25,23.05,24.0,1.2658,23.93,126890.0,3036060000.0,0.0,0.0,23.2,24.2,23.2,126890.0
2017-07-26,23.818,24.8,3.3333,24.21,96850.0,2344721000.0,0.0,0.0,24.0,25.0,24.0,96850.0
2017-07-27,23.53,24.5,-1.2097,24.56,130450.0,3203824000.0,0.0,0.0,24.5,24.9,24.5,130450.0
2017-07-28,23.722,24.7,0.8163,24.37,97830.0,2384001500.0,0.0,0.0,24.5,24.8,24.0,97830.0
2017-07-31,23.386,24.35,-1.417,24.6,88430.0,2175145000.0,0.0,0.0,24.7,24.8,24.35,88430.0
2017-08-01,23.386,24.35,0.0,24.33,109400.0,2661404000.0,0.0,0.0,24.4,24.5,24.2,109400.0
2017-08-02,23.242,24.2,-0.616,24.21,102190.0,2473563000.0,0.0,0.0,23.5,24.4,23.5,102190.0
2017-08-03,23.338,24.3,0.4132,24.08,119660.0,2881564000.0,0.0,0.0,24.1,24.3,23.85,119660.0
2017-08-04,23.338,24.3,0.0,24.21,143830.0,3481799500.0,0.0,0.0,23.9,24.3,23.9,143830.0
2017-08-07,23.338,24.3,0.0,24.19,127800.0,3091712000.0,0.0,0.0,24.0,24.4,24.0,127800.0
2017-08-08,23.818,24.8,2.0576,24.56,324710.0,7974331000.0,0.0,0.0,24.3,24.8,24.3,324710.0
2017-08-09,23.722,24.7,-0.4032,24.79,169590.0,4203681000.0,0.0,0.0,24.8,25.0,24.6,169590.0
2017-08-10,23.722,24.7,0.0,24.64,68730.0,1693812000.0,0.0,0.0,24.6,24.9,24.25,68730.0
2017-08-11,23.818,24.8,0.4049,24.53,129940.0,3187601000.0,0.0,0.0,24.3,24.8,24.3,129940.0
2017-08-14,24.202,25.2,1.6129,25.16,146280.0,3680197000.0,0.0,0.0,24.8,25.45,24.8,146280.0
2017-08-15,24.778,25.8,2.381,25.7,310140.0,7970546000.0,0.0,0.0,25.3,26.1,25.25,310140.0
2017-08-16,24.778,25.8,0.0,25.67,104950.0,2694245000.0,0.0,0.0,26.4,26.4,25.5,104950.0
2017-08-17,24.01,25.0,-3.1008,25.48,60580.0,1543661000.0,0.0,0.0,25.75,25.8,25.0,60580.0
2017-08-18,24.01,25.0,0.0,25.26,106610.0,2692954000.0,0.0,0.0,24.6,25.8,24.6,106610.0
2017-08-21,24.01,25.0,0.0,25.11,37980.0,953490000.0,0.0,0.0,25.0,25.2,25.0,37980.0
2017-08-22,24.01,25.0,0.0,24.74,83480.0,2064895000.0,0.0,0.0,24.7,25.0,24.55,83480.0
2017-08-23,23.626,24.6,-1.6,24.79,66910.0,1658706000.0,0.0,0.0,24.85,24.9,24.55,66910.0
2017-08-24,23.722,24.7,0.4065,24.57,19180.0,471345500.0,0.0,0.0,24.55,24.8,24.5,19180.0
2017-08-25,23.722,24.7,0.0,24.42,53900.0,1316384000.0,0.0,0.0,24.7,24.7,24.1,53900.0
2017-08-28,23.53,24.5,-0.8097,24.43,36350.0,887965000.0,0.0,0.0,24.7,24.7,24.0,36350.0
2017-08-29,23.146,24.1,-1.6327,24.11,45080.0,1086802000.0,0.0,0.0,24.35,24.5,24.1,45080.0
2017-08-30,24.73,25.75,6.8465,25.3,621410.0,15718577000.0,0.0,0.0,24.1,25.75,24.1,621410.0
2017-08-31,25.45,26.5,2.9126,26.57,540630.0,14366048500.0,0.0,0.0,27.0,27.0,26.0,540630.0
2017-09-01,25.402,26.45,-0.1887,26.41,459980.0,12149976000.0,0.0,0.0,26.5,26.6,25.45,459980.0
2017-09-05,24.538,25.55,-3.4026,25.61,20050.0,513413500.0,0.0,0.0,25.55,26.35,25.55,20050.0
2017-09-06,24.202,25.2,-1.3699,24.88,23660.0,588680000.0,20000.0,510000000.0,24.9,25.3,24.6,43660.0
2017-09-07,23.77,24.75,-1.7857,24.89,8390.0,208835500.0,0.0,0.0,25.0,25.0,24.65,8390.0
2017-09-08,23.962,24.95,0.8081,24.95,82170.0,2050502000.0,0.0,0.0,24.75,25.35,24.7,82170.0
2017-09-11,23.962,24.95,0.0,24.91,33070.0,823902000.0,0.0,0.0,24.7,25.0,24.6,33070.0
2017-09-12,24.01,25.0,0.2004,24.91,49810.0,1240639500.0,0.0,0.0,25.0,25.05,24.65,49810.0
2017-09-13,24.01,25.0,0.0,24.97,11620.0,290196000.0,0.0,0.0,25.0,25.0,24.8,11620.0
2017-09-14,24.058,25.05,0.2,25.15,110810.0,2786839000.0,0.0,0.0,25.0,25.35,25.0,110810.0
2017-09-15,24.01,25.0,-0.1996,25.08,42680.0,1070563500.0,0.0,0.0,25.3,25.3,24.85,42680.0
2017-09-18,24.202,25.2,0.8,25.11,125200.0,3143319500.0,0.0,0.0,25.0,25.5,25.0,125200.0
2017-09-19,24.202,25.2,0.0,25.22,143510.0,3620006000.0,0.0,0.0,25.35,25.35,24.9,143510.0
2017-09-20,24.01,25.0,-0.7937,25.06,60900.0,1526023500.0,0.0,0.0,25.0,25.2,24.95,60900.0
2017-09-21,24.01,25.0,0.0,24.8,79860.0,1980878500.0,0.0,0.0,25.0,25.0,24.7,79860.0
2017-09-22,24.298,25.3,1.2,25.22,184450.0,4652473000.0,0.0,0.0,25.5,25.5,24.8,184450.0
2017-09-25,24.202,25.2,-0.3953,25.3,119850.0,3032320000.0,0.0,0.0,25.3,25.45,25.2,119850.0
2017-09-26,24.25,25.25,0.1984,25.17,111630.0,2809391500.0,0.0,0.0,24.9,26.9,24.9,111630.0
2017-09-27,24.8,24.8,2.268,24.66,19010.0,468725000.0,0.0,0.0,25.2,25.2,24.3,19010.0
2017-09-28,24.5,24.5,-1.2097,24.33,10830.0,263459500.0,0.0,0.0,24.85,24.85,24.2,10830.0
2017-09-29,24.5,24.5,0.0,24.96,210360.0,5250360500.0,0.0,0.0,25.0,25.0,23.0,210360.0
2017-10-02,24.0,24.0,-2.0408,24.02,5100.0,122480000.0,0.0,0.0,24.8,24.8,24.0,5100.0
2017-10-03,24.1,24.1,0.0,24.09,25710.0,619311500.0,0.0,0.0,23.75,24.7,23.5,25710.0
2017-10-04,24.1,24.1,0.0,24.21,17580.0,425575500.0,20000.0,510000000.0,24.35,24.35,24.1,37580.0
2017-10-05,24.2,24.2,0.4149,24.02,28420.0,682700000.0,0.0,0.0,24.1,24.4,23.9,28420.0
2017-10-06,24.0,24.0,-0.8264,24.14,38790.0,936550000.0,0.0,0.0,24.1,24.2,23.8,38790.0
2017-10-09,24.2,24.2,0.8333,24.08,62980.0,1516789000.0,0.0,0.0,24.0,24.2,23.65,62980.0
2017-10-10,24.5,24.5,1.2397,24.58,204370.0,5022983000.0,0.0,0.0,24.0,25.0,24.0,204370.0
2017-10-11,24.6,24.6,0.4082,24.71,267020.0,6598864000.0,0.0,0.0,24.4,25.0,24.3,267020.0
2017-10-12,24.65,24.65,0.2033,24.74,84010.0,2078028000.0,0.0,0.0,24.3,24.85,24.0,84010.0
2017-10-13,24.45,24.45,-0.8114,24.43,820.0,20035000.0,0.0,0.0,24.75,24.75,24.25,820.0
2017-10-16,24.6,24.6,0.6135,24.49,31320.0,767140000.0,0.0,0.0,24.5,24.8,24.3,31320.0
2017-10-17,24.1,24.1,-2.0325,24.14,12830.0,309652500.0,0.0,0.0,24.3,24.45,24.1,12830.0
2017-10-18,23.8,23.8,-1.2448,23.93,32480.0,777299000.0,0.0,0.0,24.1,24.3,23.8,32480.0
2017-10-19,23.6,23.6,-0.8403,23.72,7440.0,176477000.0,0.0,0.0,23.8,23.9,23.6,7440.0
2017-10-20,23.55,23.55,-0.2119,23.55,9340.0,219992500.0,0.0,0.0,24.5,24.5,23.55,9340.0
2017-10-23,23.7,23.7,0.6369,23.0,44120.0,1014543000.0,0.0,0.0,23.6,23.7,22.5,44120.0
2017-10-24,23.65,23.65,-0.211,23.65,100.0,2365000.0,0.0,0.0,23.65,23.65,23.65,100.0
2017-10-25,23.1,23.1,-2.3256,23.06,32510.0,749525500.0,0.0,0.0,23.2,23.5,23.0,32510.0
2017-10-26,23.3,23.3,0.8658,22.98,3510.0,80657000.0,0.0,0.0,22.5,23.4,22.5,3510.0
2017-10-27,23.25,23.25,-0.2146,22.82,23120.0,527559500.0,0.0,0.0,23.2,23.25,22.6,23120.0
2017-10-30,23.3,23.3,0.2151,23.15,18030.0,417457000.0,0.0,0.0,22.6,23.9,22.6,18030.0
2017-10-31,23.35,23.35,0.2146,23.32,309610.0,7221464500.0,0.0,0.0,24.0,24.0,22.6,309610.0
2017-11-01,23.0,23.0,-1.4989,23.26,72140.0,1678240000.0,0.0,0.0,23.3,23.35,22.75,72140.0
2017-11-02,23.0,23.0,0.0,23.07,146020.0,3368699000.0,0.0,0.0,22.6,23.3,22.6,146020.0
2017-11-03,22.9,22.9,-0.4348,22.88,115700.0,2646797000.0,0.0,0.0,22.45,23.0,22.4,115700.0
2017-11-06,22.8,22.8,-0.4367,23.05,43610.0,1005151500.0,0.0,0.0,23.0,23.1,22.65,43610.0
2017-11-07,22.8,22.8,0.0,22.76,87150.0,1983260500.0,0.0,0.0,22.45,22.9,22.4,87150.0
2017-11-08,22.8,22.8,0.0,22.55,21500.0,484817500.0,0.0,0.0,22.6,22.8,22.5,21500.0
2017-11-09,22.7,22.7,-0.4386,22.59,159680.0,3607683000.0,0.0,0.0,22.7,22.8,22.45,159680.0
2017-11-10,22.6,22.6,-0.4405,22.64,192910.0,4367238000.0,0.0,0.0,22.65,22.8,22.5,192910.0
2017-11-13,22.6,22.6,0.0,22.63,169350.0,3832226000.0,0.0,0.0,22.5,22.85,22.5,169350.0
2017-11-14,22.6,22.6,0.0,22.54,99600.0,2244860000.0,0.0,0.0,22.5,22.7,22.5,99600.0
2017-11-15,24.15,24.15,6.8584,23.19,337370.0,7825231000.0,0.0,0.0,22.6,24.15,22.6,337370.0
2017-11-16,24.9,24.9,3.1056,24.83,689360.0,17117551500.0,0.0,0.0,25.5,25.5,24.25,689360.0
2017-11-17,25.0,25.0,0.4016,24.82,265270.0,6584274000.0,0.0,0.0,24.6,25.35,24.6,265270.0
2017-11-20,24.9,24.9,-0.4,24.99,14050.0,351167500.0,0.0,0.0,24.95,25.0,24.9,14050.0
2017-11-21,24.5,24.5,0.0,24.28,150910.0,3664531000.0,0.0,0.0,24.15,24.85,24.0,150910.0
2017-11-22,24.5,24.5,0.0,24.4,53710.0,1310592000.0,0.0,0.0,24.5,24.5,23.9,53710.0
2017-11-23,26.2,26.2,6.9388,25.79,1033490.0,26655842500.0,0.0,0.0,24.5,26.2,24.5,1033490.0
2017-11-24,26.15,26.15,-0.1908,26.02,290350.0,7555106000.0,0.0,0.0,26.2,26.2,25.25,290350.0
2017-11-27,26.0,26.0,-0.5736,25.68,128520.0,3299809500.0,70000.0,1704500000.0,25.9,26.1,25.35,198520.0
2017-11-28,25.55,25.55,-1.7308,25.72,168100.0,4323137000.0,34640.0,935280000.0,25.95,26.1,25.5,202740.0
2017-11-29,25.75,25.75,0.7828,25.9,145970.0,3780153000.0,0.0,0.0,25.4,26.15,25.4,145970.0
2017-11-30,25.65,25.65,-0.3883,25.62,195870.0,5018454000.0,0.0,0.0,25.75,25.75,25.25,195870.0
2017-12-01,25.65,25.65,0.0,25.46,78370.0,1995682000.0,200000.0,5000000000.0,25.65,25.65,25.0,278370.0
2017-12-04,25.85,25.85,0.7797,25.68,33200.0,852504000.0,0.0,0.0,25.65,26.0,25.5,33200.0
2017-12-05,25.8,25.8,-0.1934,25.8,51440.0,1327162000.0,0.0,0.0,25.85,25.85,25.4,51440.0
2017-12-06,25.8,25.8,0.0,0.0,0.0,0.0,180000.0,4536000000.0,25.8,25.8,25.8,180000.0
2017-12-07,25.45,25.45,-1.3566,25.64,228640.0,5861637000.0,0.0,0.0,25.6,25.7,25.45,228640.0
2017-12-08,25.45,25.45,0.0,25.47,23530.0,599313500.0,0.0,0.0,25.5,25.5,25.45,23530.0
2017-12-11,24.85,24.85,-2.3576,24.87,85740.0,2132289500.0,0.0,0.0,25.0,25.0,23.8,85740.0
2017-12-12,24.85,24.85,0.0,24.49,19400.0,475117000.0,0.0,0.0,24.9,24.9,23.85,19400.0
2017-12-13,24.8,24.8,-0.2012,24.68,6590.0,162663000.0,0.0,0.0,24.85,24.85,24.1,6590.0
2017-12-14,24.5,24.5,-1.2097,24.49,2110.0,51674500.0,0.0,0.0,24.5,24.5,24.4,2110.0
2017-12-15,25.1,25.1,2.449,24.41,66280.0,1617790500.0,0.0,0.0,23.6,25.7,23.6,66280.0
2017-12-18,25.2,25.2,0.3984,24.69,30020.0,741058000.0,0.0,0.0,24.5,25.2,24.15,30020.0
2017-12-19,24.95,24.95,-0.9921,24.75,124400.0,3078714500.0,0.0,0.0,24.05,24.95,24.05,124400.0
2017-12-20,24.15,24.15,-3.2064,24.68,57370.0,1415774000.0,0.0,0.0,24.2,24.95,24.1,57370.0
2017-12-21,24.4,24.4,1.0352,24.22,45480.0,1101534000.0,0.0,0.0,24.2,24.7,24.15,45480.0
2017-12-22,24.45,24.45,0.2049,24.31,5510.0,133969500.0,0.0,0.0,24.1,24.45,24.1,5510.0
2017-12-25,24.7,24.7,1.0225,24.45,82020.0,2005794000.0,0.0,0.0,24.5,24.7,24.4,82020.0
2017-12-26,24.6,24.6,-0.4049,24.19,5400.0,130646000.0,0.0,0.0,24.1,24.6,24.0,5400.0
2017-12-27,24.5,24.5,-0.4065,24.51,58530.0,1434307500.0,0.0,0.0,24.5,24.6,24.15,58530.0
2017-12-28,24.65,24.65,0.6122,24.54,15200.0,372972000.0,0.0,0.0,24.6,24.65,24.0,15200.0
2017-12-29,24.6,24.6,-0.2028,24.21,3120.0,75539500.0,0.0,0.0,24.1,24.6,23.8,3120.0
2018-01-02,24.0,24.0,-2.439,24.0,33010.0,792239500.0,0.0,0.0,23.95,24.0,23.95,33010.0
2018-01-03,24.0,24.0,0.0,23.8,27540.0,655487500.0,0.0,0.0,24.0,24.4,23.5,27540.0
2018-01-04,24.0,24.0,0.0,23.91,73280.0,1751870000.0,0.0,0.0,23.15,24.0,23.15,73280.0
2018-01-05,23.0,23.0,-4.1667,23.18,132380.0,3068284000.0,0.0,0.0,23.15,23.5,23.0,132380.0
2018-01-08,23.9,23.9,3.913,23.9,5220.0,124754000.0,0.0,0.0,23.9,23.9,23.7,5220.0
2018-01-09,24.0,24.0,0.4184,23.9,140350.0,3354646000.0,0.0,0.0,23.8,24.0,23.3,140350.0
2018-01-10,23.9,23.9,-0.4167,23.32,227680.0,5310333000.0,60000.0,1440000000.0,23.3,24.0,23.0,287680.0
2018-01-11,23.75,23.75,-0.6276,23.52,118620.0,2789852500.0,0.0,0.0,23.5,23.75,23.4,118620.0
2018-01-12,23.3,23.3,-1.8947,23.27,50060.0,1164935500.0,0.0,0.0,23.75,23.75,23.05,50060.0
2018-01-15,23.5,23.5,0.8584,23.5,5460.0,128313500.0,20000.0,498000000.0,23.85,23.85,23.5,25460.0
2018-01-16,23.5,23.5,0.0,23.5,3070.0,72148500.0,0.0,0.0,23.85,23.85,23.5,3070.0
2018-01-17,23.45,23.45,-0.2128,23.05,9380.0,216194000.0,0.0,0.0,23.7,23.7,23.0,9380.0
2018-01-18,23.3,23.3,-0.6397,22.25,59330.0,1319836500.0,20000.0,484000000.0,22.1,23.4,22.1,79330.0
2018-01-19,23.2,23.2,-0.4292,23.15,16530.0,382666000.0,0.0,0.0,23.4,23.4,22.8,16530.0
2018-01-22,22.95,22.95,-1.0776,22.54,21410.0,482601000.0,50000.0,1125000000.0,23.0,23.0,22.1,71410.0
2018-01-25,23.45,23.45,2.1786,23.05,87500.0,2016564000.0,0.0,0.0,23.45,23.45,22.15,87500.0
2018-01-26,22.35,22.35,-4.6908,23.14,248860.0,5758336000.0,0.0,0.0,23.4,23.45,22.1,248860.0
2018-01-29,22.5,22.5,0.6711,22.35,45070.0,1007302500.0,0.0,0.0,22.1,22.85,22.1,45070.0
2018-01-30,22.6,22.6,0.4444,22.34,2290.0,51156500.0,0.0,0.0,22.85,22.85,22.3,2290.0
2018-01-31,22.8,22.8,0.885,22.85,176020.0,4021683500.0,0.0,0.0,23.0,23.0,22.0,176020.0
2018-02-01,22.5,22.5,-1.3158,22.53,12530.0,282252500.0,204840.0,4987854000.0,22.75,22.75,22.5,217370.0
2018-02-02,22.0,22.0,-2.2222,21.91,13620.0,298471000.0,0.0,0.0,21.5,22.0,21.5,13620.0
2018-02-05,21.0,21.0,-4.5455,21.35,17260.0,368582000.0,0.0,0.0,21.0,22.2,21.0,17260.0
2018-02-06,19.8,19.8,-5.7143,19.65,434310.0,8535850500.0,0.0,0.0,19.7,20.85,19.55,434310.0
2018-02-07,20.35,20.35,2.7778,20.5,36020.0,738299000.0,0.0,0.0,21.0,21.15,19.0,36020.0
2018-02-08,20.7,20.7,1.7199,19.68,14290.0,281208500.0,0.0,0.0,21.2,21.2,19.5,14290.0
2018-02-09,20.0,20.0,-3.3816,19.87,9400.0,186777000.0,0.0,0.0,20.0,20.0,19.6,9400.0
2018-02-12,20.75,20.75,3.75,21.07,3130.0,65962500.0,0.0,0.0,21.1,21.1,20.4,3130.0
2018-02-13,21.0,21.0,1.2048,20.96,20150.0,422352500.0,0.0,0.0,21.25,21.25,20.9,20150.0
2018-02-21,22.3,22.3,6.1905,21.28,31430.0,668729500.0,0.0,0.0,21.1,22.3,21.0,31430.0
2018-02-22,20.8,20.8,-6.7265,20.93,25490.0,533582000.0,0.0,0.0,21.9,21.9,20.8,25490.0
2018-02-23,19.5,19.5,-6.25,20.13,19690.0,396391000.0,0.0,0.0,20.8,21.2,19.5,19690.0
2018-02-26,20.85,20.85,6.9231,20.32,26590.0,540415000.0,0.0,0.0,20.85,20.85,19.5,26590.0
2018-02-27,20.9,20.9,0.2398,21.47,15950.0,342450000.0,0.0,0.0,21.8,21.8,20.9,15950.0
2018-02-28,21.0,21.0,0.4785,20.81,15770.0,328190000.0,0.0,0.0,20.0,21.0,20.0,15770.0
2018-03-01,20.4,20.4,-2.8571,21.36,174980.0,3737166000.0,0.0,0.0,21.5,21.8,20.4,174980.0
2018-03-02,20.85,20.85,2.2059,20.91,275200.0,5754670000.0,0.0,0.0,21.0,21.2,20.7,275200.0
2018-03-05,21.0,21.0,0.7194,20.89,69970.0,1461545000.0,161130.0,3222600000.0,21.0,21.0,19.8,231100.0
2018-03-06,20.7,20.7,-1.4286,20.55,71520.0,1470015000.0,224820.0,4395231000.0,20.8,21.0,19.8,296340.0
2018-03-07,20.0,20.0,-3.3816,20.19,55640.0,1123433500.0,534260.0,11807146000.0,20.5,20.5,19.9,589900.0
2018-03-08,20.3,20.3,1.5,20.37,121050.0,2465190000.0,329000.0,7040600000.0,20.7,20.9,19.8,450050.0
2018-03-09,20.1,20.1,-0.9852,20.17,73050.0,1473677000.0,0.0,0.0,20.0,20.8,19.7,73050.0
2018-03-12,19.5,19.5,-2.9851,19.63,5350.0,105029500.0,646650.0,12092355000.0,19.7,20.1,19.5,652000.0
2018-03-13,19.4,19.4,-0.5128,19.19,12950.0,248496000.0,430000.0,7804500000.0,19.5,19.5,19.0,442950.0
2018-03-14,20.75,20.75,6.9588,19.13,249240.0,4768885000.0,427590.0,8872492500.0,18.05,20.75,18.05,676830.0
2018-03-15,20.1,20.1,-3.1325,19.52,69500.0,1356506000.0,500000.0,11100000000.0,19.3,20.1,19.3,569500.0
2018-03-16,20.5,20.5,1.99,20.67,30.0,620000.0,0.0,0.0,21.0,21.0,20.5,30.0
2018-03-19,20.2,20.2,-1.4634,19.93,16870.0,336210500.0,480000.0,10512000000.0,19.9,21.4,19.25,496870.0
2018-03-20,19.5,19.5,-3.4653,19.32,2680.0,51766000.0,0.0,0.0,19.3,20.05,19.0,2680.0
2018-03-21,20.0,20.0,2.5641,19.2,34780.0,667737000.0,1000000.0,18150000000.0,19.8,20.0,18.2,1034780.0
2018-03-22,19.9,19.9,-0.5,19.1,45510.0,869358000.0,500000.0,9300000000.0,19.0,19.9,18.65,545510.0
2018-03-23,19.8,19.8,-0.5025,19.77,3120.0,61680000.0,0.0,0.0,19.0,19.8,19.0,3120.0
2018-03-26,19.45,19.45,-1.7677,18.95,2520.0,47743000.0,0.0,0.0,19.8,19.8,18.5,2520.0
2018-03-27,19.0,19.0,-2.3136,18.87,67700.0,1277298500.0,0.0,0.0,19.0,19.8,18.3,67700.0
2018-03-28,18.5,18.5,-2.6316,18.71,56270.0,1052997000.0,0.0,0.0,18.3,18.9,18.3,56270.0
2018-03-29,18.9,18.9,2.1622,18.67,20700.0,386472000.0,0.0,0.0,18.2,19.0,18.0,20700.0
2018-03-30,18.5,18.5,-2.1164,18.5,1000.0,18500000.0,0.0,0.0,18.5,18.5,18.5,1000.0
2018-04-02,18.0,18.0,-2.7027,17.52,52590.0,921585500.0,0.0,0.0,18.5,18.5,17.25,52590.0
2018-04-03,17.4,17.4,-3.3333,16.94,156760.0,2655058500.0,500000.0,9625000000.0,17.9,17.9,16.75,656760.0
2018-04-04,17.0,17.0,-2.2989,17.06,258140.0,4403438000.0,0.0,0.0,17.4,17.4,17.0,258140.0
2018-04-05,18.15,18.15,6.7647,18.04,96920.0,1748744500.0,0.0,0.0,18.0,18.15,17.8,96920.0
2018-04-06,18.6,18.6,2.4793,18.7,92980.0,1738936000.0,0.0,0.0,19.1,19.1,18.5,92980.0
2018-04-09,18.2,18.2,-2.1505,18.4,154440.0,2841923500.0,0.0,0.0,18.7,18.8,18.1,154440.0
