2013-01-30,3.846,5.3,0.0,5.241,7250.0,38000000.0,0.0,0.0,5.3,5.3,5.2,7250.0
2013-01-31,3.772,5.2,-1.8868,5.035,21650.0,109000000.0,0.0,0.0,5.3,5.3,5.0,21650.0
2013-02-01,3.772,5.2,0.0,5.1,4510.0,23000000.0,0.0,0.0,5.2,5.2,5.2,4510.0
2013-02-04,3.846,5.3,1.9231,5.189,9250.0,48000000.0,0.0,0.0,5.0,5.3,5.0,9250.0
2013-02-05,3.917,5.4,1.8868,5.395,10010.0,54000000.0,0.0,0.0,5.3,5.4,5.2,10010.0
2013-02-06,3.99,5.5,1.8519,5.393,10940.0,59000000.0,0.0,0.0,5.4,5.5,5.4,10940.0
2013-02-07,4.062,5.6,1.8182,5.512,12700.0,70000000.0,0.0,0.0,5.5,5.6,5.4,12700.0
2013-02-08,4.135,5.7,0.0,5.769,4680.0,27000000.0,0.0,0.0,5.7,5.7,5.7,4680.0
2013-02-18,4.28,5.9,3.5088,5.802,2930.0,17000000.0,0.0,0.0,5.8,5.9,5.8,2930.0
2013-02-19,4.28,5.9,0.0,6.0,3000.0,18000000.0,0.0,0.0,5.9,5.9,5.9,3000.0
2013-02-20,4.28,5.9,0.0,5.882,4080.0,24000000.0,0.0,0.0,5.9,5.9,5.8,4080.0
2013-02-21,3.99,5.5,-6.7797,5.576,21880.0,122000000.0,0.0,0.0,5.5,5.9,5.5,21880.0
2013-02-22,3.99,5.5,0.0,5.368,8010.0,43000000.0,0.0,0.0,5.7,5.7,5.2,8010.0
2013-02-25,3.772,5.2,-5.4545,5.252,19610.0,103000000.0,0.0,0.0,5.6,5.6,5.2,19610.0
2013-02-26,3.772,5.2,0.0,5.025,12140.0,61000000.0,0.0,0.0,5.2,5.4,4.9,12140.0
2013-02-27,3.846,5.3,1.9231,5.061,10670.0,54000000.0,0.0,0.0,5.4,5.4,5.0,10670.0
2013-02-28,3.846,5.3,0.0,5.226,2870.0,15000000.0,0.0,0.0,5.2,5.3,5.0,2870.0
2013-03-01,3.846,5.3,0.0,5.313,5270.0,28000000.0,0.0,0.0,5.3,5.3,5.1,5270.0
2013-03-04,3.627,5.0,-5.6604,5.04,15080.0,76000000.0,0.0,0.0,5.0,5.3,5.0,15080.0
2013-03-05,3.772,5.2,4.0,5.316,3950.0,21000000.0,0.0,0.0,5.2,5.2,4.8,3950.0
2013-03-06,3.917,5.4,3.8462,5.31,19210.0,102000000.0,0.0,0.0,5.3,5.4,5.2,19210.0
2013-03-07,4.135,5.7,5.5556,5.671,70890.0,402000000.0,0.0,0.0,5.5,5.7,5.4,70890.0
2013-03-08,4.207,5.8,1.7544,5.864,9380.0,55000000.0,0.0,0.0,5.9,5.9,5.8,9380.0
2013-03-11,4.353,6.0,3.4483,6.007,74580.0,448000000.0,0.0,0.0,5.9,6.1,5.9,74580.0
2013-03-12,4.353,6.0,0.0,6.007,56430.0,339000000.0,0.0,0.0,6.0,6.1,5.9,56430.0
2013-03-13,4.28,5.9,-1.6667,6.007,54100.0,325000000.0,0.0,0.0,6.0,6.1,5.9,54100.0
2013-03-14,4.28,5.9,0.0,5.967,62010.0,370000000.0,0.0,0.0,5.9,6.0,5.9,62010.0
2013-03-15,4.28,5.9,0.0,5.758,3300.0,19000000.0,0.0,300000000.0,5.9,5.9,5.8,3300.0
2013-03-18,4.28,5.9,0.0,5.812,53510.0,311000000.0,0.0,0.0,5.9,5.9,5.5,53510.0
2013-03-19,4.207,5.8,-1.6949,5.787,55300.0,320000000.0,0.0,0.0,5.9,5.9,5.5,55300.0
2013-03-20,4.135,5.7,-1.7241,5.686,24620.0,140000000.0,0.0,206500000.0,5.5,5.7,5.5,24620.0
2013-03-21,4.135,5.7,0.0,5.699,31410.0,179000000.0,0.0,265500000.0,5.7,5.7,5.5,31410.0
2013-03-22,4.135,5.7,0.0,5.746,50120.0,288000000.0,0.0,0.0,5.8,5.8,5.4,50120.0
2013-03-25,4.207,5.8,1.7544,5.767,47510.0,274000000.0,0.0,0.0,5.4,5.8,5.4,47510.0
2013-03-26,4.135,5.7,-1.7241,5.742,15500.0,89000000.0,35000.0,206500000.0,5.8,5.8,5.7,50500.0
2013-03-27,4.135,5.7,0.0,5.622,40020.0,225000000.0,45000.0,265500000.0,5.7,5.7,5.4,85020.0
2013-03-28,4.062,5.6,-1.7544,5.451,19630.0,107000000.0,30000.0,174000000.0,5.4,5.6,5.4,49630.0
2013-03-29,4.135,5.7,1.7857,5.814,3440.0,20000000.0,0.0,290000000.0,5.7,5.7,5.5,3440.0
2013-04-01,4.062,5.6,-1.7544,5.587,12530.0,70000000.0,40000.0,232000000.0,5.4,5.7,5.4,52530.0
2013-04-02,4.135,5.7,1.7857,5.683,41000.0,233000000.0,0.0,0.0,5.6,5.7,5.6,41000.0
2013-04-03,4.135,5.7,0.0,5.728,68430.0,392000000.0,0.0,0.0,5.7,5.8,5.5,68430.0
2013-04-04,4.062,5.6,-1.7544,5.546,38950.0,216000000.0,0.0,171000000.0,5.7,5.7,5.4,38950.0
2013-04-05,4.062,5.6,0.0,5.542,55210.0,306000000.0,20000.0,116000000.0,5.6,5.7,5.3,75210.0
2013-04-08,4.062,5.6,0.0,5.502,24900.0,137000000.0,126592.0,683437600.0,5.6,5.6,5.4,151492.0
2013-04-09,3.846,5.3,-5.3571,5.324,18220.0,97000000.0,0.0,0.0,5.6,5.6,5.3,18220.0
2013-04-10,3.917,5.4,1.8868,5.019,16140.0,81000000.0,0.0,0.0,5.5,5.5,5.0,16140.0
2013-04-11,3.772,5.2,-3.7037,5.115,13490.0,69000000.0,0.0,0.0,5.2,5.2,5.1,13490.0
2013-04-12,3.556,4.9,-5.7692,4.923,26610.0,131000000.0,0.0,0.0,5.2,5.2,4.9,26610.0
2013-04-15,3.337,4.6,-6.1224,4.639,1940.0,9000000.0,0.0,0.0,4.9,4.9,4.6,1940.0
2013-04-16,3.12,4.3,-6.5217,4.523,1990.0,9000000.0,0.0,0.0,4.9,4.9,4.3,1990.0
2013-04-17,3.192,4.4,2.3256,4.27,16860.0,72000000.0,0.0,0.0,4.6,4.6,4.1,16860.0
2013-04-18,3.047,4.2,-4.5455,4.251,4940.0,21000000.0,0.0,0.0,4.7,4.7,4.2,4940.0
2013-04-22,3.192,4.4,4.7619,4.348,1610.0,7000000.0,0.0,0.0,4.4,4.4,4.4,1610.0
2013-04-23,3.337,4.6,4.5455,4.437,15100.0,67000000.0,0.0,0.0,4.4,4.6,4.4,15100.0
2013-04-24,3.337,4.6,0.0,4.128,2180.0,9000000.0,0.0,0.0,4.6,4.6,4.3,2180.0
2013-04-25,3.337,4.6,0.0,9.091,110.0,1000000.0,0.0,0.0,4.6,4.6,4.6,110.0
2013-04-26,3.337,4.6,0.0,4.918,1220.0,6000000.0,0.0,0.0,4.6,4.6,4.5,1220.0
2013-05-02,3.41,4.7,2.1739,5.405,370.0,2000000.0,0.0,0.0,4.8,4.8,4.3,370.0
2013-05-03,3.337,4.6,-2.1277,4.11,730.0,3000000.0,0.0,0.0,4.7,4.7,4.4,730.0
2013-05-06,3.337,4.6,0.0,4.568,18170.0,83000000.0,0.0,0.0,4.7,4.7,4.5,18170.0
2013-05-07,3.337,4.6,0.0,3.704,270.0,1000000.0,0.0,0.0,4.4,4.6,4.4,270.0
2013-05-08,3.192,4.4,-4.3478,4.478,2010.0,9000000.0,0.0,0.0,4.5,4.6,4.4,2010.0
2013-05-09,3.41,4.7,6.8182,4.54,42730.0,194000000.0,0.0,0.0,4.4,4.7,4.4,42730.0
2013-05-10,3.482,4.8,2.1277,4.701,9360.0,44000000.0,0.0,0.0,4.7,4.8,4.7,9360.0
2013-05-13,3.482,4.8,0.0,4.712,1910.0,9000000.0,0.0,0.0,4.8,4.8,4.6,1910.0
2013-05-14,3.264,4.5,-6.25,4.365,2520.0,11000000.0,0.0,0.0,4.8,4.8,4.5,2520.0
2013-05-15,3.41,4.7,4.4444,4.348,1840.0,8000000.0,0.0,0.0,4.6,4.7,4.5,1840.0
2013-05-16,3.482,4.8,2.1277,4.715,9120.0,43000000.0,0.0,0.0,4.5,5.0,4.5,9120.0
2013-05-17,3.337,4.6,-4.1667,4.659,6010.0,28000000.0,0.0,0.0,4.8,4.8,4.6,6010.0
2013-05-20,3.556,4.9,6.5217,4.731,4650.0,22000000.0,0.0,0.0,4.9,4.9,4.6,4650.0
2013-05-21,3.482,4.8,-2.0408,4.602,10430.0,48000000.0,0.0,0.0,4.6,4.9,4.6,10430.0
2013-05-22,3.556,4.9,2.0833,4.77,2980.0,14217000.0,0.0,0.0,4.8,4.9,4.6,2980.0
2013-05-23,3.337,4.6,-6.1224,4.63,8640.0,40000000.0,0.0,0.0,4.9,4.9,4.6,8640.0
2013-05-24,3.41,4.7,2.1739,4.618,6280.0,29000000.0,0.0,0.0,4.6,4.7,4.5,6280.0
2013-05-27,3.41,4.7,0.0,4.52,45410.0,205289000.0,0.0,0.0,4.8,4.8,4.4,45410.0
2013-05-28,3.337,4.6,-2.1277,4.42,31730.0,140333000.0,0.0,0.0,4.7,4.7,4.4,31730.0
2013-05-29,3.264,4.5,-2.1739,4.53,19240.0,87236000.0,0.0,0.0,4.4,4.7,4.3,19240.0
2013-05-30,3.192,4.4,-2.2222,4.24,32740.0,138972000.0,0.0,0.0,4.4,4.4,4.2,32740.0
2013-05-31,3.192,4.4,0.0,4.414,23110.0,102000000.0,0.0,0.0,4.6,4.6,4.2,23110.0
2013-06-03,3.264,4.5,2.2727,4.4,9380.0,41299000.0,0.0,0.0,4.5,4.5,4.3,9380.0
2013-06-04,3.264,4.5,0.0,4.44,2920.0,12970000.0,0.0,0.0,4.4,4.5,4.4,2920.0
2013-06-05,3.264,4.5,0.0,4.348,2300.0,10000000.0,0.0,0.0,4.5,4.5,4.5,2300.0
2013-06-06,3.264,4.5,0.0,4.43,8300.0,36765000.0,0.0,0.0,4.5,4.5,4.4,8300.0
2013-06-07,3.264,4.5,0.0,4.45,10220.0,45469000.0,0.0,0.0,4.5,4.5,4.4,10220.0
2013-06-10,3.264,4.5,0.0,4.47,3030.0,13548000.0,0.0,0.0,4.5,4.5,4.4,3030.0
2013-06-11,3.192,4.4,-2.2222,4.34,9710.0,42119000.0,0.0,0.0,4.3,4.5,4.2,9710.0
2013-06-12,3.192,4.4,0.0,4.48,130.0,582000.0,0.0,0.0,4.5,4.5,4.4,130.0
2013-06-13,3.12,4.3,-2.2727,4.19,31110.0,130330000.0,0.0,0.0,4.4,4.4,4.1,31110.0
2013-06-14,3.264,4.5,4.6512,4.478,14740.0,66000000.0,0.0,0.0,4.4,4.5,4.4,14740.0
2013-06-17,3.264,4.5,0.0,4.46,17080.0,76164000.0,0.0,0.0,4.4,4.5,4.4,17080.0
2013-06-18,3.264,4.5,0.0,4.38,16910.0,74005000.0,0.0,0.0,4.4,4.5,4.3,16910.0
2013-06-19,3.264,4.5,0.0,4.398,16370.0,72000000.0,0.0,0.0,4.5,4.5,4.3,16370.0
2013-06-20,3.264,4.5,0.0,4.485,26980.0,121000000.0,0.0,0.0,4.2,4.6,4.2,26980.0
2013-06-21,3.264,4.5,0.0,4.273,14510.0,62000000.0,0.0,0.0,4.2,4.5,4.2,14510.0
2013-06-24,3.264,4.5,0.0,4.413,12010.0,53000000.0,0.0,0.0,4.5,4.5,4.4,12010.0
2013-06-25,3.192,4.4,-2.2222,4.38,10420.0,45649000.0,0.0,0.0,4.4,4.5,4.3,10420.0
2013-06-26,3.264,4.5,2.2727,4.15,11580.0,48040000.0,0.0,0.0,4.1,4.5,4.1,11580.0
2013-06-27,3.264,4.5,0.0,4.5,1010.0,4545000.0,0.0,0.0,4.5,4.5,4.5,1010.0
2013-06-28,3.264,4.5,0.0,4.5,5120.0,23040000.0,0.0,0.0,4.5,4.5,4.5,5120.0
2013-07-01,3.12,4.3,-4.4444,4.3,8430.0,36255000.0,0.0,0.0,4.3,4.5,4.3,8430.0
2013-07-02,3.192,4.4,2.3256,4.34,6180.0,26810000.0,0.0,0.0,4.5,4.5,4.3,6180.0
2013-07-03,3.192,4.4,0.0,4.35,2030.0,8826000.0,0.0,0.0,4.2,4.4,4.2,2030.0
2013-07-04,3.192,4.4,0.0,4.49,16200.0,72690000.0,0.0,0.0,4.5,4.5,4.4,16200.0
2013-07-05,3.192,4.4,0.0,4.48,17830.0,79903000.0,0.0,0.0,4.5,4.5,4.4,17830.0
2013-07-08,3.192,4.4,0.0,4.381,13010.0,57000000.0,0.0,0.0,4.4,4.4,4.3,13010.0
2013-07-09,3.192,4.4,0.0,4.389,3190.0,14000000.0,0.0,0.0,4.4,4.4,4.3,3190.0
2013-07-10,3.192,4.4,0.0,4.4,1130.0,4968000.0,0.0,0.0,4.4,4.4,4.2,1130.0
2013-07-11,3.192,4.4,0.0,4.4,1000.0,4400000.0,0.0,0.0,4.4,4.4,4.4,1000.0
2013-07-12,3.12,4.3,-2.2727,4.425,2260.0,10000000.0,0.0,0.0,4.2,4.4,4.2,2260.0
2013-07-15,3.192,4.4,2.3256,4.4,110.0,484000.0,0.0,0.0,4.4,4.4,4.4,110.0
2013-07-16,3.192,4.4,0.0,4.19,12280.0,51484000.0,0.0,0.0,4.4,4.4,4.1,12280.0
2013-07-17,3.047,4.2,-4.5455,4.12,12750.0,52550000.0,0.0,0.0,4.2,4.2,4.1,12750.0
2013-07-18,3.047,4.2,0.0,4.25,200.0,850000.0,0.0,0.0,4.3,4.3,4.2,200.0
2013-07-19,3.047,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-07-22,3.047,4.2,0.0,4.11,4300.0,17660000.0,0.0,0.0,4.1,4.2,4.1,4300.0
2013-07-23,2.902,4.0,-4.7619,4.0,10760.0,43040000.0,0.0,0.0,4.0,4.0,4.0,10760.0
2013-07-24,2.83,3.8,-5.0,3.85,11550.0,44511000.0,0.0,0.0,3.9,4.0,3.8,11550.0
2013-07-25,2.757,3.9,2.6316,3.81,11410.0,43439000.0,0.0,0.0,3.8,3.9,3.8,11410.0
2013-07-26,2.83,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-07-29,2.685,3.7,-5.1282,3.7,10.0,37000.0,0.0,0.0,3.7,3.7,3.7,10.0
2013-07-30,2.757,3.8,2.7027,3.65,20.0,73000.0,0.0,0.0,3.5,3.8,3.5,20.0
2013-07-31,2.757,3.7,-2.6316,3.78,40.0,151000.0,0.0,0.0,4.0,4.0,3.7,40.0
2013-08-01,2.685,3.6,-2.7027,3.79,2100.0,7964000.0,0.0,0.0,3.9,3.9,3.6,2100.0
2013-08-02,2.612,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-08-05,2.757,3.8,5.5556,3.8,60.0,228000.0,0.0,0.0,3.8,3.8,3.8,60.0
2013-08-06,2.612,3.6,-5.2632,0.0,60.0,0.0,0.0,0.0,3.6,3.6,3.6,60.0
2013-08-07,2.757,3.8,5.5556,3.8,140.0,532000.0,0.0,0.0,3.8,3.8,3.8,140.0
2013-08-08,2.902,4.0,5.2632,3.93,4200.0,16508000.0,0.0,0.0,3.8,4.0,3.8,4200.0
2013-08-09,2.902,4.0,0.0,4.0,500.0,2000000.0,0.0,0.0,4.0,4.0,4.0,500.0
2013-08-12,2.83,3.9,-2.5,3.9,15750.0,61425000.0,0.0,0.0,3.9,3.9,3.9,15750.0
2013-08-13,2.685,3.7,-5.1282,3.7,1340.0,4958000.0,0.0,0.0,3.7,3.7,3.7,1340.0
2013-08-14,2.612,3.6,-2.7027,3.6,40.0,144000.0,0.0,0.0,3.6,3.6,3.6,40.0
2013-08-15,2.612,3.6,0.0,3.64,3450.0,12550000.0,0.0,0.0,3.8,3.8,3.6,3450.0
2013-08-16,2.612,3.6,0.0,3.61,6650.0,24003000.0,0.0,0.0,3.7,3.7,3.5,6650.0
2013-08-19,2.757,3.8,5.5556,3.75,400.0,1501000.0,0.0,0.0,3.7,3.8,3.7,400.0
2013-08-20,2.757,3.9,2.6316,3.75,20.0,75000.0,0.0,0.0,3.6,3.9,3.6,20.0
2013-08-21,2.83,3.9,0.0,3.8,4530.0,17236000.0,0.0,0.0,4.0,4.0,3.8,4530.0
2013-08-22,2.685,3.7,-5.1282,3.8,20.0,76000.0,0.0,0.0,3.9,3.9,3.7,20.0
2013-08-23,2.83,3.9,5.4054,3.9,7050.0,27495000.0,0.0,0.0,3.9,3.9,3.9,7050.0
2013-08-26,2.974,4.1,5.1282,4.1,8010.0,32841000.0,0.0,0.0,4.1,4.1,4.1,8010.0
2013-08-27,3.047,4.2,2.439,4.2,1260.0,5293000.0,0.0,0.0,4.3,4.3,4.2,1260.0
2013-08-28,3.192,4.3,2.381,4.39,24320.0,106838000.0,0.0,0.0,4.4,4.4,4.2,24320.0
2013-08-29,3.192,4.4,2.3256,4.4,10.0,44000.0,0.0,0.0,4.4,4.4,4.4,10.0
2013-08-30,3.41,4.7,6.8182,4.7,36060.0,169477000.0,0.0,0.0,4.7,4.7,4.6,36060.0
2013-09-03,3.41,4.7,0.0,4.55,2110.0,9597000.0,0.0,0.0,4.5,4.7,4.5,2110.0
2013-09-04,3.482,4.7,0.0,4.76,9100.0,43355000.0,0.0,0.0,4.8,4.8,4.4,9100.0
2013-09-05,3.482,4.8,2.1277,4.51,510.0,2298000.0,0.0,0.0,4.5,4.8,4.5,510.0
2013-09-06,3.482,4.8,0.0,4.8,20.0,96000.0,0.0,0.0,4.8,4.8,4.8,20.0
2013-09-09,3.264,4.5,-6.25,4.5,20.0,90000.0,0.0,0.0,4.5,4.5,4.5,20.0
2013-09-10,3.192,4.4,-2.2222,4.4,2590.0,11396000.0,0.0,0.0,4.4,4.4,4.4,2590.0
2013-09-11,2.974,4.1,-6.8182,4.12,1500.0,6185000.0,0.0,0.0,4.2,4.2,4.1,1500.0
2013-09-12,2.974,4.1,0.0,3.95,1040.0,4111000.0,0.0,0.0,4.1,4.1,3.9,1040.0
2013-09-13,3.047,4.2,2.439,4.1,770.0,3159000.0,0.0,0.0,4.2,4.2,4.1,770.0
2013-09-16,3.047,4.2,0.0,4.2,340.0,1428000.0,0.0,0.0,4.2,4.2,4.2,340.0
2013-09-17,2.902,4.0,-4.7619,4.0,5050.0,20210000.0,0.0,0.0,4.2,4.2,4.0,5050.0
2013-09-18,3.047,4.2,5.0,3.9,15110.0,58942000.0,0.0,0.0,4.0,4.2,3.9,15110.0
2013-09-19,2.902,4.0,-4.7619,4.0,10.0,40000.0,0.0,0.0,4.0,4.0,4.0,10.0
2013-09-20,2.757,3.8,-5.0,3.82,110.0,420000.0,0.0,0.0,3.8,4.0,3.8,110.0
2013-09-23,2.902,4.0,0.0,3.93,3070.0,12074000.0,0.0,0.0,3.9,4.0,3.9,3070.0
2013-09-24,2.902,4.0,0.0,3.8,16010.0,60840000.0,0.0,0.0,3.8,4.0,3.8,16010.0
2013-09-25,2.974,4.1,2.5,4.0,4400.0,17601000.0,0.0,0.0,4.0,4.1,4.0,4400.0
2013-09-26,2.83,3.9,-4.878,3.9,7090.0,27654000.0,0.0,0.0,4.0,4.0,3.9,7090.0
2013-09-27,2.902,4.0,2.5641,3.81,8360.0,31825000.0,0.0,0.0,3.8,4.0,3.7,8360.0
2013-09-30,2.974,4.1,2.5,4.1,10.0,41000.0,0.0,0.0,4.1,4.1,4.1,10.0
2013-10-01,2.902,4.0,-2.439,3.92,27640.0,108360000.0,0.0,0.0,3.9,4.0,3.9,27640.0
2013-10-02,2.974,4.1,2.5,4.09,510.0,2088000.0,0.0,0.0,4.1,4.1,3.8,510.0
2013-10-03,2.83,3.9,-4.878,3.91,21950.0,85905000.0,0.0,0.0,3.9,4.0,3.9,21950.0
2013-10-04,2.974,4.1,5.1282,3.85,12220.0,47094000.0,0.0,0.0,3.8,4.1,3.8,12220.0
2013-10-07,2.974,4.1,0.0,3.9,1460.0,5696000.0,0.0,0.0,3.9,4.1,3.9,1460.0
2013-10-08,2.902,4.0,-2.439,3.9,11140.0,43448000.0,0.0,0.0,3.9,4.0,3.9,11140.0
2013-10-09,2.902,4.0,0.0,3.9,4860.0,18955000.0,0.0,0.0,3.9,4.0,3.9,4860.0
2013-10-10,2.83,3.9,-2.5,3.9,470.0,1833000.0,0.0,0.0,3.9,3.9,3.9,470.0
2013-10-11,2.902,4.0,2.5641,4.0,2040.0,8160000.0,0.0,0.0,4.0,4.0,4.0,2040.0
2013-10-14,2.902,4.0,0.0,4.0,10.0,40000.0,0.0,0.0,4.0,4.0,4.0,10.0
2013-10-15,2.83,3.9,-2.5,3.89,7100.0,27645000.0,0.0,0.0,4.0,4.0,3.8,7100.0
2013-10-16,2.902,4.0,2.5641,4.0,10.0,40000.0,0.0,0.0,4.0,4.0,4.0,10.0
2013-10-17,2.83,3.9,-2.5,3.81,10380.0,39527000.0,0.0,0.0,4.0,4.1,3.8,10380.0
2013-10-18,2.685,3.7,-5.1282,3.74,200.0,748000.0,0.0,0.0,4.0,4.0,3.7,200.0
2013-10-21,2.83,3.9,5.4054,3.9,1010.0,3939000.0,0.0,0.0,3.9,3.9,3.9,1010.0
2013-10-22,2.83,3.9,0.0,3.8,11300.0,42942000.0,0.0,0.0,3.8,3.9,3.8,11300.0
2013-10-23,2.902,4.0,2.5641,3.905,4610.0,18000000.0,0.0,0.0,3.9,4.0,3.9,4610.0
2013-10-24,2.902,4.0,0.0,3.89,40120.0,155981000.0,0.0,0.0,4.0,4.0,3.8,40120.0
2013-10-25,2.757,3.8,-5.0,3.8,12920.0,49116000.0,0.0,0.0,4.0,4.0,3.8,12920.0
2013-10-28,2.757,3.8,0.0,3.8,370.0,1405000.0,0.0,0.0,3.7,3.8,3.7,370.0
2013-10-29,2.757,3.8,0.0,3.65,42980.0,156969000.0,0.0,0.0,3.6,3.9,3.6,42980.0
2013-10-30,2.902,4.0,5.2632,3.81,13280.0,50588000.0,0.0,0.0,3.9,4.0,3.6,13280.0
2013-10-31,2.902,4.0,0.0,3.8,30170.0,114688000.0,0.0,0.0,4.0,4.0,3.8,30170.0
2013-11-01,2.83,3.9,-2.5,3.9,1020.0,3977000.0,0.0,0.0,3.8,3.9,3.8,1020.0
2013-11-04,2.757,3.8,-2.5641,3.9,10650.0,41490000.0,0.0,0.0,3.9,3.9,3.7,10650.0
2013-11-05,2.902,4.0,5.2632,3.83,24820.0,94994000.0,0.0,0.0,3.9,4.0,3.8,24820.0
2013-11-06,2.902,4.0,0.0,4.03,630.0,2540000.0,0.0,0.0,4.0,4.1,4.0,630.0
2013-11-07,2.902,4.0,0.0,3.96,25680.0,101622000.0,0.0,0.0,3.9,4.0,3.9,25680.0
2013-11-08,2.902,4.0,0.0,3.97,12040.0,47780000.0,0.0,0.0,4.0,4.0,3.9,12040.0
2013-11-11,2.902,4.0,0.0,3.92,1310.0,5130000.0,0.0,0.0,4.0,4.0,3.8,1310.0
2013-11-12,2.83,3.9,-2.5,4.01,3230.0,12950000.0,0.0,0.0,4.1,4.1,3.9,3230.0
2013-11-13,2.974,4.1,5.1282,3.94,15460.0,60845000.0,0.0,0.0,3.9,4.1,3.9,15460.0
2013-11-14,3.12,4.3,4.878,4.22,51650.0,217746000.0,0.0,0.0,4.1,4.3,4.1,51650.0
2013-11-15,3.264,4.5,4.6512,4.51,51360.0,231851000.0,0.0,0.0,4.6,4.6,4.5,51360.0
2013-11-18,3.337,4.6,2.2222,4.524,17240.0,78000000.0,0.0,0.0,4.5,4.6,4.5,17240.0
2013-11-19,3.12,4.3,-6.5217,4.34,7570.0,32859000.0,0.0,0.0,4.5,4.5,4.3,7570.0
2013-11-20,3.12,4.3,0.0,4.31,4470.0,19255000.0,0.0,0.0,4.5,4.5,4.3,4470.0
2013-11-21,3.264,4.5,4.6512,4.54,87050.0,394862000.0,0.0,0.0,4.3,4.6,4.3,87050.0
2013-11-22,3.337,4.6,2.2222,4.51,19290.0,86944000.0,0.0,0.0,4.5,4.6,4.4,19290.0
2013-11-25,3.264,4.5,-2.1739,4.55,27500.0,125010000.0,0.0,0.0,4.6,4.7,4.5,27500.0
2013-11-26,3.12,4.3,-4.4444,4.31,2130.0,9182000.0,0.0,0.0,4.6,4.6,4.3,2130.0
2013-11-27,3.192,4.4,2.3256,4.42,59940.0,264680000.0,0.0,0.0,4.5,4.5,4.2,59940.0
2013-11-28,3.41,4.7,6.8182,4.61,154600.0,713237000.0,0.0,0.0,4.6,4.7,4.4,154600.0
2013-11-29,3.627,5.0,6.383,5.0,116150.0,580750000.0,0.0,0.0,5.0,5.0,5.0,116150.0
2013-12-02,3.627,5.0,0.0,5.02,41320.0,207424000.0,0.0,0.0,5.0,5.1,5.0,41320.0
2013-12-03,3.482,4.8,-4.0,4.8,49360.0,236998000.0,0.0,0.0,4.8,4.9,4.7,49360.0
2013-12-04,3.41,4.7,-2.0833,4.8,33400.0,160199000.0,0.0,0.0,4.8,5.0,4.7,33400.0
2013-12-05,3.264,4.5,-4.2553,4.56,34180.0,155742000.0,0.0,0.0,4.7,4.7,4.5,34180.0
2013-12-06,3.337,4.6,2.2222,4.66,19310.0,90010000.0,0.0,0.0,4.4,4.8,4.4,19310.0
2013-12-09,3.41,4.7,2.1739,4.57,40460.0,184860000.0,0.0,0.0,4.8,4.8,4.5,40460.0
2013-12-10,3.41,4.7,0.0,4.54,14770.0,67126000.0,0.0,0.0,4.6,4.7,4.5,14770.0
