2013-01-28,8.89,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-01-29,8.89,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-01-30,8.89,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-01-31,8.89,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-02-01,9.11,12.4,2.4793,0.0,20.0,0.0,0.0,0.0,12.4,12.4,12.4,20.0
2013-02-04,9.11,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-02-05,9.11,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-02-06,9.11,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-02-07,9.184,12.5,0.8065,0.0,20.0,0.0,0.0,0.0,11.6,12.5,11.6,20.0
2013-02-08,9.184,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-02-18,9.184,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-02-19,9.184,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-02-20,9.772,13.3,6.4,0.0,10.0,0.0,0.0,0.0,13.3,13.3,13.3,10.0
2013-02-21,9.772,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2013-02-22,9.772,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2013-02-25,10.066,13.7,3.0075,0.0,20.0,0.0,0.0,0.0,12.5,13.7,12.5,20.0
2013-02-26,9.404,12.8,-6.5693,0.0,10.0,0.0,0.0,0.0,12.8,12.8,12.8,10.0
2013-02-27,9.404,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2013-02-28,8.816,12.0,-6.25,0.0,30.0,0.0,0.0,0.0,13.6,13.6,12.0,30.0
2013-03-01,8.816,12.0,0.0,0.0,20.0,0.0,0.0,0.0,11.2,12.0,11.2,20.0
2013-03-04,9.404,12.8,6.6667,11.111,180.0,2000000.0,0.0,0.0,11.2,12.8,11.2,180.0
2013-03-05,9.404,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2013-03-06,9.404,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2013-03-07,8.816,12.0,-6.25,8.333,120.0,1000000.0,0.0,0.0,13.5,13.5,12.0,120.0
2013-03-08,8.228,11.2,-6.6667,0.0,10.0,0.0,0.0,0.0,11.2,11.2,11.2,10.0
2013-03-11,7.714,10.5,-6.25,10.573,2270.0,24000000.0,0.0,0.0,10.5,10.5,10.5,2270.0
2013-03-12,8.228,11.2,6.6667,0.0,10.0,0.0,0.0,0.0,11.2,11.2,11.2,10.0
2013-03-13,7.714,10.5,-6.25,12.5,160.0,2000000.0,0.0,0.0,10.5,11.7,10.5,160.0
2013-03-14,7.2,9.8,-6.6667,11.111,180.0,2000000.0,0.0,0.0,11.1,11.1,9.8,180.0
2013-03-15,7.494,10.2,4.0816,9.375,320.0,3000000.0,0.0,0.0,10.3,10.3,9.2,320.0
2013-03-18,8.008,10.9,6.8627,0.0,10.0,0.0,0.0,0.0,10.9,10.9,10.9,10.0
2013-03-19,8.008,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-03-20,7.494,10.2,-6.422,16.667,60.0,1000000.0,0.0,0.0,11.1,11.1,10.2,60.0
2013-03-21,7.494,10.2,0.0,0.0,30.0,0.0,0.0,0.0,9.5,10.2,9.5,30.0
2013-03-22,6.98,9.5,-6.8627,9.268,2050.0,19000000.0,0.0,0.0,9.5,9.5,9.5,2050.0
2013-03-25,6.539,8.9,-6.3158,9.434,530.0,5000000.0,0.0,0.0,9.0,9.0,8.9,530.0
2013-03-26,6.098,8.3,-6.7416,7.843,510.0,4000000.0,0.0,0.0,9.4,9.4,8.3,510.0
2013-03-27,6.245,8.5,2.4096,6.818,440.0,3000000.0,0.0,0.0,7.8,8.5,7.8,440.0
2013-03-28,6.612,9.0,5.8824,9.091,330.0,3000000.0,0.0,0.0,8.0,9.0,8.0,330.0
2013-03-29,7.053,9.6,6.6667,0.0,20.0,0.0,0.0,0.0,9.6,9.6,9.6,20.0
2013-04-01,7.053,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2013-04-02,7.348,10.0,4.1667,9.091,220.0,2000000.0,0.0,0.0,9.0,10.0,9.0,220.0
2013-04-03,7.641,10.4,4.0,10.0,200.0,2000000.0,0.0,0.0,10.4,10.4,9.3,200.0
2013-04-04,7.641,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2013-04-05,7.641,10.4,0.0,0.0,30.0,0.0,0.0,0.0,10.5,10.5,9.7,30.0
2013-04-08,7.641,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2013-04-09,7.641,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2013-04-10,7.126,9.7,-6.7308,0.0,20.0,0.0,0.0,0.0,9.7,9.7,9.7,20.0
2013-04-11,7.126,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2013-04-12,7.126,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2013-04-15,7.126,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2013-04-16,7.126,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2013-04-17,7.126,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2013-04-18,6.685,9.1,-6.1856,0.0,20.0,0.0,0.0,0.0,9.1,9.1,9.1,20.0
2013-04-22,6.539,8.9,-2.1978,0.0,40.0,0.0,0.0,0.0,8.8,8.9,8.5,40.0
2013-04-23,6.539,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-04-24,6.612,9.0,1.1236,0.0,40.0,0.0,0.0,0.0,9.0,9.0,8.9,40.0
2013-04-25,6.172,8.4,-6.6667,16.667,60.0,1000000.0,0.0,0.0,8.4,8.4,8.4,60.0
2013-04-26,6.466,8.8,0.0,0.0,20.0,0.0,0.0,0.0,8.4,8.8,8.4,20.0
2013-05-02,6.466,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2013-05-03,6.466,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2013-05-06,6.466,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2013-05-07,6.466,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2013-05-08,6.466,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2013-05-09,6.466,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2013-05-10,6.466,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2013-05-13,6.539,8.9,1.1364,8.974,780.0,7000000.0,0.0,0.0,8.9,8.9,8.9,780.0
2013-05-14,6.539,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-15,6.539,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-16,6.539,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-17,6.098,8.3,-6.7416,8.283,10020.0,83000000.0,0.0,0.0,9.0,9.0,8.3,10020.0
2013-05-20,5.877,8.0,-3.6145,8.0,500.0,4000000.0,0.0,0.0,8.0,8.0,8.0,500.0
2013-05-21,6.172,8.4,5.0,0.0,10.0,0.0,0.0,0.0,8.4,8.4,8.4,10.0
2013-05-22,6.098,8.3,-1.1905,8.3,110.0,913000.0,0.0,0.0,8.3,8.3,8.3,110.0
2013-05-23,5.731,7.8,-6.0241,0.0,10.0,0.0,0.0,0.0,7.8,7.8,7.8,10.0
2013-05-24,5.731,7.8,0.0,0.0,50.0,0.0,0.0,0.0,7.7,7.8,7.7,50.0
2013-05-27,6.024,8.2,5.1282,7.8,70.0,546000.0,0.0,0.0,7.7,8.2,7.7,70.0
2013-05-28,6.024,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-05-29,6.024,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-05-30,6.024,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-05-31,6.172,8.4,2.439,0.0,10.0,0.0,0.0,0.0,8.4,8.4,8.4,10.0
2013-06-03,6.539,8.9,5.9524,8.9,10.0,89000.0,0.0,0.0,8.9,8.9,8.9,10.0
2013-06-04,6.539,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-06-05,6.539,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-06-06,6.245,8.5,-4.4944,8.73,30.0,262000.0,0.0,0.0,9.4,9.4,8.3,30.0
2013-06-07,5.877,8.0,-5.8824,8.0,20.0,160000.0,0.0,0.0,8.0,8.0,8.0,20.0
2013-06-10,5.51,7.5,-6.25,7.98,620.0,4950000.0,0.0,0.0,7.5,8.0,7.5,620.0
2013-06-11,5.142,7.0,-6.6667,7.01,1930.0,13534000.0,0.0,0.0,8.0,8.0,7.0,1930.0
2013-06-12,4.849,6.6,-5.7143,6.77,100.0,677000.0,0.0,0.0,7.4,7.4,6.6,100.0
2013-06-13,5.142,7.0,6.0606,7.0,2430.0,17005000.0,0.0,0.0,7.0,7.0,6.5,2430.0
2013-06-14,5.436,7.4,5.7143,6.849,1460.0,10000000.0,0.0,0.0,7.0,7.4,7.0,1460.0
2013-06-17,5.804,7.9,6.7568,7.9,30.0,237000.0,0.0,0.0,7.9,7.9,7.9,30.0
2013-06-18,6.098,8.3,5.0633,8.3,20.0,166000.0,0.0,0.0,8.3,8.3,8.3,20.0
2013-06-19,6.098,8.3,0.0,11.111,90.0,1000000.0,0.0,0.0,7.8,8.3,7.8,90.0
2013-06-20,5.731,7.8,-6.0241,0.0,30.0,0.0,0.0,0.0,7.8,7.8,7.8,30.0
2013-06-21,5.364,7.3,-6.4103,7.692,520.0,4000000.0,0.0,0.0,7.3,7.3,7.3,520.0
2013-06-24,5.069,6.9,-5.4795,0.0,50.0,0.0,0.0,0.0,7.4,7.4,6.8,50.0
2013-06-25,5.216,7.1,2.8986,6.84,70.0,479000.0,0.0,0.0,7.1,7.1,6.5,70.0
2013-06-26,5.142,7.0,-1.4085,6.91,520.0,3595000.0,0.0,0.0,6.7,7.0,6.7,520.0
2013-06-27,5.436,7.4,5.7143,7.34,10760.0,79015000.0,0.0,0.0,6.6,7.4,6.6,10760.0
2013-06-28,5.069,6.9,-6.7568,6.92,480.0,3320000.0,0.0,0.0,6.9,7.7,6.9,480.0
2013-07-01,5.29,7.2,4.3478,7.2,20.0,144000.0,0.0,0.0,7.2,7.2,7.2,20.0
2013-07-02,5.29,7.2,0.0,7.4,20.0,148000.0,0.0,0.0,7.6,7.6,7.2,20.0
2013-07-03,4.922,6.7,-6.9444,6.7,10.0,67000.0,0.0,0.0,6.7,6.7,6.7,10.0
2013-07-04,5.216,7.1,5.9701,7.1,20.0,142000.0,0.0,0.0,7.1,7.1,7.1,20.0
2013-07-05,5.436,7.4,4.2254,7.11,530.0,3769000.0,0.0,0.0,7.1,7.4,7.1,530.0
2013-07-08,5.069,6.9,0.0,0.0,20.0,0.0,0.0,0.0,7.6,7.6,6.9,20.0
2013-07-09,5.364,7.3,5.7971,11.111,90.0,1000000.0,0.0,0.0,7.3,7.3,6.5,90.0
2013-07-10,4.996,6.8,-6.8493,6.92,60.0,415000.0,0.0,0.0,7.5,7.5,6.8,60.0
2013-07-11,5.29,7.2,5.8824,7.2,10.0,72000.0,0.0,0.0,7.2,7.2,7.2,10.0
2013-07-12,5.364,7.3,1.3889,7.463,10720.0,80000000.0,0.0,0.0,7.7,7.7,6.7,10720.0
2013-07-15,5.364,7.3,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-07-16,5.364,7.3,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-07-17,5.51,7.5,2.7397,7.5,10.0,75000.0,0.0,0.0,7.5,7.5,7.5,10.0
2013-07-18,5.142,7.0,-6.6667,7.0,40.0,280000.0,0.0,0.0,7.0,7.0,7.0,40.0
2013-07-19,5.142,7.0,0.0,8.333,120.0,1000000.0,0.0,0.0,7.3,7.3,7.0,120.0
2013-07-22,5.142,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-07-23,5.436,7.4,5.7143,6.673,110.0,734000.0,0.0,0.0,6.6,7.4,6.6,110.0
2013-07-24,5.436,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-07-25,5.436,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-07-26,5.069,6.9,-6.7568,6.9,10.0,69000.0,0.0,0.0,6.9,6.9,6.9,10.0
2013-07-29,5.069,6.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2013-07-30,5.069,6.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2013-07-31,4.776,6.5,-5.7971,6.5,10.0,65000.0,0.0,0.0,6.5,6.5,6.5,10.0
2013-08-01,4.482,6.1,-6.1538,6.1,400.0,2440000.0,0.0,0.0,6.1,6.1,6.1,400.0
2013-08-02,4.628,6.3,3.2787,6.3,1770.0,11151000.0,0.0,0.0,6.3,6.3,6.3,1770.0
2013-08-05,4.922,6.7,6.3492,6.7,670.0,4489000.0,0.0,0.0,6.7,6.7,6.7,670.0
2013-08-06,5.142,7.0,4.4776,7.407,540.0,4000000.0,0.0,0.0,7.0,7.0,6.9,540.0
2013-08-07,5.364,7.2,2.8571,6.93,330.0,2288000.0,0.0,0.0,7.3,7.3,6.9,330.0
2013-08-08,5.436,7.4,2.7778,7.4,20.0,148000.0,0.0,0.0,7.4,7.4,7.4,20.0
2013-08-09,5.436,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-08-12,5.731,7.8,5.4054,7.5,1930.0,14466000.0,0.0,0.0,7.2,7.8,7.2,1930.0
2013-08-13,5.731,7.8,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-08-14,5.877,8.0,2.5641,8.0,10.0,80000.0,0.0,0.0,8.0,8.0,8.0,10.0
2013-08-15,5.951,8.1,1.25,8.1,20.0,162000.0,0.0,0.0,8.1,8.1,8.1,20.0
2013-08-16,5.951,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-08-19,5.951,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-08-20,5.951,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-08-21,5.951,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-08-22,5.951,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-08-23,5.951,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-08-26,5.951,7.6,-6.1728,8.22,870.0,7155000.0,0.0,0.0,8.3,8.6,7.6,870.0
2013-08-27,5.584,7.6,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2013-08-28,5.951,8.1,6.5789,8.1,10.0,81000.0,0.0,0.0,8.1,8.1,8.1,10.0
2013-08-29,5.584,7.6,-6.1728,7.6,10.0,76000.0,0.0,0.0,7.6,7.6,7.6,10.0
2013-08-30,5.951,8.1,6.5789,8.1,10.0,81000.0,0.0,0.0,8.1,8.1,8.1,10.0
2013-09-03,6.245,8.5,4.9383,8.5,10.0,85000.0,0.0,0.0,8.5,8.5,8.5,10.0
2013-09-04,6.245,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-09-05,6.245,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-09-06,6.245,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-09-09,6.612,9.0,5.8824,8.7,40.0,348000.0,0.0,0.0,8.6,9.0,8.6,40.0
2013-09-10,6.172,8.4,-6.6667,8.84,150.0,1326000.0,0.0,0.0,9.0,9.6,8.4,150.0
2013-09-11,6.539,8.9,5.9524,8.9,10.0,89000.0,0.0,0.0,8.9,8.9,8.9,10.0
2013-09-12,6.539,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-09-13,6.539,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-09-16,6.98,9.5,6.7416,9.5,120.0,1140000.0,0.0,0.0,9.5,9.5,9.5,120.0
2013-09-17,6.539,8.9,-6.3158,8.93,220.0,1964000.0,0.0,0.0,8.9,9.5,8.9,220.0
2013-09-18,6.98,9.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-09-19,6.539,8.9,-6.3158,8.9,10.0,89000.0,0.0,0.0,8.9,8.9,8.9,10.0
2013-09-20,6.539,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-09-23,6.539,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-09-24,6.832,9.3,4.4944,9.15,5020.0,45922000.0,0.0,0.0,9.0,9.4,9.0,5020.0
2013-09-25,6.98,9.5,2.1505,9.5,10.0,95000.0,0.0,0.0,9.5,9.5,9.5,10.0
2013-09-26,6.98,9.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-09-27,6.539,8.9,-6.3158,9.78,11460.0,112048000.0,0.0,0.0,8.9,9.9,8.9,11460.0
2013-09-30,6.906,9.4,5.618,8.81,80.0,705000.0,0.0,0.0,8.3,9.4,8.3,80.0
2013-10-01,6.906,9.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2013-10-02,6.906,9.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2013-10-03,6.906,9.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2013-10-04,6.466,8.8,-6.383,8.8,40.0,352000.0,0.0,0.0,8.8,8.8,8.8,40.0
2013-10-07,6.466,8.8,0.0,8.55,60.0,513000.0,0.0,0.0,8.2,9.0,8.2,60.0
2013-10-08,6.024,8.2,-6.8182,8.21,1530.0,12561000.0,0.0,0.0,8.2,8.9,8.2,1530.0
2013-10-09,6.098,8.3,-6.7416,8.84,200.0,1767000.0,0.0,0.0,8.3,9.0,8.3,200.0
2013-10-10,6.172,8.4,-6.6667,8.4,170.0,1428000.0,0.0,0.0,8.4,8.4,8.4,170.0
2013-10-11,6.172,8.4,0.0,8.11,120.0,973000.0,0.0,0.0,8.9,8.9,8.0,120.0
2013-10-14,6.245,8.5,1.1905,8.26,260.0,2148000.0,0.0,0.0,7.9,8.5,7.9,260.0
2013-10-15,5.877,8.0,-5.8824,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2013-10-16,5.51,7.5,-6.25,7.76,9730.0,75495000.0,0.0,0.0,7.8,8.5,7.5,9730.0
2013-10-17,5.804,7.9,5.3333,7.18,430.0,3089000.0,0.0,0.0,7.6,8.0,7.0,430.0
2013-10-18,5.877,8.0,1.2658,8.0,10.0,80000.0,0.0,0.0,8.0,8.0,8.0,10.0
2013-10-21,5.804,7.9,-1.25,7.63,5260.0,40148000.0,0.0,0.0,7.9,7.9,7.5,5260.0
2013-10-22,5.436,7.4,-6.3291,7.417,1200.0,8900000.0,0.0,0.0,7.5,7.5,7.4,1200.0
2013-10-23,5.436,7.4,0.0,6.349,630.0,4000000.0,0.0,0.0,7.4,7.5,6.9,630.0
2013-10-24,5.436,7.4,0.0,6.95,550.0,3822000.0,0.0,0.0,6.9,7.7,6.9,550.0
2013-10-25,5.436,7.4,0.0,7.24,110.0,796000.0,0.0,0.0,6.9,7.4,6.9,110.0
2013-10-28,5.069,6.9,-6.7568,6.9,4250.0,29325000.0,0.0,0.0,6.9,6.9,6.9,4250.0
2013-10-29,4.849,6.6,-4.3478,6.51,5250.0,34202000.0,0.0,0.0,7.3,7.3,6.5,5250.0
2013-10-30,4.776,6.5,-1.5152,6.55,990.0,6485000.0,0.0,0.0,6.2,6.8,6.2,990.0
2013-10-31,4.922,6.7,3.0769,6.7,10.0,67000.0,0.0,0.0,6.7,6.7,6.7,10.0
2013-11-01,4.628,6.3,-5.9701,6.34,4230.0,26839000.0,0.0,0.0,6.8,6.8,6.3,4230.0
2013-11-04,4.628,6.3,0.0,6.33,1500.0,9502000.0,0.0,0.0,6.4,6.6,6.3,1500.0
2013-11-05,4.776,6.5,3.1746,6.29,3090.0,19423000.0,0.0,0.0,6.3,6.6,6.2,3090.0
2013-11-06,4.776,6.5,0.0,6.28,1360.0,8547000.0,0.0,0.0,6.4,6.5,6.1,1360.0
2013-11-07,5.069,6.9,6.1538,6.9,9550.0,65895000.0,0.0,0.0,6.9,6.9,6.9,9550.0
2013-11-08,5.364,7.3,5.7971,7.04,990.0,6972000.0,0.0,0.0,6.9,7.3,6.9,990.0
2013-11-11,5.364,7.3,0.0,7.3,1000.0,7300000.0,0.0,0.0,7.3,7.3,7.3,1000.0
2013-11-12,5.364,7.3,0.0,7.23,100.0,723000.0,0.0,0.0,6.8,7.3,6.8,100.0
2013-11-13,5.364,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-11-14,5.364,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-11-15,5.364,7.3,0.0,7.23,30.0,217000.0,0.0,0.0,7.2,7.3,7.2,30.0
2013-11-18,5.364,7.3,0.0,0.0,20.0,0.0,0.0,0.0,7.2,7.3,7.2,20.0
2013-11-19,5.436,7.4,1.3699,7.28,2550.0,18574000.0,0.0,0.0,7.2,7.8,7.2,2550.0
2013-11-20,5.29,7.2,-2.7027,7.18,610.0,4382000.0,0.0,0.0,7.2,7.2,7.1,610.0
2013-11-21,5.29,7.2,0.0,7.16,5620.0,40260000.0,0.0,0.0,7.2,7.2,7.1,5620.0
2013-11-22,5.29,7.2,0.0,7.12,120.0,854000.0,0.0,0.0,7.2,7.2,7.1,120.0
2013-11-25,5.29,7.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-11-26,5.364,7.3,1.3889,7.0,40.0,280000.0,0.0,0.0,6.7,7.3,6.7,40.0
2013-11-27,5.29,7.2,-1.3699,6.86,3400.0,23323000.0,0.0,0.0,6.9,7.2,6.8,3400.0
2013-11-28,5.216,7.1,-1.3889,7.1,2000.0,14200000.0,0.0,0.0,7.1,7.1,7.1,2000.0
2013-11-29,5.142,7.0,-1.4085,7.1,8820.0,62621000.0,0.0,0.0,7.1,7.1,7.0,8820.0
2013-12-02,5.216,7.1,1.4286,6.98,1280.0,8933000.0,0.0,0.0,6.6,7.1,6.6,1280.0
2013-12-03,5.216,7.1,0.0,6.7,810.0,5431000.0,0.0,0.0,6.7,7.1,6.7,810.0
2013-12-04,5.216,7.1,0.0,7.1,100.0,710000.0,0.0,0.0,7.1,7.1,7.1,100.0
2013-12-05,5.216,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-12-06,4.996,6.8,-4.2254,6.75,1010.0,6820000.0,0.0,0.0,6.7,7.0,6.7,1010.0
2013-12-09,5.142,7.0,2.9412,6.83,70.0,478000.0,0.0,0.0,6.8,7.0,6.8,70.0
2013-12-10,5.142,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-12-11,4.849,6.6,-5.7143,6.6,560.0,3696000.0,0.0,0.0,6.6,6.6,6.6,560.0
2013-12-12,5.069,6.9,4.5455,6.42,1040.0,6676000.0,0.0,0.0,6.9,6.9,6.4,1040.0
2013-12-13,5.069,6.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2013-12-16,5.142,7.0,1.4493,6.51,510.0,3320000.0,0.0,0.0,6.5,7.0,6.5,510.0
2013-12-17,5.216,7.1,1.4286,6.92,1510.0,10452000.0,0.0,0.0,6.6,7.1,6.6,1510.0
2013-12-18,5.436,7.4,4.2254,7.4,4800.0,35520000.0,0.0,0.0,7.4,7.4,7.4,4800.0
2013-12-19,5.436,7.4,0.0,7.2,1010.0,7274000.0,0.0,0.0,7.0,7.4,7.0,1010.0
2013-12-20,5.436,7.4,0.0,7.19,2320.0,16678000.0,0.0,0.0,7.0,7.4,6.9,2320.0
2013-12-23,5.436,7.4,0.0,6.91,510.0,3524000.0,0.0,0.0,6.9,7.4,6.9,510.0
2013-12-24,5.436,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-25,5.29,7.2,-2.7027,7.05,20.0,141000.0,0.0,0.0,6.9,7.2,6.9,20.0
