2013-04-01,6.095,9.9,10.0,9.9,200.0,1890000.0,0.0,0.0,9.0,9.9,9.0,200.0
2013-04-02,6.095,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-04-03,6.279,10.2,3.0303,10.2,100.0,1020000.0,0.0,0.0,10.2,10.2,10.2,100.0
2013-04-04,6.279,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2013-04-05,6.279,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2013-04-08,6.279,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2013-04-09,6.217,10.1,-0.9804,10.1,2000.0,20200000.0,0.0,0.0,10.1,10.1,10.1,2000.0
2013-04-10,6.217,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-04-11,6.217,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-04-12,6.217,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-04-15,6.217,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-04-16,5.848,9.5,-5.9406,9.5,300.0,2850000.0,18000.0,180000000.0,9.5,9.5,9.5,18300.0
2013-04-17,5.355,8.7,-8.4211,8.7,100.0,870000.0,0.0,0.0,8.7,8.7,8.7,100.0
2013-04-18,5.355,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2013-04-22,5.848,9.5,9.1954,9.5,400.0,3800000.0,0.0,0.0,9.5,9.5,9.5,400.0
2013-04-23,5.848,9.5,0.0,9.5,1500.0,14310000.0,0.0,0.0,9.8,9.8,9.5,1500.0
2013-04-24,6.279,10.2,7.3684,10.2,9300.0,83820000.0,0.0,0.0,9.0,10.2,9.0,9300.0
2013-04-25,5.663,9.2,-9.8039,9.2,2100.0,19320000.0,0.0,0.0,9.2,9.2,9.2,2100.0
2013-04-26,5.541,9.0,0.0,9.0,1700.0,14900000.0,0.0,0.0,9.0,9.0,8.6,1700.0
2013-05-02,5.541,9.0,0.0,9.0,6400.0,58090000.0,0.0,0.0,9.3,9.5,8.6,6400.0
2013-05-03,5.603,9.1,1.1111,9.1,3800.0,34780000.0,0.0,0.0,9.3,9.3,9.1,3800.0
2013-05-06,5.663,9.2,1.0989,9.2,6500.0,58320000.0,0.0,0.0,10.0,10.0,8.8,6500.0
2013-05-07,5.663,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-05-08,5.801,8.4,2.439,8.4,200.0,1590000.0,0.0,0.0,7.5,8.4,7.5,200.0
2013-05-09,5.801,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-05-10,5.801,8.4,0.0,8.4,6100.0,47680000.0,0.0,0.0,8.0,8.4,7.7,6100.0
2013-05-13,5.801,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-05-14,5.801,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-05-15,5.525,8.0,-4.7619,8.0,300.0,2400000.0,0.0,0.0,8.0,8.0,8.0,300.0
2013-05-16,5.525,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-05-17,5.525,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-05-20,5.525,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-05-21,6.078,8.8,10.0,8.8,100.0,880000.0,0.0,0.0,8.8,8.8,8.8,100.0
2013-05-22,6.078,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2013-05-23,6.078,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2013-05-24,6.078,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2013-05-27,6.078,8.8,0.0,8.8,0.0,0.0,83.0,664000.0,8.8,8.8,8.8,83.0
2013-05-28,6.078,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2013-05-29,6.147,8.9,1.1364,8.9,2100.0,17490000.0,0.0,0.0,8.3,8.9,8.3,2100.0
2013-05-30,6.284,9.1,2.2472,9.1,5100.0,41910000.0,0.0,0.0,8.2,9.1,8.2,5100.0
2013-05-31,6.284,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-06-03,6.284,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-06-04,6.284,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-06-05,6.217,9.0,-1.0989,9.0,800.0,6640000.0,129.0,1057800.0,8.2,9.0,8.2,929.0
2013-06-06,6.217,9.0,0.0,9.0,0.0,0.0,50.0,410000.0,9.0,9.0,9.0,50.0
2013-06-07,6.147,8.9,-1.1111,8.9,5100.0,41890000.0,35.0,283500.0,8.2,8.9,8.2,5135.0
2013-06-10,6.492,9.4,5.618,9.4,5200.0,42760000.0,0.0,0.0,8.2,9.4,8.2,5200.0
2013-06-11,5.87,8.5,-9.5745,8.5,1800.0,15300000.0,0.0,0.0,8.5,8.5,8.5,1800.0
2013-06-12,5.87,8.5,0.0,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2013-06-13,5.87,8.5,0.0,8.5,0.0,0.0,36.0,277200.0,8.5,8.5,8.5,36.0
2013-06-14,5.87,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-06-17,5.318,7.7,-9.4118,7.7,200.0,1690000.0,0.0,0.0,9.2,9.2,7.7,200.0
2013-06-18,5.525,8.0,3.8961,8.0,7600.0,60800000.0,0.0,0.0,8.0,8.0,8.0,7600.0
2013-06-19,5.525,8.0,0.0,8.0,200.0,1600000.0,0.0,0.0,8.0,8.0,8.0,200.0
2013-06-20,5.525,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-06-21,5.525,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-06-24,6.078,8.8,10.0,8.8,1000.0,8800000.0,0.0,0.0,8.8,8.8,8.8,1000.0
2013-06-25,6.078,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2013-06-26,5.525,8.0,-9.0909,8.0,1100.0,8890000.0,0.0,0.0,8.9,8.9,8.0,1100.0
2013-06-27,5.525,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-06-28,5.525,8.0,0.0,8.0,200.0,1600000.0,0.0,0.0,8.0,8.0,8.0,200.0
2013-07-01,5.525,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-07-02,5.525,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-07-03,5.525,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-07-04,5.042,7.3,-8.75,7.3,100.0,730000.0,0.0,0.0,7.3,7.3,7.3,100.0
2013-07-05,5.042,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-07-08,5.042,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-07-09,5.318,7.7,5.4795,7.7,100.0,770000.0,0.0,0.0,7.7,7.7,7.7,100.0
2013-07-10,5.318,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2013-07-11,4.972,7.2,-6.4935,7.2,2300.0,16620000.0,60.0,420000.0,7.7,7.7,7.2,2360.0
2013-07-12,4.972,7.2,0.0,7.2,3300.0,23760000.0,0.0,0.0,7.2,7.2,7.2,3300.0
2013-07-15,4.972,7.2,0.0,7.2,6500.0,46800000.0,0.0,0.0,7.2,7.2,7.2,6500.0
2013-07-16,4.972,7.2,0.0,7.2,2000.0,14400000.0,0.0,0.0,7.2,7.2,7.2,2000.0
2013-07-17,4.904,7.1,-1.3889,7.1,500.0,3550000.0,0.0,0.0,7.1,7.1,7.1,500.0
2013-07-18,4.904,7.1,0.0,7.1,3600.0,25570000.0,0.0,0.0,7.2,7.2,7.1,3600.0
2013-07-19,4.904,7.1,0.0,7.1,1100.0,7820000.0,0.0,0.0,7.2,7.2,7.1,1100.0
2013-07-22,4.904,7.1,0.0,7.1,4700.0,33370000.0,0.0,0.0,7.1,7.1,7.1,4700.0
2013-07-23,4.904,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-07-24,4.696,6.8,-4.2254,6.8,100.0,680000.0,0.0,0.0,6.8,6.8,6.8,100.0
2013-07-25,4.558,6.6,-2.9412,6.6,100.0,660000.0,0.0,0.0,6.6,6.6,6.6,100.0
2013-07-26,4.558,6.6,0.0,6.6,10500.0,69300000.0,0.0,0.0,6.6,6.6,6.6,10500.0
2013-07-29,4.558,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-07-30,4.558,6.6,0.0,6.637,1900.0,12610000.0,0.0,0.0,6.7,6.7,6.6,1900.0
2013-07-31,4.558,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-08-01,4.558,6.6,0.0,6.6,3100.0,20460000.0,0.0,0.0,6.6,6.6,6.6,3100.0
2013-08-02,4.558,6.6,0.0,6.6,9000.0,59400000.0,0.0,0.0,6.6,6.6,6.6,9000.0
2013-08-05,4.558,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-08-06,4.558,6.6,0.0,6.6,4000.0,26400000.0,0.0,0.0,6.6,6.6,6.6,4000.0
2013-08-07,4.489,6.5,-1.5152,6.5,4000.0,26000000.0,8.0,48000.0,6.5,6.5,6.5,4008.0
2013-08-08,4.489,6.5,0.0,6.5,7500.0,48750000.0,0.0,0.0,6.5,6.5,6.5,7500.0
2013-08-09,4.489,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-08-12,4.489,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-08-13,4.489,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-08-14,4.489,6.5,0.0,6.5,4500.0,29250000.0,0.0,0.0,6.5,6.5,6.5,4500.0
2013-08-15,4.558,6.6,1.5385,6.6,3000.0,19800000.0,0.0,0.0,6.6,6.6,6.6,3000.0
2013-08-16,4.489,6.5,-1.5152,6.5,2400.0,15600000.0,0.0,0.0,6.5,6.5,6.5,2400.0
2013-08-19,4.489,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-08-20,4.489,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-08-21,4.489,6.5,0.0,6.5,4500.0,29250000.0,0.0,0.0,6.5,6.5,6.5,4500.0
2013-08-22,4.489,6.5,0.0,6.5,303.0,1967700.0,0.0,0.0,6.5,6.5,6.5,303.0
2013-08-23,4.489,6.5,0.0,6.5,2600.0,16900000.0,0.0,0.0,6.5,6.5,6.5,2600.0
2013-08-26,4.489,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-08-27,4.489,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-08-28,4.489,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-08-29,4.489,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-08-30,4.489,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-09-03,4.489,6.5,0.0,6.5,6000.0,39000000.0,0.0,0.0,6.5,6.5,6.5,6000.0
2013-09-04,4.489,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-09-05,4.489,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-09-06,4.489,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-09-09,4.489,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-09-10,4.489,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-09-11,4.143,6.0,-7.6923,6.0,6200.0,37200000.0,0.0,0.0,6.0,6.0,6.0,6200.0
2013-09-12,3.799,5.5,-8.3333,5.5,22900.0,125950000.0,45.0,243000.0,5.5,5.5,5.5,22945.0
2013-09-13,3.799,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2013-09-16,3.592,5.2,-5.4545,5.259,5100.0,26820000.0,0.0,0.0,5.2,5.5,5.2,5100.0
2013-09-17,3.592,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-09-18,3.453,5.0,-3.8462,5.067,3000.0,15200000.0,0.0,0.0,5.1,5.1,5.0,3000.0
2013-09-19,3.522,5.1,2.0,5.1,1000.0,5100000.0,0.0,0.0,5.1,5.1,5.1,1000.0
2013-09-20,3.522,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2013-09-23,3.592,5.2,1.9608,5.2,200.0,1040000.0,0.0,0.0,5.2,5.2,5.2,200.0
2013-09-24,3.592,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-09-25,3.661,5.3,1.9231,5.3,1000.0,5300000.0,0.0,0.0,5.3,5.3,5.3,1000.0
2013-09-26,3.799,5.5,3.7736,5.4,2000.0,10800000.0,0.0,0.0,5.3,5.5,5.3,2000.0
2013-09-27,3.799,5.5,0.0,5.5,1000.0,5500000.0,0.0,0.0,5.5,5.5,5.5,1000.0
2013-09-30,3.799,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2013-10-01,3.799,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2013-10-02,3.799,5.5,0.0,5.5,1104.0,6070000.0,0.0,0.0,5.5,5.5,5.5,1104.0
2013-10-03,3.799,5.5,0.0,5.5,33.0,165000.0,0.0,0.0,5.5,5.5,5.5,33.0
2013-10-04,3.799,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2013-10-07,3.799,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2013-10-08,4.143,6.0,9.0909,6.0,1700.0,10200000.0,0.0,0.0,6.0,6.0,6.0,1700.0
2013-10-09,4.558,6.6,10.0,6.6,500.0,3300000.0,0.0,0.0,6.6,6.6,6.6,500.0
2013-10-10,4.489,6.5,-1.5152,6.5,500.0,3250000.0,0.0,0.0,6.5,6.5,6.5,500.0
2013-10-11,4.489,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-14,4.489,6.5,0.0,6.5,1500.0,9750000.0,82.0,483800.0,6.5,6.5,6.5,1582.0
2013-10-15,4.489,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-16,4.489,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-17,4.489,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-18,4.489,6.5,0.0,6.2,7000.0,43050000.0,0.0,0.0,6.2,6.5,6.1,7000.0
2013-10-21,4.489,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-22,4.282,6.2,-4.6154,6.3,5500.0,34550000.0,0.0,0.0,6.3,6.3,6.2,5500.0
2013-10-23,4.282,6.2,0.0,6.2,2000.0,12400000.0,0.0,0.0,6.2,6.2,6.2,2000.0
2013-10-24,4.282,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-10-25,4.282,6.2,0.0,6.2,57.0,324900.0,0.0,0.0,6.2,6.2,6.2,57.0
2013-10-28,4.282,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-10-29,4.282,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-10-30,4.282,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-10-31,4.282,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-11-01,4.696,6.8,9.6774,6.8,4000.0,27200000.0,0.0,0.0,6.8,6.8,6.8,4000.0
2013-11-04,4.696,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-11-05,4.351,6.3,-7.3529,6.233,3600.0,22440000.0,0.0,0.0,6.3,6.3,6.2,3600.0
2013-11-06,3.936,5.7,-9.5238,5.7,3100.0,17670000.0,0.0,0.0,5.7,5.7,5.7,3100.0
2013-11-07,3.592,5.2,-8.7719,5.28,30900.0,162760000.0,0.0,0.0,5.4,5.4,5.2,30900.0
2013-11-08,3.936,5.7,9.6154,5.664,12600.0,71420000.0,0.0,0.0,5.7,5.7,5.6,12600.0
2013-11-11,4.282,6.2,8.7719,6.2,2000.0,12400000.0,0.0,0.0,6.2,6.2,6.2,2000.0
2013-11-12,4.075,5.9,-4.8387,5.908,6500.0,38400000.0,0.0,0.0,5.9,6.0,5.9,6500.0
2013-11-13,4.006,5.8,-1.6949,5.882,8400.0,49410000.0,0.0,0.0,5.9,5.9,5.8,8400.0
2013-11-14,4.006,5.8,0.0,5.805,8100.0,47020000.0,0.0,0.0,5.7,5.9,5.7,8100.0
2013-11-15,4.143,6.0,3.4483,6.0,1000.0,6000000.0,0.0,0.0,6.0,6.0,6.0,1000.0
2013-11-18,4.143,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-11-19,4.213,6.1,1.6667,6.1,800.0,4880000.0,0.0,0.0,6.1,6.1,6.1,800.0
2013-11-20,4.143,6.0,-1.6393,5.975,5500.0,32900000.0,0.0,0.0,5.8,6.0,5.8,5500.0
2013-11-21,4.143,6.0,0.0,6.134,24000.0,147220000.0,0.0,0.0,6.2,6.2,6.0,24000.0
2013-11-22,4.143,6.0,0.0,6.0,11000.0,66000000.0,0.0,0.0,6.0,6.0,6.0,11000.0
2013-11-25,4.143,6.0,0.0,5.925,12000.0,71100000.0,0.0,0.0,6.0,6.0,5.7,12000.0
2013-11-26,4.143,6.0,0.0,6.0,8000.0,48000000.0,0.0,0.0,6.0,6.0,6.0,8000.0
2013-11-27,4.143,6.0,0.0,6.0,18230.0,109362000.0,0.0,0.0,6.0,6.0,6.0,18230.0
2013-11-28,4.143,6.0,0.0,5.98,5000.0,29900000.0,0.0,0.0,5.9,6.0,5.9,5000.0
2013-11-29,4.143,6.0,0.0,6.0,7000.0,42000000.0,0.0,0.0,6.0,6.0,6.0,7000.0
2013-12-02,4.143,6.0,0.0,6.0,0.0,0.0,82.0,442800.0,6.0,6.0,6.0,82.0
2013-12-03,4.143,6.0,0.0,6.0,9000.0,54000000.0,0.0,0.0,6.0,6.0,6.0,9000.0
2013-12-04,4.213,6.1,1.6667,6.1,5066.0,30856400.0,0.0,0.0,6.1,6.1,6.1,5066.0
2013-12-05,4.213,6.1,0.0,6.1,5324.0,32466800.0,0.0,0.0,6.1,6.1,6.1,5324.0
2013-12-06,4.213,6.1,0.0,6.1,5700.0,34770000.0,0.0,0.0,6.1,6.1,6.1,5700.0
2013-12-09,4.213,6.1,0.0,6.1,7000.0,42700000.0,0.0,0.0,6.1,6.1,6.1,7000.0
2013-12-10,4.282,6.2,1.6393,6.104,23800.0,145320000.0,0.0,0.0,6.1,6.2,6.0,23800.0
2013-12-11,4.489,6.5,4.8387,6.602,16800.0,110920000.0,0.0,0.0,6.5,6.8,6.4,16800.0
2013-12-12,4.489,6.5,0.0,6.566,7600.0,49900000.0,0.0,0.0,6.6,6.6,6.5,7600.0
2013-12-13,4.489,6.5,0.0,6.5,2000.0,13000000.0,0.0,0.0,6.5,6.5,6.5,2000.0
2013-12-16,4.558,6.6,1.5385,6.5,1500.0,9800000.0,0.0,0.0,6.5,6.6,6.5,1500.0
2013-12-17,4.904,7.1,7.5758,6.681,7500.0,50150000.0,0.0,0.0,6.6,7.1,6.6,7500.0
2013-12-18,5.387,7.8,9.8592,7.689,7310.0,56208000.0,0.0,0.0,7.8,7.8,6.9,7310.0
2013-12-19,5.801,8.4,7.6923,8.0,6300.0,50440000.0,20.0,142000.0,8.0,8.4,8.0,6320.0
2013-12-20,5.801,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-12-23,5.801,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
