2017-07-18,13.668,20.4,3.5533,19.556,967.0,18806000.0,200.0,3880000.0,19.4,20.4,19.4,1167.0
2017-07-19,13.266,19.8,1.0204,19.623,5349.0,104931000.0,207.0,3911600.0,19.5,19.8,19.0,5556.0
2017-07-20,13.132,19.6,0.0,19.6,0.0,0.0,0.0,0.0,19.6,19.6,19.6,0.0
2017-07-21,13.199,19.7,0.5102,19.69,2227.0,43776400.0,0.0,0.0,19.5,19.7,19.5,2227.0
2017-07-24,12.797,19.1,-3.0457,19.21,4043.0,77644100.0,49552.0,832473600.0,19.7,19.7,19.0,53595.0
2017-07-25,12.596,18.8,-2.0833,18.988,4200.0,79750000.0,0.0,0.0,19.1,19.1,18.8,4200.0
2017-07-26,12.596,18.8,-1.0526,18.654,11600.0,216390000.0,0.0,0.0,18.6,18.9,18.6,11600.0
2017-07-27,12.328,18.4,-1.6043,18.599,9109.0,169416500.0,0.0,0.0,18.7,18.7,18.4,9109.0
2017-07-28,12.262,18.3,-1.6129,18.357,6300.0,115650000.0,0.0,0.0,18.3,18.5,18.3,6300.0
2017-07-31,12.328,18.4,0.0,18.362,3815.0,70019900.0,0.0,0.0,18.2,18.4,18.2,3815.0
2017-08-01,12.395,18.5,0.5435,18.374,1961.0,36014100.0,0.0,0.0,18.4,18.5,18.3,1961.0
2017-08-02,12.06,18.0,-2.1739,18.0,200.0,3600000.0,0.0,0.0,18.0,18.0,18.0,200.0
2017-08-03,12.06,18.0,0.0,18.0,1227.0,22080600.0,0.0,0.0,18.0,18.0,18.0,1227.0
2017-08-04,12.328,18.4,2.2222,17.718,13301.0,235667600.0,0.0,0.0,18.5,18.5,17.0,13301.0
2017-08-07,11.993,17.9,1.1299,17.451,7500.0,130880000.0,0.0,0.0,17.5,17.9,17.4,7500.0
2017-08-08,11.792,17.6,0.5714,17.247,12696.0,218942000.0,0.0,0.0,17.4,17.6,17.1,12696.0
2017-08-09,11.658,17.4,1.1628,17.102,13651.0,233457000.0,0.0,0.0,17.1,17.4,17.1,13651.0
2017-08-10,11.523,17.2,0.5848,16.656,17199.0,286473200.0,0.0,0.0,17.0,17.2,16.5,17199.0
2017-08-11,11.256,16.8,0.5988,16.155,27482.0,443814400.0,0.0,0.0,16.3,16.8,16.0,27482.0
2017-08-14,11.256,16.8,3.7037,16.555,16500.0,273150000.0,0.0,0.0,16.5,16.8,16.5,16500.0
2017-08-15,11.122,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2017-08-16,10.787,16.1,-3.012,16.1,2000.0,32200000.0,0.0,0.0,16.1,16.1,16.1,2000.0
2017-08-17,10.787,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2017-08-18,10.921,16.3,1.2422,16.272,7100.0,115530000.0,0.0,0.0,16.2,16.3,16.2,7100.0
2017-08-21,10.921,16.3,0.0,16.3,40.0,640000.0,0.0,0.0,16.3,16.3,16.3,40.0
2017-08-22,10.921,16.3,0.0,16.275,400.0,6510000.0,0.0,0.0,16.2,16.3,16.2,400.0
2017-08-23,10.921,16.3,0.0,16.3,0.0,0.0,0.0,0.0,16.3,16.3,16.3,0.0
2017-08-24,10.921,16.3,0.0,16.295,4000.0,65180000.0,0.0,0.0,16.3,16.3,16.2,4000.0
2017-08-25,11.055,16.5,1.227,16.467,6000.0,98800000.0,0.0,0.0,16.4,16.5,16.4,6000.0
2017-08-28,11.122,16.6,0.6061,16.6,5200.0,86320000.0,0.0,0.0,16.6,16.6,16.6,5200.0
2017-08-29,11.19,16.7,0.6024,16.75,200.0,3350000.0,0.0,0.0,16.8,16.8,16.7,200.0
2017-08-30,11.391,17.0,1.1905,16.719,6732.0,112516000.0,0.0,0.0,16.7,17.0,16.6,6732.0
2017-08-31,11.322,16.9,1.1976,16.882,1100.0,18570000.0,0.0,0.0,16.7,16.9,16.7,1100.0
2017-09-01,11.322,16.9,0.0,16.804,5200.0,87380000.0,0.0,0.0,16.8,16.9,16.8,5200.0
2017-09-05,11.256,16.8,0.0,16.81,14400.0,242070000.0,0.0,0.0,16.8,16.9,16.8,14400.0
2017-09-06,11.256,16.8,0.0,16.8,2627.0,44122700.0,0.0,0.0,16.8,16.8,16.8,2627.0
2017-09-07,11.322,16.9,0.5952,16.929,2100.0,35550000.0,0.0,0.0,17.5,17.5,16.9,2100.0
2017-09-08,11.391,17.0,0.5917,17.0,110.0,1875000.0,0.0,0.0,17.0,17.0,17.0,110.0
2017-09-11,11.391,17.0,0.0,17.0,3000.0,51000000.0,0.0,0.0,17.0,17.0,17.0,3000.0
2017-09-12,11.523,17.2,1.1765,17.2,248.0,4256000.0,0.0,0.0,17.2,17.2,17.2,248.0
2017-09-13,11.523,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2017-09-14,11.523,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2017-09-15,11.391,17.0,-1.1628,16.946,5600.0,94900000.0,0.0,0.0,17.0,17.0,16.9,5600.0
2017-09-18,11.322,16.9,0.0,16.65,4000.0,66600000.0,0.0,0.0,16.4,16.9,16.4,4000.0
2017-09-19,11.19,16.7,0.0,16.7,5000.0,83500000.0,0.0,0.0,16.7,16.7,16.7,5000.0
2017-09-20,11.19,16.7,0.0,16.7,74.0,1235800.0,0.0,0.0,16.7,16.7,16.7,74.0
2017-09-21,11.256,16.8,0.5988,16.8,4900.0,82320000.0,0.0,0.0,16.8,16.8,16.8,4900.0
2017-09-22,11.391,17.0,1.1905,17.049,4700.0,80130000.0,0.0,0.0,17.0,17.3,16.9,4700.0
2017-09-25,11.457,17.1,0.5882,17.1,6500.0,111150000.0,0.0,0.0,17.1,17.1,17.1,6500.0
2017-09-26,11.592,17.3,1.1696,17.352,2300.0,39910000.0,0.0,0.0,17.3,17.4,17.3,2300.0
2017-09-27,11.725,17.5,0.5747,17.5,100.0,1750000.0,0.0,0.0,17.5,17.5,17.5,100.0
2017-09-28,11.725,17.5,0.0,17.5,1000.0,17500000.0,201.0,2994900.0,17.5,17.5,17.5,1201.0
2017-09-29,11.122,16.6,-5.1429,16.672,6933.0,115634000.0,0.0,0.0,17.0,17.0,16.4,6933.0
2017-10-02,11.322,16.9,1.1976,16.898,8200.0,138560000.0,0.0,0.0,16.7,16.9,16.7,8200.0
2017-10-03,11.322,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2017-10-04,11.391,17.0,0.5917,17.0,1000.0,17000000.0,0.0,0.0,17.0,17.0,17.0,1000.0
2017-10-05,11.256,16.8,-1.1765,16.96,23100.0,391780000.0,5486.0,79547000.0,17.1,17.1,16.8,28586.0
2017-10-06,11.391,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2017-10-09,11.391,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2017-10-10,11.256,16.8,-1.1765,16.999,17300.0,294080000.0,0.0,0.0,17.0,17.0,16.8,17300.0
2017-10-11,11.725,17.5,2.9412,17.297,3200.0,55350000.0,0.0,0.0,17.0,17.5,17.0,3200.0
2017-10-12,11.725,17.5,1.1561,17.417,10500.0,182880000.0,0.0,0.0,17.3,17.5,17.1,10500.0
2017-10-13,11.725,17.5,0.5747,17.494,8100.0,141700000.0,0.0,0.0,17.4,17.9,17.4,8100.0
2017-10-16,12.06,18.0,2.8571,17.872,2500.0,44680000.0,36.0,536400.0,17.5,18.0,17.5,2536.0
2017-10-17,11.993,17.9,0.0,17.9,300.0,5370000.0,0.0,0.0,17.9,17.9,17.9,300.0
2017-10-18,12.06,18.0,0.5587,18.007,5900.0,106240000.0,0.0,0.0,18.0,18.2,18.0,5900.0
2017-10-19,12.06,18.0,0.0,18.0,1000.0,18000000.0,0.0,0.0,18.0,18.0,18.0,1000.0
2017-10-20,12.662,18.9,5.0,18.5,200.0,3700000.0,0.0,0.0,18.1,18.9,18.1,200.0
2017-10-23,12.06,18.0,-2.7027,18.0,1400.0,25200000.0,0.0,0.0,18.0,18.0,18.0,1400.0
2017-10-24,11.926,17.8,-1.1111,17.8,500.0,8900000.0,0.0,0.0,17.8,17.8,17.8,500.0
2017-10-25,12.06,18.0,1.1236,18.0,10700.0,192600000.0,0.0,0.0,18.0,18.0,18.0,10700.0
2017-10-26,12.06,18.0,0.0,18.0,7000.0,126000000.0,0.0,0.0,18.0,18.0,18.0,7000.0
2017-10-27,12.06,18.0,0.0,18.0,11951.0,215003000.0,0.0,0.0,18.0,18.0,18.0,11951.0
2017-10-30,12.06,18.0,0.0,18.0,10700.0,192600000.0,0.0,0.0,18.0,18.0,18.0,10700.0
2017-10-31,12.06,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-11-01,12.06,18.0,0.0,18.0,5300.0,95400000.0,0.0,0.0,18.0,18.0,18.0,5300.0
2017-11-02,12.06,18.0,0.0,18.0,5094.0,91621400.0,0.0,0.0,18.0,18.0,18.0,5094.0
2017-11-03,12.262,18.3,1.6667,18.488,10300.0,190430000.0,0.0,0.0,18.3,18.5,18.3,10300.0
2017-11-06,12.06,18.0,-2.7027,18.0,2536.0,45630000.0,0.0,0.0,18.0,18.0,18.0,2536.0
2017-11-07,12.06,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-11-08,12.06,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-11-09,12.395,18.5,2.7778,18.495,9600.0,177550000.0,0.0,0.0,18.0,18.5,18.0,9600.0
2017-11-10,12.395,18.5,0.0,18.49,10200.0,188600000.0,0.0,0.0,18.0,18.5,18.0,10200.0
2017-11-13,12.395,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2017-11-14,12.395,18.5,0.0,18.5,1307.0,24183000.0,67.0,1058600.0,18.5,18.5,18.5,1374.0
2017-11-15,12.06,18.0,-2.7027,18.0,17000.0,306000000.0,33.0,521400.0,18.0,18.0,18.0,17033.0
2017-11-16,12.06,18.0,0.0,18.0,21400.0,385200000.0,0.0,0.0,18.0,18.0,18.0,21400.0
2017-11-17,12.06,18.0,0.0,18.0,1100.0,19800000.0,0.0,0.0,18.0,18.0,18.0,1100.0
2017-11-20,12.194,18.2,1.1111,18.2,2400.0,43680000.0,0.0,0.0,18.2,18.2,18.2,2400.0
2017-11-21,12.194,18.2,0.0,18.2,100.0,1820000.0,0.0,0.0,18.2,18.2,18.2,100.0
2017-11-22,12.127,18.1,-0.5495,18.1,1000.0,18100000.0,0.0,0.0,18.1,18.1,18.1,1000.0
2017-11-23,12.127,18.1,0.0,18.067,300.0,5420000.0,0.0,0.0,18.0,18.1,18.0,300.0
2017-11-24,12.194,18.2,0.5525,18.2,1540.0,27960000.0,0.0,0.0,18.2,18.2,18.2,1540.0
2017-11-27,12.194,18.2,0.0,18.2,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2017-11-28,12.06,18.0,-1.0989,18.016,2500.0,45040000.0,65.0,1007500.0,18.4,18.4,18.0,2565.0
2017-11-29,12.127,18.1,0.5556,18.1,389.0,7035600.0,0.0,0.0,18.1,18.1,18.1,389.0
2017-11-30,12.194,18.2,0.5525,18.103,3393.0,61420100.0,0.0,0.0,18.1,18.2,18.1,3393.0
2017-12-01,12.127,18.1,0.0,18.1,0.0,0.0,0.0,0.0,18.1,18.1,18.1,0.0
2017-12-04,12.127,18.1,0.0,18.112,26900.0,487210000.0,0.0,0.0,18.2,18.2,18.1,26900.0
2017-12-05,12.127,18.1,0.0,18.1,16061.0,290654900.0,0.0,0.0,18.1,18.1,18.1,16061.0
2017-12-06,12.06,18.0,-0.5525,18.05,20000.0,361000000.0,0.0,0.0,18.1,18.1,18.0,20000.0
2017-12-07,12.127,18.1,0.0,18.1,10005.0,181098000.0,0.0,0.0,18.1,18.1,18.1,10005.0
2017-12-08,12.127,18.1,0.0,18.1,138.0,2501500.0,0.0,0.0,18.1,18.1,18.1,138.0
2017-12-11,12.127,18.1,0.0,18.1,0.0,0.0,0.0,0.0,18.1,18.1,18.1,0.0
2017-12-12,12.06,18.0,-0.5525,18.0,2065.0,37137500.0,0.0,0.0,18.0,18.0,18.0,2065.0
2017-12-13,12.06,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-12-14,12.06,18.0,0.0,18.0,17700.0,318600000.0,0.0,0.0,18.0,18.0,18.0,17700.0
2017-12-15,12.06,18.0,0.0,18.0,5000.0,90000000.0,0.0,0.0,18.0,18.0,18.0,5000.0
2017-12-18,12.328,18.4,2.2222,18.082,44800.0,810060000.0,0.0,0.0,18.1,18.4,18.0,44800.0
2017-12-19,12.395,18.5,2.2099,18.5,5900.0,109150000.0,0.0,0.0,18.5,18.5,18.5,5900.0
2017-12-20,12.395,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2017-12-21,12.395,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2017-12-22,12.395,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2017-12-25,12.395,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2017-12-26,12.262,18.3,-1.0811,18.3,523.0,9561700.0,75.0,1185000.0,18.3,18.3,18.3,598.0
2017-12-27,12.262,18.3,0.0,18.333,19042.0,349076000.0,0.0,0.0,18.1,18.4,18.0,19042.0
2017-12-28,12.262,18.3,0.0,18.3,0.0,0.0,0.0,0.0,18.3,18.3,18.3,0.0
2017-12-29,12.06,18.0,-1.6393,18.0,100.0,1800000.0,36.0,561600.0,18.0,18.0,18.0,136.0
2018-01-02,12.731,19.0,5.5556,19.0,200.0,3800000.0,0.0,0.0,19.0,19.0,19.0,200.0
2018-01-03,12.731,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-01-04,13.065,19.5,2.6316,18.875,400.0,7550000.0,0.0,0.0,18.0,19.5,18.0,400.0
2018-01-05,13.065,19.5,3.1746,18.205,13200.0,240300000.0,0.0,0.0,18.5,19.5,18.1,13200.0
2018-01-08,13.199,19.7,8.2418,18.007,23184.0,417378400.0,0.0,0.0,18.0,19.7,18.0,23184.0
2018-01-09,12.395,18.5,2.7778,18.5,100.0,1850000.0,0.0,0.0,18.5,18.5,18.5,100.0
2018-01-10,12.395,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2018-01-11,12.395,18.5,0.0,18.493,5715.0,105702500.0,7620.0,120396000.0,18.5,18.5,18.1,13335.0
2018-01-12,12.395,18.5,0.0,18.303,6840.0,125200000.0,0.0,0.0,18.3,18.5,18.3,6840.0
2018-01-15,12.328,18.4,0.5464,18.325,15900.0,291360000.0,0.0,0.0,18.3,18.4,18.3,15900.0
2018-01-16,12.262,18.3,0.0,18.3,0.0,0.0,0.0,0.0,18.3,18.3,18.3,0.0
2018-01-17,12.53,18.7,2.1858,18.7,2000.0,37400000.0,0.0,0.0,18.7,18.7,18.7,2000.0
2018-01-18,12.328,18.4,-1.6043,18.333,12200.0,223660000.0,0.0,0.0,18.7,18.7,18.3,12200.0
2018-01-19,12.262,18.3,0.0,18.305,3700.0,67730000.0,0.0,0.0,18.5,18.5,18.3,3700.0
2018-01-22,12.328,18.4,0.5464,18.352,4807.0,88199200.0,0.0,0.0,18.3,18.4,18.3,4807.0
2018-01-23,12.328,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2018-01-24,12.731,19.0,3.2609,19.22,5000.0,96100000.0,0.0,0.0,19.5,19.5,19.0,5000.0
2018-01-25,13.199,19.7,2.6042,19.611,32944.0,646072400.0,0.0,0.0,19.6,20.0,19.6,32944.0
2018-01-26,13.199,19.7,0.5102,19.655,5600.0,110070000.0,0.0,0.0,19.6,19.7,19.6,5600.0
2018-01-29,13.199,19.7,0.0,19.7,0.0,0.0,0.0,0.0,19.7,19.7,19.7,0.0
2018-01-30,13.199,19.7,0.0,19.7,0.0,0.0,0.0,0.0,19.7,19.7,19.7,0.0
2018-01-31,12.194,18.2,-7.6142,18.2,544.0,9905200.0,0.0,0.0,18.2,18.2,18.2,544.0
2018-02-01,13.936,20.8,14.2857,20.82,500.0,10410000.0,0.0,0.0,20.9,20.9,20.8,500.0
2018-02-02,13.333,19.9,-4.3269,19.252,16500.0,317660000.0,0.0,0.0,20.8,20.8,18.9,16500.0
2018-02-05,13.065,19.5,1.0363,19.559,15210.0,297500000.0,0.0,0.0,20.0,20.0,19.5,15210.0
2018-02-06,12.731,19.0,-3.0612,18.868,87700.0,1654690000.0,0.0,0.0,18.9,19.0,18.7,87700.0
2018-02-07,13.467,20.1,6.3492,20.011,18700.0,374210000.0,0.0,0.0,19.8,20.1,19.8,18700.0
2018-02-08,14.003,20.9,4.5,20.9,200.0,4180000.0,0.0,0.0,20.9,20.9,20.9,200.0
2018-02-09,12.863,19.2,-8.134,18.7,816.0,15248000.0,0.0,0.0,18.2,19.2,18.2,816.0
2018-02-12,14.071,21.0,12.2995,21.0,200.0,4200000.0,0.0,0.0,21.0,21.0,21.0,200.0
2018-02-13,14.071,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2018-02-21,14.071,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2018-02-22,14.071,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2018-02-23,14.405,21.5,2.381,20.459,6400.0,130940000.0,0.0,0.0,19.6,21.5,19.6,6400.0
2018-02-26,13.266,19.8,-3.4146,19.805,2100.0,41590000.0,0.0,0.0,19.8,19.9,19.8,2100.0
2018-02-27,13.4,20.0,1.0101,19.933,320.0,6400000.0,0.0,0.0,19.8,20.0,19.8,320.0
2018-02-28,13.4,20.0,0.5025,20.0,200.0,4000000.0,0.0,0.0,20.0,20.0,20.0,200.0
2018-03-01,13.4,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2018-03-02,13.802,20.6,3.0,20.536,2800.0,57500000.0,0.0,0.0,20.5,20.6,20.5,2800.0
2018-03-05,14.071,21.0,2.439,21.0,500.0,10500000.0,0.0,0.0,21.0,21.0,21.0,500.0
2018-03-06,14.272,21.3,1.4286,21.274,1900.0,40420000.0,0.0,0.0,21.1,21.4,21.1,1900.0
2018-03-07,14.338,21.4,0.4695,21.4,1030.0,22042000.0,0.0,0.0,21.4,21.4,21.4,1030.0
2018-03-08,14.338,21.4,0.0,21.4,0.0,0.0,0.0,0.0,21.4,21.4,21.4,0.0
2018-03-09,14.338,21.4,0.0,21.174,4636.0,98173400.0,0.0,0.0,21.0,21.4,21.0,4636.0
2018-03-12,14.071,21.0,-0.9434,21.037,14300.0,300830000.0,0.0,0.0,21.4,21.4,21.0,14300.0
2018-03-13,14.472,21.6,2.8571,21.72,2500.0,54300000.0,0.0,0.0,21.9,21.9,21.6,2500.0
2018-03-14,14.539,21.7,0.0,21.569,1300.0,28040000.0,0.0,0.0,21.2,21.7,21.2,1300.0
2018-03-15,14.539,21.7,0.463,21.205,26800.0,568290000.0,0.0,0.0,21.5,21.7,21.0,26800.0
2018-03-16,15.008,22.4,5.6604,22.038,6500.0,143250000.0,0.0,0.0,21.7,22.4,21.7,6500.0
2018-03-19,15.134,20.5,2.5,20.542,6000.0,123250000.0,0.0,0.0,20.0,21.0,20.0,6000.0
2018-03-20,15.356,20.8,1.4634,20.8,1000.0,20800000.0,0.0,0.0,20.8,20.8,20.8,1000.0
2018-03-21,15.356,20.8,0.0,20.8,70.0,1302000.0,0.0,0.0,20.8,20.8,20.8,70.0
2018-03-22,14.84,20.1,-3.3654,20.157,4700.0,94740000.0,0.0,0.0,20.2,20.2,20.1,4700.0
2018-03-23,14.471,19.6,-2.9703,19.6,433.0,8417500.0,0.0,0.0,19.6,19.6,19.6,433.0
2018-03-26,14.471,19.6,0.0,19.6,0.0,0.0,0.0,0.0,19.6,19.6,19.6,0.0
2018-03-27,14.471,19.6,0.0,19.6,0.0,0.0,0.0,0.0,19.6,19.6,19.6,0.0
2018-03-28,14.102,19.1,-2.551,19.367,3000.0,58100000.0,0.0,0.0,19.6,19.6,19.1,3000.0
2018-03-29,14.544,19.7,1.5464,19.782,6200.0,122650000.0,9800.0,184950000.0,20.0,20.0,19.7,16000.0
2018-03-30,14.765,20.0,1.0101,20.0,700.0,14000000.0,0.0,0.0,20.0,20.0,20.0,700.0
2018-04-02,14.765,20.0,0.0,20.0,200.0,4000000.0,0.0,0.0,20.0,20.0,20.0,200.0
2018-04-03,14.765,20.0,0.0,20.105,40723.0,818727000.0,0.0,0.0,20.2,20.5,19.9,40723.0
2018-04-04,15.134,20.5,1.99,20.5,955.0,19605000.0,0.0,0.0,20.5,20.5,20.5,955.0
2018-04-05,15.134,20.5,0.0,20.512,9500.0,194860000.0,0.0,0.0,20.6,20.6,20.5,9500.0
2018-04-06,15.283,20.7,0.9756,20.638,4000.0,82550000.0,0.0,0.0,20.5,20.7,20.5,4000.0
2018-04-09,15.209,20.6,0.0,20.6,10.0,206000.0,0.0,0.0,20.6,20.6,20.6,10.0
2018-04-10,15.209,20.6,0.0,20.574,13300.0,273630000.0,0.0,0.0,20.6,20.6,20.5,13300.0
2018-04-11,15.43,20.9,1.4563,20.788,18300.0,380420000.0,0.0,0.0,20.6,20.9,20.6,18300.0
2018-04-12,15.726,21.3,2.4038,21.098,31400.0,662470000.0,0.0,0.0,20.8,21.3,20.5,31400.0
2018-04-13,15.504,21.0,-0.4739,21.155,5848.0,123708000.0,0.0,0.0,21.0,21.2,21.0,5848.0
2018-04-16,14.397,19.5,-8.0189,19.5,100.0,1950000.0,0.0,0.0,19.5,19.5,19.5,100.0
2018-04-17,14.765,20.0,2.5641,20.0,100.0,2000000.0,0.0,0.0,20.0,20.0,20.0,100.0
2018-04-18,15.726,21.3,6.5,21.245,9620.0,204368000.0,0.0,0.0,21.0,21.3,21.0,9620.0
2018-04-19,15.43,20.9,-1.4151,20.9,9000.0,188100000.0,0.0,0.0,20.9,20.9,20.9,9000.0
2018-04-20,15.726,21.3,1.9139,21.241,16200.0,344110000.0,816.0,14688000.0,20.9,21.3,20.9,17016.0
2018-04-23,15.726,21.3,0.4717,21.194,8600.0,182270000.0,10000.0,181000000.0,21.2,21.3,21.0,18600.0
2018-04-24,15.209,20.6,-2.8302,20.6,100.0,2060000.0,36.0,651600.0,20.6,20.6,20.6,136.0
2018-04-26,15.43,20.9,1.4563,20.959,8500.0,178150000.0,0.0,0.0,21.0,21.3,20.9,8500.0
2018-04-27,15.504,21.0,0.0,20.5,2900.0,59450000.0,0.0,0.0,20.0,21.0,20.0,2900.0
2018-05-02,15.577,21.1,2.9268,21.1,9000.0,189900000.0,0.0,0.0,21.1,21.1,21.1,9000.0
2018-05-03,15.134,20.5,-2.8436,20.742,12410.0,257396000.0,0.0,0.0,21.0,21.0,20.5,12410.0
2018-05-04,14.987,20.3,-1.9324,20.3,2648.0,53740000.0,0.0,0.0,20.3,20.3,20.3,2648.0
2018-05-07,14.914,20.2,-0.4926,20.877,3100.0,64720000.0,5700.0,98610000.0,20.9,20.9,20.2,8800.0
2018-05-08,15.134,20.5,-1.9139,20.5,5006.0,102644000.0,0.0,0.0,20.5,20.5,20.5,5006.0
2018-05-09,15.134,20.5,0.0,20.711,9500.0,196750000.0,0.0,0.0,20.9,20.9,20.3,9500.0
2018-05-10,14.84,20.1,-2.8986,20.059,3419.0,68580000.0,127.0,2235200.0,20.0,20.1,20.0,3546.0
2018-05-11,14.987,20.3,0.995,20.277,6551.0,132820000.0,0.0,0.0,20.3,20.3,20.0,6551.0
2018-05-14,14.914,20.2,-0.4926,20.8,3584.0,74480000.0,0.0,0.0,20.9,20.9,20.2,3584.0
2018-05-15,14.84,20.1,-3.3654,20.338,9369.0,190511700.0,919.0,17946300.0,19.9,20.9,19.9,10288.0
2018-05-16,14.914,20.2,-0.4926,19.982,5600.0,111900000.0,130.0,2249000.0,19.8,20.2,19.8,5730.0
2018-05-17,15.209,20.6,3.0,20.309,4500.0,91390000.0,235.0,4195000.0,19.6,20.6,19.6,4735.0
2018-05-18,14.471,19.6,-3.4483,19.689,3800.0,74820000.0,30159.0,521970700.0,19.9,19.9,19.6,33959.0
2018-05-21,14.322,19.4,-1.5228,19.427,1100.0,21370000.0,0.0,0.0,19.5,19.5,19.4,1100.0
2018-05-22,15.134,20.5,5.6701,20.5,5061.0,103695600.0,0.0,0.0,20.5,20.5,20.5,5061.0
2018-05-23,14.765,20.0,-2.439,20.338,24506.0,498389400.0,117.0,2047500.0,20.4,20.4,19.9,24623.0
