2016-03-31,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-04-01,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-04-04,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-04-05,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-04-06,7.5,7.5,0.0,7.5,0.0,0.0,1910.0,13370000.0,7.5,7.5,7.5,1910.0
2016-04-07,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-04-08,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-04-11,7.5,7.5,0.0,7.5,0.0,0.0,1970.0,13790000.0,7.5,7.5,7.5,1970.0
2016-04-12,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-04-13,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-04-14,7.5,7.5,0.0,7.5,0.0,0.0,19400.0,124160000.0,7.5,7.5,7.5,19400.0
2016-04-15,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-04-19,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-04-20,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-04-21,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-04-22,8.6,8.6,14.6667,8.6,100.0,860000.0,1750.0,12250000.0,8.6,8.6,8.6,1850.0
2016-04-25,8.6,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-04-26,8.6,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-04-27,8.6,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-04-28,8.6,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-04-29,8.6,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-05-04,8.6,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-05-05,9.8,9.8,13.9535,9.8,100.0,980000.0,316863.0,2344786200.0,9.8,9.8,9.8,316963.0
2016-05-06,9.8,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-05-09,9.8,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-05-10,9.8,9.8,0.0,9.8,50.0,560000.0,0.0,0.0,9.8,9.8,9.8,50.0
2016-05-11,9.8,9.8,0.0,9.8,0.0,0.0,13730.0,116705000.0,9.8,9.8,9.8,13730.0
2016-05-12,9.8,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-05-13,9.8,9.8,0.0,9.8,100.0,1120000.0,0.0,0.0,9.8,9.8,9.8,100.0
2016-05-16,9.8,9.8,0.0,9.8,0.0,0.0,3000.0,25500000.0,9.8,9.8,9.8,3000.0
2016-05-17,9.8,9.8,0.0,9.8,0.0,0.0,316863.0,2661649200.0,9.8,9.8,9.8,316863.0
2016-05-18,9.8,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-05-19,9.8,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-05-20,9.8,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-05-23,9.8,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-05-24,9.8,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-05-25,9.8,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-05-26,9.8,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-05-27,9.8,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-05-30,11.2,11.2,14.2857,11.2,100.0,1120000.0,0.0,0.0,11.2,11.2,11.2,100.0
2016-05-31,12.8,12.8,14.2857,12.8,100.0,1280000.0,0.0,0.0,12.8,12.8,12.8,100.0
2016-06-01,12.8,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2016-06-02,14.7,14.7,14.8438,14.7,100.0,1470000.0,0.0,0.0,14.7,14.7,14.7,100.0
2016-06-03,16.9,16.9,14.966,16.9,100.0,1690000.0,0.0,0.0,16.9,16.9,16.9,100.0
2016-06-06,19.4,19.4,14.7929,19.4,100.0,1940000.0,0.0,0.0,19.4,19.4,19.4,100.0
2016-06-07,22.3,22.3,14.9485,22.3,100.0,2230000.0,1020.0,20400000.0,22.3,22.3,22.3,1120.0
2016-06-08,25.6,25.6,14.7982,25.6,100.0,2560000.0,0.0,0.0,25.6,25.6,25.6,100.0
2016-06-09,25.6,25.6,0.0,25.6,0.0,0.0,0.0,0.0,25.6,25.6,25.6,0.0
2016-06-10,29.4,29.4,14.8438,29.4,100.0,2940000.0,0.0,0.0,29.4,29.4,29.4,100.0
2016-06-13,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-06-14,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-06-15,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-06-16,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-06-17,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-06-20,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-06-21,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-06-22,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-06-23,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-06-24,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-06-27,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-06-28,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-06-29,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-06-30,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-07-01,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-07-04,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-07-05,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-07-06,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-07-07,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-07-08,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-07-11,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-07-12,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-07-13,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-07-14,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-07-15,25.0,25.0,-14.966,25.0,600.0,15000000.0,40.0,1000000.0,25.0,25.0,25.0,640.0
2016-07-18,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-07-19,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-07-20,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-07-21,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-07-22,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-07-25,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-07-26,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-07-27,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-07-28,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-07-29,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-08-01,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-08-02,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-08-03,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-08-04,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-08-05,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-08-08,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-08-09,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-08-10,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-08-11,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-08-12,21.3,21.3,-14.8,21.3,500.0,10650000.0,0.0,0.0,21.3,21.3,21.3,500.0
2016-08-15,21.3,21.3,0.0,21.3,0.0,0.0,0.0,0.0,21.3,21.3,21.3,0.0
2016-08-16,21.3,21.3,0.0,21.3,0.0,0.0,0.0,0.0,21.3,21.3,21.3,0.0
2016-08-17,21.3,21.3,0.0,21.3,0.0,0.0,0.0,0.0,21.3,21.3,21.3,0.0
2016-08-18,21.3,21.3,0.0,21.3,0.0,0.0,0.0,0.0,21.3,21.3,21.3,0.0
2016-08-19,18.2,18.2,-14.554,18.2,500.0,9100000.0,0.0,0.0,18.2,18.2,18.2,500.0
2016-08-22,18.2,18.2,0.0,18.2,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2016-08-23,18.2,18.2,0.0,18.2,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2016-08-24,18.2,18.2,0.0,18.2,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2016-08-25,18.2,18.2,0.0,18.2,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2016-08-26,15.5,15.5,-14.8352,15.5,500.0,7750000.0,0.0,0.0,15.5,15.5,15.5,500.0
2016-08-29,15.5,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-08-30,15.5,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-08-31,15.5,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-09-01,15.5,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-09-05,15.5,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-09-06,15.5,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-09-07,15.5,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-09-08,15.5,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-09-09,13.2,13.2,-14.8387,14.733,1500.0,22100000.0,0.0,0.0,13.2,17.8,13.2,1500.0
2016-09-12,14.7,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-09-13,14.7,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-09-14,14.7,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-09-15,14.7,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-09-16,14.7,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-09-19,14.7,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-09-20,14.7,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-09-21,14.7,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-09-22,14.7,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-09-23,16.9,16.9,14.966,16.9,100.0,1690000.0,0.0,0.0,16.9,16.9,16.9,100.0
2016-09-26,16.9,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2016-09-27,16.9,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2016-09-28,16.9,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2016-09-29,16.9,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2016-09-30,19.4,19.4,14.7929,19.4,100.0,1940000.0,0.0,0.0,19.4,19.4,19.4,100.0
2016-10-03,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-10-04,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-10-05,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-10-06,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-10-07,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-10-10,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-10-11,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-10-12,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-10-13,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-10-14,19.4,19.4,0.0,19.4,200.0,3880000.0,0.0,0.0,19.4,19.4,19.4,200.0
2016-10-17,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-10-18,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-10-19,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-10-20,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-10-21,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-10-24,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-10-25,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-10-26,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-10-27,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-10-28,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-10-31,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-11-01,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-11-02,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-11-03,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-11-04,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-11-07,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-11-08,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-11-09,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-11-10,19.4,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2016-11-11,22.3,22.3,14.9485,22.3,400.0,8920000.0,0.0,0.0,22.3,22.3,22.3,400.0
2016-11-14,22.3,22.3,0.0,22.3,0.0,0.0,0.0,0.0,22.3,22.3,22.3,0.0
2016-11-15,22.3,22.3,0.0,22.3,0.0,0.0,0.0,0.0,22.3,22.3,22.3,0.0
2016-11-16,22.3,22.3,0.0,22.3,0.0,0.0,0.0,0.0,22.3,22.3,22.3,0.0
2016-11-17,22.3,22.3,0.0,22.3,0.0,0.0,0.0,0.0,22.3,22.3,22.3,0.0
2016-11-18,19.0,19.0,-14.7982,19.0,500.0,9500000.0,0.0,0.0,19.0,19.0,19.0,500.0
2016-11-21,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-22,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-23,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-24,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-25,16.2,16.2,-14.7368,16.2,400.0,6480000.0,0.0,0.0,16.2,16.2,16.2,400.0
2016-11-28,16.2,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2016-11-29,16.2,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2016-11-30,16.2,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2016-12-01,16.2,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2016-12-02,13.8,13.8,-14.8148,13.8,500.0,6900000.0,0.0,0.0,13.8,13.8,13.8,500.0
2016-12-05,13.8,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-12-06,13.8,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-12-07,13.8,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-12-08,13.8,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-12-09,11.8,11.8,-14.4928,11.8,400.0,4720000.0,0.0,0.0,11.8,11.8,11.8,400.0
2016-12-12,11.8,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2016-12-13,11.8,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2016-12-14,11.8,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2016-12-15,11.8,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2016-12-16,10.1,10.1,-14.4068,10.1,500.0,5050000.0,0.0,0.0,10.1,10.1,10.1,500.0
2016-12-19,10.1,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-12-20,10.1,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-12-21,10.1,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-12-22,10.1,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-12-23,10.1,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-12-26,10.1,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-12-27,10.1,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-12-28,10.1,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-12-29,10.1,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-12-30,10.1,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
