2013-04-17,3.46,7.0,0.0,6.952,53800.0,374000000.0,0.0,0.0,6.9,7.0,6.9,53800.0
2013-04-18,3.46,7.0,0.0,6.983,59290.0,414000000.0,0.0,0.0,7.0,7.0,6.9,59290.0
2013-04-22,3.46,7.0,0.0,7.0,23430.0,164000000.0,0.0,0.0,7.0,7.0,6.9,23430.0
2013-04-23,3.46,7.0,0.0,7.011,36230.0,254000000.0,0.0,0.0,7.0,7.0,7.0,36230.0
2013-04-24,3.36,6.8,-2.8571,6.901,31590.0,218000000.0,0.0,0.0,6.9,6.9,6.8,31590.0
2013-04-25,3.36,6.8,0.0,6.75,6370.0,43000000.0,0.0,0.0,6.8,6.8,6.8,6370.0
2013-04-26,3.46,7.0,2.9412,7.0,30000.0,210000000.0,0.0,0.0,6.9,7.0,6.9,30000.0
2013-05-02,3.412,6.9,-1.4286,7.034,8530.0,60000000.0,0.0,0.0,7.0,7.0,6.9,8530.0
2013-05-03,3.412,6.9,0.0,6.992,9010.0,63000000.0,0.0,0.0,7.0,7.0,6.9,9010.0
2013-05-06,3.46,7.0,1.4493,7.002,18280.0,128000000.0,0.0,0.0,7.0,7.0,7.0,18280.0
2013-05-07,3.46,7.0,0.0,7.01,19830.0,139000000.0,0.0,0.0,7.1,7.1,7.0,19830.0
2013-05-08,3.46,7.0,0.0,7.102,34920.0,248000000.0,0.0,0.0,7.2,7.2,7.0,34920.0
2013-05-09,3.46,7.0,0.0,7.0,6000.0,42000000.0,0.0,0.0,7.0,7.0,7.0,6000.0
2013-05-10,3.46,7.0,0.0,7.006,7850.0,55000000.0,0.0,0.0,7.0,7.0,6.9,7850.0
2013-05-13,3.509,7.1,1.4286,7.066,36940.0,261000000.0,0.0,0.0,7.0,7.1,7.0,36940.0
2013-05-14,3.46,7.0,-1.4085,7.017,20950.0,147000000.0,0.0,0.0,7.1,7.1,7.0,20950.0
2013-05-15,3.412,6.9,-1.4286,6.985,22190.0,155000000.0,0.0,0.0,7.0,7.0,6.9,22190.0
2013-05-16,3.46,7.0,1.4493,6.911,34440.0,238000000.0,0.0,0.0,6.9,7.0,6.9,34440.0
2013-05-17,3.46,7.0,0.0,6.952,62570.0,435000000.0,0.0,0.0,7.0,7.0,6.9,62570.0
2013-05-20,3.509,7.1,1.4286,7.047,9650.0,68000000.0,0.0,0.0,7.1,7.1,6.9,9650.0
2013-05-21,3.558,7.2,1.4085,7.147,34140.0,244000000.0,0.0,0.0,7.0,7.2,7.0,34140.0
2013-05-22,3.657,7.4,2.7778,7.26,29010.0,210641000.0,0.0,0.0,7.2,7.4,7.1,29010.0
2013-05-23,3.706,7.5,1.3514,7.392,11770.0,87000000.0,0.0,0.0,7.3,7.5,7.3,11770.0
2013-05-24,3.904,7.9,5.3333,7.709,89380.0,689000000.0,0.0,0.0,7.5,8.0,7.5,89380.0
2013-05-27,3.904,7.9,0.0,7.96,20240.0,161130000.0,0.0,0.0,7.9,8.0,7.9,20240.0
2013-05-28,3.904,7.9,0.0,7.99,22120.0,176649000.0,0.0,0.0,7.9,8.0,7.9,22120.0
2013-05-29,3.954,8.0,1.2658,7.93,50630.0,401550000.0,0.0,0.0,8.0,8.0,7.8,50630.0
2013-05-30,3.856,7.8,-2.5,7.85,22100.0,173501000.0,0.0,0.0,7.9,7.9,7.8,22100.0
2013-05-31,3.904,7.9,1.2821,7.826,30030.0,235000000.0,0.0,0.0,7.8,7.9,7.8,30030.0
2013-06-03,3.904,7.9,0.0,7.91,13460.0,106478000.0,0.0,0.0,8.0,8.0,7.8,13460.0
2013-06-04,3.856,7.8,-1.2658,7.77,25010.0,194279000.0,0.0,0.0,7.8,7.8,7.7,25010.0
2013-06-05,3.856,7.8,0.0,7.796,31170.0,243000000.0,0.0,0.0,7.8,7.8,7.7,31170.0
2013-06-06,3.904,7.9,1.2821,7.8,31940.0,249135000.0,0.0,0.0,7.8,7.9,7.8,31940.0
2013-06-07,3.904,7.9,0.0,7.89,13130.0,103621000.0,0.0,0.0,7.9,7.9,7.8,13130.0
2013-06-10,3.904,7.9,0.0,7.9,23700.0,187230000.0,0.0,0.0,7.9,7.9,7.9,23700.0
2013-06-11,3.856,7.8,-1.2658,7.76,13800.0,107090000.0,0.0,0.0,7.8,7.8,7.7,13800.0
2013-06-12,3.756,7.6,-2.5641,7.72,35590.0,274784000.0,0.0,0.0,7.7,7.8,7.6,35590.0
2013-06-13,3.856,7.8,2.6316,7.7,2230.0,17165000.0,0.0,0.0,7.6,7.8,7.6,2230.0
2013-06-14,3.804,7.7,-1.2821,7.707,25430.0,196000000.0,0.0,0.0,7.7,7.8,7.6,25430.0
2013-06-17,3.756,7.6,-1.2987,7.55,27880.0,210565000.0,0.0,0.0,7.6,7.6,7.5,27880.0
2013-06-18,3.756,7.6,0.0,7.53,25690.0,193508000.0,0.0,0.0,7.6,7.6,7.4,25690.0
2013-06-19,3.756,7.6,0.0,7.598,42640.0,324000000.0,0.0,0.0,7.6,7.6,7.5,42640.0
2013-06-20,3.756,7.6,0.0,7.568,23520.0,178000000.0,0.0,0.0,7.6,7.6,7.5,23520.0
2013-06-21,3.756,7.6,0.0,7.343,2860.0,21000000.0,0.0,0.0,7.5,7.6,7.5,2860.0
2013-06-24,3.756,7.6,0.0,7.631,85180.0,650000000.0,0.0,0.0,7.7,7.7,7.5,85180.0
2013-06-25,3.706,7.5,-1.3158,7.58,86870.0,658155000.0,0.0,0.0,7.6,7.7,7.5,86870.0
2013-06-26,3.706,7.5,0.0,7.39,44790.0,330859000.0,0.0,0.0,7.5,7.6,7.3,44790.0
2013-06-27,3.706,7.5,0.0,7.4,12050.0,89175000.0,0.0,0.0,7.4,7.5,7.4,12050.0
2013-06-28,3.608,7.3,-2.6667,7.26,23880.0,173424000.0,0.0,0.0,7.3,7.3,7.2,23880.0
2013-07-01,3.608,7.3,0.0,7.3,7450.0,54385000.0,0.0,0.0,7.3,7.3,7.3,7450.0
2013-07-02,3.608,7.3,0.0,7.3,8690.0,63437000.0,0.0,0.0,7.3,7.3,7.3,8690.0
2013-07-03,3.657,7.4,1.3699,7.26,25250.0,183235000.0,0.0,0.0,7.1,7.4,7.1,25250.0
2013-07-04,3.608,7.3,-1.3514,7.3,10050.0,73365000.0,0.0,0.0,7.3,7.3,7.3,10050.0
2013-07-05,3.608,7.3,0.0,7.3,27980.0,204254000.0,0.0,0.0,7.3,7.3,7.3,27980.0
2013-07-08,3.558,7.2,0.0,7.115,10120.0,72000000.0,0.0,0.0,7.0,7.2,7.0,10120.0
2013-07-09,3.608,7.3,1.3889,7.186,10020.0,72000000.0,0.0,0.0,7.2,7.3,7.2,10020.0
2013-07-10,3.558,7.2,-1.3699,7.19,15730.0,113155000.0,0.0,0.0,7.2,7.2,7.1,15730.0
2013-07-11,3.509,7.1,-1.3889,7.13,6550.0,46706000.0,0.0,0.0,7.3,7.3,7.1,6550.0
2013-07-12,3.509,7.1,0.0,7.157,4890.0,35000000.0,0.0,0.0,7.1,7.1,7.1,4890.0
2013-07-15,3.558,7.2,1.4085,7.16,16550.0,118443000.0,0.0,0.0,7.1,7.2,7.1,16550.0
2013-07-16,3.558,7.2,0.0,7.02,112730.0,791430000.0,0.0,0.0,7.0,7.2,7.0,112730.0
2013-07-17,3.46,7.0,-2.7778,7.0,36850.0,257950000.0,0.0,0.0,7.0,7.0,7.0,36850.0
2013-07-18,3.46,7.0,0.0,7.0,5600.0,39200000.0,0.0,0.0,7.0,7.0,7.0,5600.0
2013-07-19,3.46,7.0,0.0,7.061,6090.0,43000000.0,0.0,0.0,7.0,7.0,7.0,6090.0
2013-07-22,3.46,7.0,0.0,6.7,1010.0,6770000.0,0.0,0.0,6.7,7.0,6.7,1010.0
2013-07-23,3.412,6.9,-1.4286,6.9,220.0,1518000.0,0.0,0.0,6.9,6.9,6.9,220.0
2013-07-24,3.36,6.8,-1.4493,6.8,1720.0,11697000.0,0.0,0.0,6.9,6.9,6.8,1720.0
2013-07-25,3.36,6.8,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-07-26,3.311,6.7,-1.4706,6.72,3410.0,22931000.0,0.0,0.0,6.5,7.1,6.5,3410.0
2013-07-29,3.311,6.9,2.9851,6.88,6000.0,41250000.0,0.0,0.0,6.7,6.9,6.7,6000.0
2013-07-30,3.46,7.0,1.4493,7.0,9010.0,63070000.0,0.0,0.0,7.0,7.0,7.0,9010.0
2013-07-31,3.46,7.0,0.0,6.8,3770.0,25648000.0,0.0,0.0,6.9,7.0,6.8,3770.0
2013-08-01,3.46,6.8,-2.8571,6.8,8680.0,59036000.0,0.0,0.0,6.8,7.0,6.8,8680.0
2013-08-02,3.412,6.9,1.4706,6.73,800.0,5380000.0,0.0,0.0,6.7,6.9,6.7,800.0
2013-08-05,3.412,6.9,0.0,6.8,16640.0,113214000.0,0.0,0.0,6.8,6.9,6.8,16640.0
2013-08-06,3.36,6.8,-1.4493,6.733,18120.0,122000000.0,0.0,0.0,6.8,7.0,6.7,18120.0
2013-08-07,3.36,6.8,0.0,6.7,9220.0,61796000.0,0.0,0.0,6.7,6.8,6.7,9220.0
2013-08-08,3.36,6.8,0.0,6.64,7620.0,50559000.0,0.0,0.0,6.7,6.8,6.6,7620.0
2013-08-09,3.36,6.8,0.0,6.8,700.0,4760000.0,0.0,0.0,6.8,6.8,6.8,700.0
2013-08-12,3.412,6.9,1.4706,6.78,24160.0,163804000.0,0.0,0.0,6.7,6.9,6.7,24160.0
2013-08-13,3.46,7.0,1.4493,6.82,13700.0,93400000.0,0.0,0.0,7.0,7.0,6.8,13700.0
2013-08-14,3.36,6.8,-2.8571,6.83,34060.0,232520000.0,0.0,0.0,6.9,7.0,6.8,34060.0
2013-08-15,3.412,6.9,1.4706,6.9,5010.0,34569000.0,0.0,0.0,6.9,6.9,6.9,5010.0
2013-08-16,3.412,7.0,1.4493,6.9,14600.0,100750000.0,0.0,0.0,6.9,7.0,6.9,14600.0
2013-08-19,3.311,6.7,-4.2857,6.7,52390.0,350780000.0,0.0,0.0,6.9,6.9,6.6,52390.0
2013-08-20,3.261,6.6,-1.4925,6.49,50080.0,324916000.0,0.0,0.0,6.7,6.7,6.4,50080.0
2013-08-21,3.113,6.3,-4.5455,6.29,42230.0,265614000.0,0.0,0.0,6.6,6.6,6.2,42230.0
2013-08-22,3.064,6.2,-1.5873,6.26,53210.0,333263000.0,0.0,0.0,6.3,6.6,6.2,53210.0
2013-08-23,3.064,6.2,0.0,6.2,25450.0,157790000.0,0.0,0.0,6.2,6.2,6.2,25450.0
2013-08-26,3.064,6.2,0.0,6.18,41940.0,259033000.0,0.0,0.0,6.3,6.4,6.1,41940.0
2013-08-27,2.965,6.0,-3.2258,6.03,53410.0,322074000.0,0.0,0.0,6.1,6.2,6.0,53410.0
2013-08-28,2.965,6.0,0.0,5.92,8840.0,52356000.0,0.0,0.0,6.1,6.1,5.9,8840.0
2013-08-29,2.965,6.0,0.0,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
2013-08-30,2.867,5.9,5.0009,5.83,13300.0,77482000.0,0.0,0.0,5.8,6.0,5.8,13300.0
2013-09-03,3.167,6.0,1.6949,5.97,9680.0,57780000.0,0.0,0.0,6.0,6.0,5.9,9680.0
2013-09-04,3.167,6.0,0.0,5.88,30960.0,182154000.0,0.0,0.0,5.9,6.0,5.8,30960.0
2013-09-05,3.113,5.9,-1.6667,5.8,8240.0,47804000.0,0.0,0.0,6.0,6.0,5.8,8240.0
2013-09-06,3.113,5.9,0.0,5.8,810.0,4699000.0,0.0,0.0,5.8,5.9,5.8,810.0
2013-09-09,3.167,6.0,1.6949,5.93,430.0,2550000.0,0.0,0.0,6.0,6.0,5.9,430.0
2013-09-10,3.167,6.0,0.0,5.95,100.0,595000.0,0.0,0.0,5.9,6.0,5.9,100.0
2013-09-11,3.167,6.0,0.0,5.92,27740.0,164163000.0,0.0,0.0,6.0,6.1,5.8,27740.0
2013-09-12,3.167,6.0,0.0,5.81,41240.0,239702000.0,0.0,0.0,5.9,6.0,5.8,41240.0
2013-09-13,3.167,6.0,0.0,5.9,5310.0,31330000.0,0.0,0.0,5.9,6.0,5.9,5310.0
2013-09-16,3.167,6.0,0.0,5.9,5010.0,29560000.0,0.0,0.0,5.9,6.0,5.9,5010.0
2013-09-17,3.167,6.0,0.0,5.9,440.0,2597000.0,0.0,0.0,5.9,6.0,5.9,440.0
2013-09-18,3.167,6.0,0.0,5.82,29680.0,172826000.0,0.0,0.0,6.0,6.0,5.8,29680.0
2013-09-19,3.167,6.0,0.0,5.8,18080.0,104873000.0,0.0,0.0,5.8,6.0,5.8,18080.0
2013-09-20,3.167,6.0,0.0,5.8,12030.0,69778000.0,0.0,0.0,5.8,6.0,5.8,12030.0
2013-09-23,3.167,6.0,0.0,5.76,50490.0,290966000.0,0.0,0.0,6.0,6.0,5.7,50490.0
2013-09-24,3.06,5.8,-3.3333,5.82,25550.0,148699000.0,0.0,0.0,5.8,6.0,5.8,25550.0
2013-09-25,3.06,5.8,0.0,5.8,20010.0,116059000.0,0.0,0.0,5.8,5.9,5.8,20010.0
2013-09-26,3.113,5.9,0.0,5.73,8920.0,51137000.0,0.0,0.0,5.8,5.9,5.7,8920.0
2013-09-27,3.113,5.9,0.0,5.8,1030.0,5976000.0,0.0,0.0,5.8,5.9,5.8,1030.0
2013-09-30,3.113,5.9,0.0,5.8,16330.0,94716000.0,0.0,0.0,5.8,5.9,5.8,16330.0
2013-10-01,3.008,5.7,-3.3898,5.68,44310.0,251762000.0,0.0,0.0,5.7,6.0,5.5,44310.0
2013-10-02,3.113,5.9,-1.6667,5.72,31350.0,179323000.0,0.0,0.0,5.8,5.9,5.7,31350.0
2013-10-03,3.008,5.7,-3.3898,5.7,4640.0,26454000.0,0.0,0.0,5.8,5.8,5.7,4640.0
2013-10-04,3.008,5.7,0.0,5.7,18920.0,107847000.0,0.0,0.0,5.7,5.9,5.7,18920.0
2013-10-07,3.06,5.8,-1.6949,5.71,16760.0,95644000.0,0.0,0.0,5.8,5.8,5.7,16760.0
2013-10-08,3.008,5.7,-1.7241,5.7,5340.0,30439000.0,0.0,0.0,5.7,5.8,5.7,5340.0
2013-10-09,3.113,5.9,1.7241,5.73,6010.0,34430000.0,0.0,0.0,5.8,5.9,5.7,6010.0
2013-10-10,2.955,5.6,-5.0847,5.72,14860.0,84962000.0,0.0,0.0,5.8,5.9,5.6,14860.0
2013-10-11,3.06,5.8,3.5714,5.8,1030.0,5972000.0,0.0,0.0,5.7,5.8,5.7,1030.0
2013-10-14,3.008,5.7,-1.7241,5.7,17010.0,96958000.0,0.0,0.0,5.7,5.8,5.7,17010.0
2013-10-15,3.06,5.8,1.7544,5.7,7050.0,40186000.0,0.0,0.0,5.7,5.8,5.7,7050.0
2013-10-16,3.113,5.9,1.7241,5.73,67780.0,388228000.0,0.0,0.0,5.7,5.9,5.7,67780.0
2013-10-17,3.113,5.9,0.0,5.88,11590.0,68181000.0,0.0,0.0,5.8,6.0,5.8,11590.0
2013-10-18,3.167,6.0,1.6949,5.82,49350.0,287105000.0,0.0,0.0,5.9,6.0,5.7,49350.0
2013-10-21,3.167,6.0,0.0,5.89,43320.0,255026000.0,0.0,0.0,5.9,6.0,5.8,43320.0
2013-10-22,3.219,6.1,1.6667,6.02,39320.0,236724000.0,0.0,0.0,6.0,6.1,6.0,39320.0
2013-10-23,3.43,6.5,6.5574,6.422,77390.0,497000000.0,0.0,0.0,6.1,6.5,6.1,77390.0
2013-10-24,3.483,6.6,1.5385,6.4,31740.0,203121000.0,0.0,0.0,6.6,6.6,6.2,31740.0
2013-10-25,3.694,7.0,6.0606,6.89,65970.0,454615000.0,0.0,0.0,6.7,7.0,6.7,65970.0
2013-10-28,3.694,7.0,0.0,6.97,30760.0,214321000.0,0.0,0.0,7.0,7.2,6.7,30760.0
2013-10-29,3.64,6.9,-1.4286,6.83,40010.0,273088000.0,0.0,0.0,6.9,7.0,6.6,40010.0
2013-10-30,3.536,6.7,-2.8986,6.76,24990.0,169001000.0,0.0,0.0,6.9,6.9,6.6,24990.0
2013-10-31,3.43,6.5,-2.9851,6.53,39440.0,257716000.0,0.0,0.0,6.6,6.6,6.5,39440.0
2013-11-01,3.536,6.7,3.0769,6.54,3070.0,20063000.0,0.0,0.0,6.5,6.7,6.5,3070.0
2013-11-04,3.589,6.8,1.4925,6.7,23930.0,160442000.0,0.0,0.0,6.7,6.9,6.5,23930.0
2013-11-05,3.589,6.8,0.0,6.72,42070.0,282808000.0,0.0,0.0,6.9,6.9,6.7,42070.0
2013-11-06,3.483,6.6,-2.9412,6.57,38290.0,251694000.0,0.0,0.0,6.7,6.7,6.5,38290.0
2013-11-07,3.483,6.6,0.0,6.62,6670.0,44159000.0,0.0,0.0,6.6,6.7,6.5,6670.0
2013-11-08,3.589,6.8,3.0303,6.7,8860.0,59373000.0,0.0,0.0,6.7,6.8,6.7,8860.0
2013-11-11,3.589,6.8,0.0,6.72,46790.0,314238000.0,0.0,0.0,6.8,6.8,6.7,46790.0
2013-11-12,3.589,6.8,0.0,6.7,34140.0,228840000.0,0.0,0.0,6.7,6.8,6.7,34140.0
2013-11-13,3.536,6.7,-1.4706,6.7,3010.0,20167000.0,0.0,0.0,6.7,6.7,6.7,3010.0
2013-11-14,3.694,7.0,4.4776,6.82,114770.0,782301000.0,0.0,0.0,6.7,7.0,6.7,114770.0
2013-11-15,3.694,7.0,0.0,6.91,46510.0,321420000.0,0.0,0.0,7.0,7.0,6.9,46510.0
2013-11-18,3.64,6.9,-1.4286,6.904,93420.0,645000000.0,0.0,0.0,7.0,7.0,6.9,93420.0
2013-11-19,3.64,6.9,0.0,6.9,23280.0,160564000.0,0.0,0.0,7.0,7.0,6.8,23280.0
2013-11-20,3.694,7.0,1.4493,6.89,47690.0,328419000.0,0.0,0.0,6.9,7.0,6.8,47690.0
2013-11-21,3.746,7.1,1.4286,6.99,107710.0,753027000.0,0.0,0.0,7.0,7.1,6.9,107710.0
2013-11-22,3.746,7.1,0.0,7.0,35140.0,245910000.0,0.0,0.0,6.9,7.1,6.9,35140.0
2013-11-25,3.694,7.0,-1.4085,6.91,99270.0,686351000.0,0.0,0.0,7.0,7.0,6.9,99270.0
2013-11-26,3.694,7.0,0.0,6.8,51580.0,350797000.0,0.0,0.0,6.8,7.0,6.8,51580.0
2013-11-27,3.64,6.9,-1.4286,6.84,29760.0,203640000.0,0.0,0.0,6.9,6.9,6.8,29760.0
2013-11-28,3.694,7.0,1.4493,6.98,15700.0,109660000.0,0.0,0.0,6.8,7.0,6.8,15700.0
2013-11-29,3.64,6.9,-1.4286,6.89,20900.0,143931000.0,0.0,0.0,6.9,6.9,6.8,20900.0
2013-12-02,3.64,6.9,0.0,6.9,3570.0,24633000.0,0.0,0.0,6.9,6.9,6.9,3570.0
2013-12-03,3.694,7.0,1.4493,6.9,22640.0,156220000.0,0.0,0.0,6.9,7.0,6.9,22640.0
2013-12-04,3.64,6.9,-1.4286,6.9,21350.0,147370000.0,0.0,0.0,7.0,7.0,6.9,21350.0
2013-12-05,3.64,6.9,0.0,6.95,28330.0,196997000.0,0.0,0.0,6.9,7.0,6.9,28330.0
2013-12-06,3.64,6.9,0.0,6.9,36500.0,251850000.0,0.0,0.0,6.9,6.9,6.9,36500.0
2013-12-09,3.64,6.9,0.0,6.96,89030.0,619400000.0,0.0,0.0,6.9,7.1,6.8,89030.0
