2013-01-31,4.698,10.4,-0.9524,10.4,300.0,3120000.0,0.0,0.0,10.4,10.4,10.4,300.0
2013-02-01,4.698,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2013-02-04,4.381,9.7,-6.7308,9.7,2000.0,19400000.0,0.0,0.0,9.7,9.7,9.7,2000.0
2013-02-05,4.381,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2013-02-06,4.472,9.9,2.0619,9.9,1400.0,13560000.0,0.0,0.0,9.6,9.9,9.6,1400.0
2013-02-07,4.472,9.9,0.0,9.9,2200.0,21420000.0,0.0,0.0,9.7,9.9,9.7,2200.0
2013-02-08,4.472,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-02-18,4.292,9.5,-4.0404,9.5,7900.0,75750000.0,0.0,0.0,9.9,9.9,9.5,7900.0
2013-02-19,4.381,9.7,2.1053,9.7,5700.0,55240000.0,0.0,0.0,9.8,9.8,9.6,5700.0
2013-02-20,4.472,9.9,2.0619,9.9,3000.0,29300000.0,0.0,0.0,9.7,9.9,9.7,3000.0
2013-02-21,4.336,9.6,-3.0303,9.6,10000.0,96500000.0,0.0,0.0,9.7,9.7,9.6,10000.0
2013-02-22,4.518,10.0,4.1667,10.0,18100.0,174660000.0,0.0,0.0,9.6,10.0,9.6,18100.0
2013-02-25,4.426,9.8,-2.0,9.8,8000.0,79400000.0,0.0,0.0,10.0,10.0,9.8,8000.0
2013-02-26,4.336,9.6,-2.0408,9.6,4900.0,47730000.0,0.0,0.0,9.8,10.0,9.6,4900.0
2013-02-27,4.472,9.9,3.125,9.9,500.0,4950000.0,0.0,0.0,9.9,9.9,9.9,500.0
2013-02-28,4.336,9.6,-3.0303,9.6,400.0,3840000.0,0.0,0.0,9.6,9.6,9.6,400.0
2013-03-01,4.744,10.5,9.375,10.5,4700.0,47460000.0,0.0,0.0,9.8,10.5,9.8,4700.0
2013-03-04,5.195,11.5,9.5238,11.2,27700.0,304930000.0,0.0,0.0,11.0,11.5,10.8,27700.0
2013-03-05,5.148,11.4,1.7857,11.3,700.0,7830000.0,0.0,0.0,11.5,11.5,11.0,700.0
2013-03-06,5.059,11.2,-0.885,11.2,1000.0,10840000.0,0.0,0.0,10.8,11.2,10.8,1000.0
2013-03-07,4.924,10.9,-2.6786,10.9,9300.0,103330000.0,0.0,0.0,11.5,11.5,10.9,9300.0
2013-03-08,4.879,10.8,-0.9174,10.8,11900.0,128750000.0,0.0,0.0,10.9,10.9,10.7,11900.0
2013-03-11,4.969,11.0,1.8519,11.0,1100.0,12000000.0,0.0,0.0,10.8,11.0,10.8,1100.0
2013-03-12,5.059,11.2,1.8182,11.2,9600.0,106130000.0,0.0,0.0,11.0,11.2,11.0,9600.0
2013-03-13,5.059,9.7,0.0,9.7,14700.0,145610000.0,0.0,0.0,10.6,10.6,9.6,14700.0
2013-03-14,5.217,10.0,3.0928,10.0,600.0,5920000.0,0.0,0.0,10.0,10.0,9.8,600.0
2013-03-15,4.902,9.4,-6.0,9.4,7300.0,69800000.0,0.0,0.0,10.1,10.1,9.4,7300.0
2013-03-18,4.902,9.4,0.0,9.4,9800.0,93000000.0,0.0,0.0,9.6,9.7,9.4,9800.0
2013-03-19,4.902,9.4,0.0,9.4,1100.0,10500000.0,0.0,0.0,10.2,10.2,9.4,1100.0
2013-03-20,5.217,10.0,6.383,10.0,3800.0,36680000.0,0.0,0.0,9.4,10.0,9.4,3800.0
2013-03-21,5.268,10.1,1.0,10.1,11100.0,111010000.0,0.0,0.0,10.0,10.1,10.0,11100.0
2013-03-22,5.165,9.9,-1.9802,9.9,400.0,3930000.0,0.0,0.0,9.8,9.9,9.8,400.0
2013-03-25,5.32,10.2,3.0303,10.2,4000.0,39680000.0,0.0,0.0,10.2,10.2,9.7,4000.0
2013-03-26,5.32,10.2,0.0,10.2,4200.0,42020000.0,0.0,0.0,10.0,10.2,10.0,4200.0
2013-03-27,5.32,10.2,0.0,10.2,500.0,5020000.0,0.0,0.0,10.0,10.2,10.0,500.0
2013-03-28,5.32,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2013-03-29,5.739,11.0,7.8431,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2013-04-01,5.947,11.4,3.6364,11.4,100.0,1140000.0,0.0,0.0,11.4,11.4,11.4,100.0
2013-04-02,5.947,11.4,0.0,11.4,600.0,6290000.0,0.0,0.0,10.3,11.4,10.3,600.0
2013-04-03,5.947,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2013-04-04,5.947,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2013-04-05,5.947,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2013-04-08,5.947,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2013-04-09,5.947,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2013-04-10,5.477,10.5,-7.8947,10.5,1100.0,11350000.0,0.0,0.0,10.3,10.5,10.3,1100.0
2013-04-11,5.477,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-04-12,5.373,10.3,-1.9048,10.3,1400.0,14030000.0,0.0,0.0,10.0,10.3,10.0,1400.0
2013-04-15,5.268,10.1,-1.9417,10.1,4600.0,45880000.0,0.0,0.0,10.0,10.1,9.7,4600.0
2013-04-16,5.268,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-04-17,5.268,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-04-18,5.32,10.2,0.9901,10.2,4000.0,40020000.0,0.0,0.0,10.0,10.2,10.0,4000.0
2013-04-22,5.32,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2013-04-23,5.739,11.0,7.8431,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2013-04-24,5.217,10.0,-9.0909,10.0,5500.0,55000000.0,0.0,0.0,10.0,10.0,10.0,5500.0
2013-04-25,5.424,10.4,4.0,10.4,1100.0,10740000.0,0.0,0.0,9.7,10.4,9.7,1100.0
2013-04-26,5.633,10.8,0.0,10.8,100.0,1080000.0,0.0,0.0,10.8,10.8,10.8,100.0
2013-05-02,5.477,10.5,-2.7778,10.5,4500.0,45050000.0,0.0,0.0,10.0,10.5,10.0,4500.0
2013-05-03,5.217,10.0,-4.7619,10.0,5200.0,52200000.0,0.0,0.0,10.1,10.1,10.0,5200.0
2013-05-06,5.633,10.8,8.0,10.8,100.0,1080000.0,0.0,0.0,10.8,10.8,10.8,100.0
2013-05-07,5.217,10.0,-7.4074,10.0,800.0,8000000.0,0.0,0.0,10.0,10.0,10.0,800.0
2013-05-08,5.685,10.9,9.0,10.9,2300.0,23210000.0,0.0,0.0,10.6,10.9,10.0,2300.0
2013-05-09,5.685,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-05-10,5.373,10.3,-5.5046,10.3,400.0,4120000.0,0.0,0.0,10.3,10.3,10.3,400.0
2013-05-13,5.373,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-05-14,5.79,11.1,7.767,11.1,100.0,1110000.0,0.0,0.0,11.1,11.1,11.1,100.0
2013-05-15,5.424,10.4,-6.3063,10.4,200.0,2080000.0,0.0,0.0,10.4,10.4,10.4,200.0
2013-05-16,5.477,10.5,0.9615,10.5,1000.0,10050000.0,0.0,0.0,10.0,10.5,10.0,1000.0
2013-05-17,5.581,10.7,1.9048,10.7,600.0,6180000.0,0.0,0.0,10.1,10.7,10.1,600.0
2013-05-20,5.424,10.4,-2.8037,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
2013-05-21,5.633,10.8,3.8462,10.8,100.0,1080000.0,0.0,0.0,10.8,10.8,10.8,100.0
2013-05-22,5.633,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-05-23,5.79,11.1,2.7778,11.1,1100.0,11210000.0,0.0,0.0,10.1,11.1,10.1,1100.0
2013-05-24,5.79,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2013-05-27,5.79,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2013-05-28,5.79,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2013-05-29,5.79,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2013-05-30,5.79,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2013-05-31,5.79,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2013-06-03,5.79,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2013-06-04,5.477,10.5,-5.4054,10.5,3300.0,34650000.0,0.0,0.0,10.5,10.5,10.5,3300.0
2013-06-05,5.477,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-06-06,5.685,10.9,3.8095,10.9,100.0,1090000.0,0.0,0.0,10.9,10.9,10.9,100.0
2013-06-07,5.685,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-06-10,5.685,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-06-11,5.32,10.2,-6.422,10.2,3000.0,30600000.0,0.0,0.0,10.2,10.2,10.2,3000.0
2013-06-12,5.32,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2013-06-13,5.373,10.3,0.9804,10.3,1000.0,10300000.0,0.0,0.0,10.3,10.3,10.3,1000.0
2013-06-14,5.373,10.3,0.0,10.3,700.0,7210000.0,0.0,0.0,10.3,10.3,10.3,700.0
2013-06-17,5.373,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-06-18,5.373,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-06-19,5.685,10.9,5.8252,10.9,100.0,1090000.0,0.0,0.0,10.9,10.9,10.9,100.0
2013-06-20,5.685,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-06-21,5.79,11.1,1.8349,11.1,300.0,3150000.0,0.0,0.0,10.2,11.1,10.2,300.0
2013-06-24,5.633,10.8,-2.7027,10.8,1100.0,11580000.0,0.0,0.0,10.5,10.8,10.5,1100.0
2013-06-25,5.633,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-06-26,5.633,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-06-27,5.633,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-06-28,5.633,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-07-01,5.528,10.6,-1.8519,10.6,3100.0,31660000.0,0.0,0.0,10.2,10.6,10.2,3100.0
2013-07-02,5.528,10.6,0.0,10.6,200.0,2080000.0,0.0,0.0,10.2,10.6,10.2,200.0
2013-07-03,5.528,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-07-04,5.528,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-07-05,5.528,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-07-08,5.32,10.2,0.0,10.2,1300.0,13260000.0,0.0,0.0,10.2,10.2,10.2,1300.0
2013-07-09,5.32,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2013-07-10,5.373,10.3,0.9804,10.3,10000.0,103300000.0,0.0,0.0,10.4,10.4,10.3,10000.0
2013-07-11,5.528,10.6,2.9126,10.6,100.0,1060000.0,0.0,0.0,10.6,10.6,10.6,100.0
2013-07-12,5.528,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-07-15,5.373,10.3,-2.8302,10.3,800.0,8240000.0,0.0,0.0,10.3,10.3,10.3,800.0
2013-07-16,5.373,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-07-17,5.633,10.8,4.8544,10.8,7100.0,74480000.0,0.0,0.0,10.5,10.8,10.4,7100.0
2013-07-18,5.633,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-07-19,5.633,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-07-22,5.633,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-07-23,5.633,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-07-24,5.633,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-07-25,5.633,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-07-26,5.633,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-07-29,5.373,10.3,-4.6296,10.5,200.0,2080000.0,0.0,0.0,10.5,10.5,10.3,200.0
2013-07-30,5.373,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-07-31,5.373,10.3,0.0,10.3,400.0,4120000.0,0.0,0.0,10.3,10.3,10.3,400.0
2013-08-01,5.373,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-08-02,5.424,10.4,0.9709,10.4,400.0,4160000.0,0.0,0.0,10.4,10.4,10.4,400.0
2013-08-05,5.424,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2013-08-06,5.739,11.0,5.7692,10.2,800.0,8320000.0,0.0,0.0,10.2,11.0,10.2,800.0
2013-08-07,5.739,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-08-08,5.739,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-08-09,5.739,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-08-12,5.32,10.2,-7.2727,10.2,900.0,9180000.0,0.0,0.0,10.2,10.2,10.2,900.0
2013-08-13,5.685,10.9,6.8627,10.017,1200.0,12020000.0,0.0,0.0,9.3,10.9,9.3,1200.0
2013-08-14,5.477,10.5,-3.6697,10.2,200.0,2040000.0,0.0,0.0,9.9,10.5,9.9,200.0
2013-08-15,5.842,11.2,6.6667,10.5,100.0,1120000.0,0.0,0.0,11.2,11.2,11.2,100.0
2013-08-16,5.842,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2013-08-19,5.842,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2013-08-20,5.477,10.5,-6.25,10.5,900.0,9450000.0,0.0,0.0,10.5,10.5,10.5,900.0
2013-08-21,5.581,10.7,1.9048,10.7,1200.0,12840000.0,0.0,0.0,10.7,10.7,10.7,1200.0
2013-08-22,5.581,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-08-23,5.217,10.0,-6.5421,10.0,1000.0,10000000.0,0.0,0.0,10.0,10.0,10.0,1000.0
2013-08-26,5.477,10.5,5.0,10.5,600.0,6300000.0,0.0,0.0,10.5,10.5,10.5,600.0
2013-08-27,5.477,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-08-28,5.477,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-08-29,5.477,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-08-30,5.32,10.2,-2.8571,10.2,1400.0,14280000.0,0.0,0.0,10.2,10.2,10.2,1400.0
2013-09-03,5.477,10.5,2.9412,10.5,1700.0,17850000.0,0.0,0.0,10.5,10.5,10.5,1700.0
2013-09-04,5.477,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-09-05,5.424,10.4,-0.9524,10.35,2000.0,20700000.0,0.0,0.0,10.3,10.4,10.3,2000.0
2013-09-06,5.373,10.3,-0.9615,10.3,100.0,1030000.0,0.0,0.0,10.3,10.3,10.3,100.0
2013-09-09,5.268,10.1,-1.9417,10.167,3000.0,30500000.0,0.0,0.0,10.3,10.3,10.1,3000.0
2013-09-10,5.32,10.2,0.9901,10.2,900.0,9180000.0,0.0,0.0,10.2,10.2,10.2,900.0
2013-09-11,5.528,10.6,3.9216,10.2,100.0,1060000.0,0.0,0.0,10.6,10.6,10.6,100.0
2013-09-12,5.528,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-09-13,5.528,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-09-16,5.528,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-09-17,5.528,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-09-18,5.424,10.4,-1.8868,10.303,2900.0,29880000.0,0.0,0.0,10.3,10.4,10.2,2900.0
2013-09-19,5.424,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2013-09-20,5.528,10.6,1.9231,10.3,1100.0,11360000.0,0.0,0.0,10.3,10.6,10.3,1100.0
2013-09-23,5.373,10.3,-2.8302,10.3,1000.0,10300000.0,0.0,0.0,10.3,10.3,10.3,1000.0
2013-09-24,5.424,10.4,0.9709,10.4,400.0,4160000.0,0.0,0.0,10.4,10.4,10.4,400.0
2013-09-25,5.477,10.5,0.9615,10.5,500.0,5250000.0,0.0,0.0,10.5,10.5,10.5,500.0
2013-09-26,5.477,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-09-27,5.477,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-09-30,5.477,10.5,0.0,10.5,700.0,7350000.0,0.0,0.0,10.5,10.5,10.5,700.0
2013-10-01,5.477,10.5,0.0,10.5,1600.0,16800000.0,0.0,0.0,10.5,10.5,10.5,1600.0
2013-10-02,5.739,11.0,4.7619,10.525,1700.0,17940000.0,0.0,0.0,10.5,11.0,10.5,1700.0
2013-10-03,5.739,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-10-04,5.528,10.6,-3.6364,10.6,1000.0,10600000.0,0.0,0.0,10.6,10.6,10.6,1000.0
2013-10-07,5.528,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-10-08,5.528,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-10-09,5.528,10.6,0.0,10.6,1000.0,10600000.0,0.0,0.0,10.6,10.6,10.6,1000.0
2013-10-10,5.528,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-10-11,5.528,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-10-14,5.528,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-10-15,5.528,10.6,0.0,10.6,1000.0,10600000.0,0.0,0.0,10.6,10.6,10.6,1000.0
2013-10-16,5.528,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-10-17,5.528,10.6,0.0,10.6,1100.0,11660000.0,0.0,0.0,10.6,10.6,10.6,1100.0
2013-10-18,5.739,11.0,3.7736,11.0,1000.0,11000000.0,0.0,0.0,11.0,11.0,11.0,1000.0
2013-10-21,5.528,10.6,-3.6364,10.6,100.0,1060000.0,0.0,0.0,10.6,10.6,10.6,100.0
2013-10-22,5.739,11.0,3.7736,10.996,7300.0,80270000.0,0.0,0.0,10.9,11.0,10.9,7300.0
2013-10-23,5.739,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-10-24,5.739,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-10-25,5.739,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-10-28,5.739,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-10-29,5.739,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-10-30,5.739,11.0,0.0,11.0,1000.0,11000000.0,0.0,0.0,11.0,11.0,11.0,1000.0
2013-10-31,5.217,10.0,-9.0909,11.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2013-11-01,5.528,10.6,6.0,10.6,2000.0,21200000.0,0.0,0.0,10.6,10.6,10.6,2000.0
2013-11-04,5.528,10.6,0.0,10.6,1000.0,10600000.0,0.0,0.0,10.6,10.6,10.6,1000.0
2013-11-05,5.999,11.5,8.4906,10.6,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2013-11-06,5.842,11.2,-2.6087,11.2,1200.0,13440000.0,0.0,0.0,11.2,11.2,11.2,1200.0
2013-11-07,5.633,10.8,-3.5714,10.712,2600.0,27850000.0,0.0,0.0,10.8,11.5,10.5,2600.0
2013-11-08,6.05,11.6,7.4074,10.853,2000.0,21780000.0,0.0,0.0,11.8,11.8,10.8,2000.0
2013-11-11,5.947,11.4,-1.7241,10.756,2500.0,26890000.0,0.0,0.0,10.6,11.4,10.6,2500.0
2013-11-12,5.633,10.8,-5.2632,10.829,5600.0,60640000.0,0.0,0.0,11.0,11.0,10.8,5600.0
2013-11-13,5.633,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-11-14,5.633,10.8,0.0,10.8,400.0,4320000.0,0.0,0.0,10.8,10.8,10.8,400.0
2013-11-15,5.739,11.0,1.8519,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2013-11-18,5.739,11.0,0.0,11.0,300.0,3300000.0,0.0,0.0,11.0,11.0,11.0,300.0
2013-11-19,5.739,11.0,0.0,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2013-11-20,5.79,11.1,0.9091,11.0,300.0,3310000.0,0.0,0.0,11.0,11.1,11.0,300.0
2013-11-21,5.79,11.1,0.0,11.033,400.0,4420000.0,0.0,0.0,11.1,11.1,11.0,400.0
2013-11-22,5.842,11.2,0.9009,11.0,200.0,2220000.0,0.0,0.0,11.0,11.2,11.0,200.0
2013-11-25,5.739,11.0,-1.7857,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2013-11-26,5.739,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-11-27,5.373,10.3,-6.3636,11.0,100.0,1030000.0,0.0,0.0,10.3,10.3,10.3,100.0
2013-11-28,5.895,11.3,9.7087,11.143,8100.0,90260000.0,0.0,0.0,10.8,11.3,10.8,8100.0
2013-11-29,5.895,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2013-12-02,6.155,11.8,4.4248,11.2,1100.0,12380000.0,0.0,0.0,11.2,11.8,11.2,1100.0
2013-12-03,6.468,12.4,5.0847,11.8,500.0,6200000.0,0.0,0.0,12.4,12.4,12.4,500.0
2013-12-04,6.468,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-12-05,6.468,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-12-06,6.468,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-12-09,6.468,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-12-10,6.468,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-12-11,5.947,11.4,-8.0645,11.444,5500.0,62940000.0,0.0,0.0,11.2,12.0,11.2,5500.0
2013-12-12,5.999,11.5,0.8772,11.45,3000.0,34350000.0,0.0,0.0,11.4,11.5,11.4,3000.0
2013-12-13,6.259,12.0,4.3478,11.909,1100.0,13100000.0,0.0,0.0,11.9,12.0,11.9,1100.0
2013-12-16,6.102,11.7,-2.5,11.635,1700.0,19780000.0,0.0,0.0,11.5,11.7,11.5,1700.0
2013-12-17,6.05,11.6,-0.8547,11.6,2000.0,23200000.0,0.0,0.0,11.6,11.6,11.6,2000.0
2013-12-18,6.259,12.0,3.4483,12.0,500.0,6000000.0,0.0,0.0,12.0,12.0,12.0,500.0
2013-12-19,6.259,12.0,0.0,12.0,300.0,3600000.0,0.0,0.0,12.0,12.0,12.0,300.0
2013-12-20,6.259,12.0,0.0,12.0,1000.0,12000000.0,0.0,0.0,12.0,12.0,12.0,1000.0
