2013-03-28,3.854,7.2,-2.7027,7.328,1091150.0,7996000000.0,0.0,0.0,7.4,7.5,7.2,1091150.0
2013-03-29,3.8,7.1,-1.3889,7.0,809820.0,5669000000.0,0.0,0.0,7.0,7.2,6.9,809820.0
2013-04-01,3.694,6.9,-2.8169,6.733,3466290.0,23339000000.0,0.0,0.0,6.8,6.9,6.7,3466290.0
2013-04-02,3.694,6.9,0.0,7.044,1687880.0,11889000000.0,0.0,0.0,7.0,7.2,6.9,1687880.0
2013-04-03,3.694,6.9,0.0,6.879,1254760.0,8632000000.0,0.0,0.0,6.9,7.1,6.7,1254760.0
2013-04-04,3.48,6.5,-5.7971,6.576,1258690.0,8277000000.0,0.0,0.0,6.8,6.8,6.5,1258690.0
2013-04-05,3.425,6.4,-1.5385,6.217,2712210.0,16863000000.0,50000.0,335000000.0,6.4,6.5,6.1,2762210.0
2013-04-08,3.266,6.1,-4.6875,6.177,1048450.0,6476000000.0,0.0,0.0,6.5,6.5,6.1,1048450.0
2013-04-09,3.48,6.5,6.5574,6.415,1661020.0,10655000000.0,100000.0,650000000.0,6.2,6.5,6.2,1761020.0
2013-04-10,3.319,6.2,-4.6154,6.377,1014240.0,6468000000.0,100000.0,622500000.0,6.6,6.6,6.2,1114240.0
2013-04-11,3.319,6.2,0.0,6.196,641860.0,3977000000.0,0.0,0.0,6.2,6.3,6.1,641860.0
2013-04-12,3.105,5.8,-6.4516,5.908,1342150.0,7930000000.0,0.0,0.0,6.2,6.2,5.8,1342150.0
2013-04-15,2.891,5.4,-6.8966,5.495,1715650.0,9427000000.0,0.0,0.0,5.8,5.8,5.4,1715650.0
2013-04-16,2.945,5.5,1.8519,5.374,1612790.0,8667000000.0,0.0,0.0,5.3,5.7,5.1,1612790.0
2013-04-17,3.051,5.7,3.6364,5.635,1525640.0,8597000000.0,100000.0,580000000.0,5.6,5.8,5.5,1625640.0
2013-04-18,2.998,5.6,-1.7544,5.54,782850.0,4337000000.0,100000.0,557200000.0,5.6,5.7,5.5,882850.0
2013-04-22,2.891,5.4,-3.5714,5.421,789010.0,4277000000.0,0.0,0.0,5.5,5.6,5.4,789010.0
2013-04-23,2.945,5.5,1.8519,5.506,578600.0,3186000000.0,127000.0,723900000.0,5.5,5.6,5.4,705600.0
2013-04-24,2.945,5.5,0.0,5.522,512290.0,2829000000.0,0.0,0.0,5.5,5.6,5.4,512290.0
2013-04-25,3.105,5.8,5.4545,5.717,1398580.0,7995000000.0,96220.0,500344000.0,5.5,5.8,5.5,1494800.0
2013-04-26,2.998,5.6,0.0,5.751,616290.0,3544000000.0,0.0,0.0,5.9,5.9,5.6,616290.0
2013-05-02,2.945,5.5,-1.7857,5.557,349080.0,1940000000.0,0.0,0.0,5.6,5.7,5.5,349080.0
2013-05-03,3.105,5.8,5.4545,5.707,587400.0,3352000000.0,0.0,0.0,5.5,5.8,5.5,587400.0
2013-05-06,3.319,6.2,6.8966,6.164,1835520.0,11315000000.0,76370.0,412398000.0,6.0,6.2,6.0,1911890.0
2013-05-07,3.266,6.1,-1.6129,6.162,1385420.0,8537000000.0,72940.0,423052000.0,6.3,6.4,6.0,1458360.0
2013-05-08,3.212,6.0,-1.6393,6.024,882110.0,5314000000.0,0.0,0.0,6.1,6.2,5.9,882110.0
2013-05-09,3.372,6.3,5.0,6.279,1839300.0,11549000000.0,0.0,0.0,6.0,6.4,6.0,1839300.0
2013-05-10,3.266,6.1,-3.1746,6.259,1317410.0,8246000000.0,0.0,0.0,6.4,6.5,6.1,1317410.0
2013-05-13,3.372,6.3,3.2787,6.256,942490.0,5896000000.0,0.0,0.0,6.2,6.4,6.2,942490.0
2013-05-14,3.266,6.1,-3.1746,6.087,1114480.0,6784000000.0,0.0,0.0,6.3,6.3,6.0,1114480.0
2013-05-15,3.319,6.2,1.6393,6.183,1234350.0,7632000000.0,0.0,0.0,6.1,6.4,6.0,1234350.0
2013-05-16,3.266,6.1,-1.6129,6.218,1338940.0,8326000000.0,0.0,0.0,6.2,6.4,6.1,1338940.0
2013-05-17,3.158,5.9,-3.2787,5.941,1756690.0,10436000000.0,0.0,0.0,6.0,6.1,5.8,1756690.0
2013-05-20,3.212,6.0,1.6949,5.896,705080.0,4157000000.0,0.0,0.0,5.8,6.1,5.7,705080.0
2013-05-21,3.319,6.2,3.3333,6.18,1299450.0,8031000000.0,0.0,0.0,6.1,6.3,6.1,1299450.0
2013-05-22,3.319,6.2,0.0,6.25,1852710.0,11582771000.0,0.0,0.0,6.3,6.3,6.2,1852710.0
2013-05-23,3.48,6.5,4.8387,6.53,4411580.0,28807000000.0,0.0,0.0,6.2,6.6,6.2,4411580.0
2013-05-24,3.533,6.6,1.5385,6.623,1126120.0,7458000000.0,0.0,0.0,6.6,6.8,6.5,1126120.0
2013-05-27,3.748,7.0,6.0606,6.94,1968480.0,13665017000.0,0.0,0.0,6.8,7.0,6.8,1968480.0
2013-05-28,3.748,7.0,0.0,6.92,1530810.0,10594913000.0,0.0,0.0,7.0,7.1,6.8,1530810.0
2013-05-29,3.64,6.8,-2.8571,6.91,2053810.0,14186001000.0,0.0,0.0,7.0,7.2,6.7,2053810.0
2013-05-30,3.694,6.9,1.4706,6.74,1394430.0,9404978000.0,20250.0,129600000.0,6.7,6.9,6.6,1414680.0
2013-05-31,3.586,6.7,-2.8986,6.933,1650450.0,11442000000.0,0.0,0.0,7.0,7.2,6.7,1650450.0
2013-06-03,3.586,6.7,0.0,6.74,1090500.0,7347192000.0,0.0,0.0,6.7,6.9,6.7,1090500.0
2013-06-04,3.48,6.5,-2.9851,6.6,1386490.0,9148256000.0,0.0,0.0,6.7,6.8,6.5,1386490.0
2013-06-05,3.48,6.5,0.0,6.496,790780.0,5137000000.0,0.0,0.0,6.6,6.6,6.4,790780.0
2013-06-06,3.533,6.6,1.5385,6.56,1104740.0,7248284000.0,0.0,0.0,6.4,6.7,6.4,1104740.0
2013-06-07,3.533,6.6,0.0,6.68,606170.0,4048544000.0,0.0,0.0,6.7,6.8,6.6,606170.0
2013-06-10,3.48,6.5,-1.5152,6.6,1060880.0,7003203000.0,0.0,0.0,6.7,6.7,6.5,1060880.0
2013-06-11,3.425,6.4,-1.5385,6.47,685350.0,4431547000.0,0.0,0.0,6.5,6.6,6.3,685350.0
2013-06-12,3.64,6.8,6.25,6.69,2079030.0,13917202000.0,0.0,0.0,6.5,6.8,6.5,2079030.0
2013-06-13,3.694,6.9,1.4706,6.9,1783960.0,12316207000.0,0.0,0.0,6.9,7.0,6.8,1783960.0
2013-06-14,3.64,6.8,-1.4493,6.874,665160.0,4572000000.0,0.0,0.0,7.0,7.0,6.8,665160.0
2013-06-17,3.48,6.5,-4.4118,6.53,2036630.0,13301321000.0,0.0,0.0,6.7,6.7,6.4,2036630.0
2013-06-18,3.425,6.4,-1.5385,6.35,1097120.0,6969116000.0,0.0,0.0,6.4,6.5,6.3,1097120.0
2013-06-19,3.425,6.4,0.0,6.404,539860.0,3457000000.0,0.0,0.0,6.4,6.5,6.3,539860.0
2013-06-20,3.48,6.5,1.5625,6.462,1454640.0,9400000000.0,30000.0,192000000.0,6.4,6.7,6.3,1484640.0
2013-06-21,3.48,6.5,0.0,6.534,1384450.0,9046000000.0,0.0,0.0,6.3,6.7,6.3,1384450.0
2013-06-24,3.425,6.4,-1.5385,6.459,596720.0,3854000000.0,0.0,0.0,6.5,6.6,6.4,596720.0
2013-06-25,3.266,6.1,-4.6875,6.17,1104210.0,6812435000.0,30000.0,180000000.0,6.4,6.4,6.0,1134210.0
2013-06-26,3.372,6.3,3.2787,6.23,756250.0,4712892000.0,35000.0,217000000.0,6.3,6.4,6.1,791250.0
2013-06-27,3.425,6.4,1.5873,6.39,648910.0,4149241000.0,0.0,0.0,6.4,6.5,6.3,648910.0
2013-06-28,3.372,6.3,-1.5625,6.37,585300.0,3727175000.0,0.0,0.0,6.4,6.5,6.3,585300.0
2013-07-01,3.319,6.2,-1.5873,6.21,325980.0,2023696000.0,0.0,0.0,6.3,6.3,6.1,325980.0
2013-07-02,3.372,6.3,1.6129,6.3,523310.0,3295491000.0,0.0,0.0,6.2,6.4,6.2,523310.0
2013-07-03,3.319,6.2,-1.5873,6.26,338800.0,2120109000.0,0.0,0.0,6.3,6.4,6.2,338800.0
2013-07-04,3.319,6.2,0.0,6.22,370680.0,2305767000.0,0.0,0.0,6.3,6.3,6.2,370680.0
2013-07-05,3.266,6.1,-1.6129,6.17,591500.0,3648328000.0,0.0,0.0,6.2,6.3,6.1,591500.0
2013-07-08,3.266,6.1,0.0,6.112,269000.0,1644000000.0,0.0,0.0,6.2,6.2,6.1,269000.0
2013-07-09,3.212,6.0,-1.6393,6.013,296530.0,1783000000.0,0.0,0.0,6.1,6.2,6.0,296530.0
2013-07-10,3.212,6.0,0.0,6.07,312040.0,1893309000.0,0.0,0.0,6.1,6.2,6.0,312040.0
2013-07-11,3.266,6.1,1.6667,6.01,168750.0,1014840000.0,0.0,0.0,6.0,6.1,6.0,168750.0
2013-07-12,3.372,6.3,3.2787,6.24,467600.0,2918000000.0,0.0,0.0,6.1,6.3,6.1,467600.0
2013-07-15,3.319,6.2,-1.5873,6.24,375510.0,2343537000.0,0.0,0.0,6.3,6.4,6.2,375510.0
2013-07-16,3.319,6.2,0.0,6.2,235610.0,1460552000.0,0.0,0.0,6.2,6.3,6.1,235610.0
2013-07-17,3.319,6.2,0.0,6.2,274510.0,1701763000.0,0.0,0.0,6.2,6.3,6.1,274510.0
2013-07-18,3.266,6.1,-1.6129,6.1,467020.0,2850091000.0,0.0,0.0,6.1,6.2,6.0,467020.0
2013-07-19,3.266,6.1,0.0,6.121,311710.0,1908000000.0,0.0,0.0,6.1,6.2,6.1,311710.0
2013-07-22,3.212,6.0,0.0,5.99,397830.0,2384714000.0,0.0,0.0,6.1,6.2,5.9,397830.0
2013-07-23,3.212,6.0,0.0,5.94,504580.0,2997446000.0,20000.0,128000000.0,6.0,6.1,5.9,524580.0
2013-07-24,3.105,5.8,-3.3333,5.81,356280.0,2070300000.0,0.0,0.0,6.0,6.0,5.7,356280.0
2013-07-25,2.998,5.6,-3.4483,5.71,283840.0,1620559000.0,0.0,0.0,5.9,5.9,5.6,283840.0
2013-07-26,2.998,5.6,0.0,5.59,374760.0,2096382000.0,0.0,0.0,5.7,5.8,5.5,374760.0
2013-07-29,2.945,5.5,-1.7857,5.49,167050.0,917394000.0,0.0,0.0,5.5,5.6,5.4,167050.0
2013-07-30,2.891,5.4,-1.8182,5.49,141970.0,778808000.0,0.0,0.0,5.5,5.6,5.4,141970.0
2013-07-31,2.891,5.4,0.0,5.43,247540.0,1343118000.0,0.0,0.0,5.4,5.5,5.4,247540.0
2013-08-01,2.945,5.5,1.8519,5.49,265500.0,1457211000.0,0.0,0.0,5.4,5.6,5.4,265500.0
2013-08-02,2.998,5.6,1.8182,5.51,177620.0,978661000.0,0.0,0.0,5.6,5.6,5.5,177620.0
2013-08-05,2.945,5.5,-1.7857,5.49,332520.0,1826787000.0,0.0,0.0,5.6,5.6,5.4,332520.0
2013-08-06,2.945,5.5,0.0,5.464,226950.0,1240000000.0,0.0,0.0,5.5,5.6,5.4,226950.0
2013-08-07,2.891,5.4,-1.8182,5.46,230310.0,1256945000.0,0.0,0.0,5.5,5.6,5.4,230310.0
2013-08-08,2.837,5.3,-1.8519,5.36,228460.0,1224570000.0,0.0,0.0,5.5,5.5,5.3,228460.0
2013-08-09,2.837,5.3,0.0,5.32,198770.0,1057840000.0,0.0,0.0,5.3,5.4,5.2,198770.0
2013-08-12,2.837,5.3,0.0,5.3,176590.0,936067000.0,0.0,0.0,5.4,5.4,5.3,176590.0
2013-08-13,2.784,5.2,-1.8868,5.24,181280.0,949842000.0,0.0,0.0,5.3,5.4,5.2,181280.0
2013-08-14,2.891,5.4,3.8462,5.22,245350.0,1280604000.0,0.0,0.0,5.2,5.4,5.1,245350.0
2013-08-15,2.891,5.4,0.0,5.29,894920.0,4732762000.0,0.0,0.0,5.3,5.5,5.2,894920.0
2013-08-16,2.945,5.5,1.8519,5.49,604670.0,3318434000.0,0.0,0.0,5.3,5.6,5.3,604670.0
2013-08-19,2.998,5.6,1.8182,5.54,360920.0,1998287000.0,0.0,0.0,5.4,5.7,5.4,360920.0
2013-08-20,2.945,5.5,-1.7857,5.5,564630.0,3103562000.0,0.0,0.0,5.5,5.6,5.4,564630.0
2013-08-21,2.891,5.4,-1.8182,5.4,353900.0,1911078000.0,0.0,0.0,5.4,5.5,5.3,353900.0
2013-08-22,2.837,5.3,-1.8519,5.41,568070.0,3071518000.0,0.0,0.0,5.4,5.6,5.3,568070.0
2013-08-23,2.784,5.2,-1.8868,5.21,661890.0,3450752000.0,0.0,0.0,5.3,5.4,5.1,661890.0
2013-08-26,2.837,5.3,1.9231,5.18,248010.0,1285798000.0,0.0,0.0,5.2,5.3,5.1,248010.0
2013-08-27,2.73,5.1,-3.7736,5.18,396920.0,2057774000.0,0.0,0.0,5.3,5.3,5.1,396920.0
2013-08-28,2.623,4.9,-3.9216,4.95,813450.0,4023229000.0,0.0,0.0,5.1,5.1,4.8,813450.0
2013-08-29,2.623,4.9,0.0,4.9,435530.0,2134381000.0,0.0,0.0,4.9,5.0,4.8,435530.0
2013-08-30,2.676,5.0,2.0408,4.93,233840.0,1153602000.0,0.0,0.0,4.9,5.0,4.9,233840.0
2013-09-03,2.623,4.9,-2.0,4.92,433760.0,2134892000.0,0.0,0.0,5.0,5.0,4.9,433760.0
2013-09-04,2.516,4.7,-4.0816,4.75,447630.0,2125420000.0,0.0,0.0,4.9,4.9,4.7,447630.0
2013-09-05,2.676,5.0,6.383,4.86,227320.0,1104721000.0,20000.0,100000000.0,4.8,5.0,4.7,247320.0
2013-09-06,2.57,4.8,-4.0,4.89,147200.0,719154000.0,0.0,0.0,5.0,5.0,4.8,147200.0
2013-09-09,2.516,4.7,-2.0833,4.72,420150.0,1981359000.0,0.0,0.0,4.8,4.8,4.6,420150.0
2013-09-10,2.516,4.7,0.0,4.73,163690.0,773884000.0,0.0,0.0,4.7,4.8,4.7,163690.0
2013-09-11,2.516,4.7,0.0,4.79,171820.0,822265000.0,0.0,0.0,4.7,4.9,4.7,171820.0
2013-09-12,2.57,4.8,2.1277,4.79,204260.0,979310000.0,0.0,0.0,4.7,4.9,4.7,204260.0
2013-09-13,2.676,5.0,4.1667,4.88,399040.0,1946537000.0,0.0,0.0,4.8,5.0,4.8,399040.0
2013-09-16,2.57,4.8,-4.0,4.83,168470.0,812975000.0,0.0,0.0,5.0,5.0,4.8,168470.0
2013-09-17,2.516,4.7,-2.0833,4.78,118570.0,566732000.0,0.0,0.0,4.8,4.9,4.7,118570.0
2013-09-18,2.516,4.7,0.0,4.65,371100.0,1724066000.0,0.0,0.0,4.8,4.8,4.6,371100.0
2013-09-19,2.462,4.6,-2.1277,4.69,208590.0,978435000.0,0.0,0.0,4.7,4.8,4.6,208590.0
2013-09-20,2.409,4.5,-2.1739,4.59,307050.0,1410269000.0,0.0,0.0,4.7,4.7,4.5,307050.0
2013-09-23,2.516,4.7,4.4444,4.66,268250.0,1249072000.0,0.0,0.0,4.6,4.8,4.6,268250.0
2013-09-24,2.57,4.8,2.1277,4.87,508870.0,2476589000.0,0.0,0.0,4.7,5.0,4.7,508870.0
2013-09-25,2.73,5.1,6.25,5.04,835840.0,4214089000.0,0.0,0.0,4.8,5.1,4.8,835840.0
2013-09-26,2.73,5.1,0.0,5.15,910800.0,4689788000.0,0.0,0.0,5.1,5.3,5.1,910800.0
2013-09-27,2.73,5.1,0.0,5.08,434480.0,2207327000.0,0.0,0.0,5.1,5.2,5.0,434480.0
2013-09-30,2.784,5.2,1.9608,5.18,935280.0,4848049000.0,0.0,0.0,5.1,5.3,5.1,935280.0
2013-10-01,2.784,5.2,0.0,5.23,1442030.0,7542364000.0,100000.0,520000000.0,5.2,5.4,5.1,1542030.0
2013-10-02,2.891,5.4,3.8462,5.24,1015340.0,5320678000.0,0.0,0.0,5.2,5.4,5.1,1015340.0
2013-10-03,2.784,5.2,-3.7037,5.27,630120.0,3320769000.0,0.0,0.0,5.4,5.4,5.2,630120.0
2013-10-04,2.784,5.2,0.0,5.16,392980.0,2028427000.0,0.0,0.0,5.2,5.3,5.1,392980.0
2013-10-07,2.73,5.1,-1.9231,5.19,490120.0,2542821000.0,0.0,0.0,5.2,5.3,5.1,490120.0
2013-10-08,2.784,5.2,1.9608,5.17,812300.0,4196282000.0,38290.0,183792000.0,5.2,5.3,5.1,850590.0
2013-10-09,2.945,5.5,5.7692,5.46,2686280.0,14670258000.0,0.0,0.0,5.2,5.5,5.1,2686280.0
2013-10-10,2.891,5.4,-1.8182,5.49,1091100.0,5993977000.0,0.0,0.0,5.6,5.7,5.3,1091100.0
2013-10-11,2.784,5.2,-3.7037,5.31,617120.0,3277733000.0,0.0,0.0,5.4,5.5,5.2,617120.0
2013-10-14,2.784,5.2,0.0,5.2,778180.0,4044969000.0,0.0,0.0,5.2,5.3,5.1,778180.0
2013-10-15,2.784,5.2,0.0,5.21,1043790.0,5433002000.0,0.0,0.0,5.2,5.3,5.1,1043790.0
2013-10-16,2.837,5.3,1.9231,5.3,867040.0,4593618000.0,0.0,0.0,5.3,5.4,5.2,867040.0
2013-10-17,2.784,5.2,-1.8868,5.25,942400.0,4945112000.0,0.0,0.0,5.3,5.4,5.2,942400.0
2013-10-18,2.837,5.3,1.9231,5.26,1264500.0,6654590000.0,0.0,0.0,5.2,5.4,5.1,1264500.0
2013-10-21,2.998,5.6,5.6604,5.53,2628880.0,14548278000.0,0.0,0.0,5.4,5.6,5.3,2628880.0
2013-10-22,2.891,5.4,-3.5714,5.457,658990.0,3595996000.0,0.0,0.0,5.5,5.6,5.4,658990.0
2013-10-23,2.998,5.6,3.7037,5.552,1108690.0,6156000000.0,0.0,0.0,5.4,5.7,5.4,1108690.0
2013-10-24,2.891,5.4,-3.5714,5.53,994930.0,5498667000.0,0.0,0.0,5.5,5.6,5.4,994930.0
2013-10-25,2.891,5.4,0.0,5.4,495800.0,2677423000.0,0.0,0.0,5.4,5.5,5.3,495800.0
2013-10-28,2.784,5.2,-3.7037,5.33,748610.0,3990330000.0,0.0,0.0,5.4,5.5,5.2,748610.0
2013-10-29,2.837,5.3,1.9231,5.21,722000.0,3761541000.0,0.0,0.0,5.2,5.3,5.2,722000.0
2013-10-30,2.784,5.2,-1.8868,5.2,597010.0,3104855000.0,0.0,0.0,5.3,5.3,5.2,597010.0
2013-10-31,2.784,5.2,0.0,5.2,294570.0,1532270000.0,0.0,0.0,5.2,5.3,5.2,294570.0
2013-11-01,2.784,5.2,0.0,5.21,225320.0,1173085000.0,0.0,0.0,5.2,5.3,5.2,225320.0
2013-11-04,2.891,5.4,3.8462,5.36,692750.0,3716288000.0,0.0,0.0,5.2,5.5,5.2,692750.0
2013-11-05,3.051,5.7,5.5556,5.66,1421650.0,8048625000.0,0.0,0.0,5.6,5.7,5.6,1421650.0
2013-11-06,3.212,6.0,5.2632,6.0,473340.0,2840040000.0,0.0,0.0,6.0,6.0,6.0,473340.0
2013-11-07,3.425,6.4,6.6667,6.4,7873950.0,50391010000.0,50000.0,320000000.0,6.4,6.4,6.3,7923950.0
2013-11-08,3.586,6.7,4.6875,6.66,3395810.0,22609184000.0,0.0,0.0,6.3,6.8,6.3,3395810.0
2013-11-11,3.748,7.0,4.4776,6.8,1286560.0,8754801000.0,0.0,0.0,6.5,7.0,6.5,1286560.0
2013-11-12,3.586,6.7,-4.2857,6.84,4040530.0,27647384000.0,100000.0,740000000.0,6.8,7.1,6.6,4140530.0
2013-11-13,3.586,6.7,0.0,6.72,2137610.0,14357242000.0,0.0,0.0,6.6,6.9,6.5,2137610.0
2013-11-14,3.694,6.9,2.9851,6.78,1400800.0,9501861000.0,0.0,0.0,6.7,6.9,6.7,1400800.0
2013-11-15,3.64,6.8,-1.4493,6.75,3651320.0,24652969000.0,0.0,0.0,6.7,7.0,6.6,3651320.0
2013-11-18,3.748,7.0,2.9412,7.084,2920500.0,20689000000.0,0.0,0.0,6.8,7.2,6.8,2920500.0
2013-11-19,3.908,7.3,4.2857,7.17,2349300.0,16835753000.0,38290.0,252714000.0,7.0,7.4,6.9,2387590.0
2013-11-20,3.961,7.4,1.3699,7.25,1578090.0,11437737000.0,0.0,0.0,7.2,7.4,7.1,1578090.0
2013-11-21,3.694,6.9,-6.7568,7.17,3903100.0,27972893000.0,0.0,0.0,7.5,7.5,6.9,3903100.0
2013-11-22,3.586,6.7,-2.8986,6.7,4011280.0,26880890000.0,0.0,0.0,6.8,6.9,6.6,4011280.0
2013-11-25,3.533,6.6,-1.4925,6.74,1483680.0,10001132000.0,0.0,0.0,6.8,6.9,6.6,1483680.0
