2013-05-10,10.106,18.5,0.0,18.574,520240.0,9663000000.0,0.0,0.0,18.6,18.6,18.5,520240.0
2013-05-13,10.106,18.5,0.0,18.581,249070.0,4628000000.0,0.0,0.0,18.7,18.7,18.5,249070.0
2013-05-14,10.161,18.6,0.5405,18.459,436380.0,8055000000.0,0.0,0.0,18.5,18.6,18.3,436380.0
2013-05-15,10.216,18.7,0.5376,18.662,357570.0,6673000000.0,0.0,0.0,18.6,18.7,18.5,357570.0
2013-05-16,10.216,18.7,0.0,18.776,884210.0,16602000000.0,0.0,0.0,18.6,19.0,18.6,884210.0
2013-05-17,10.27,18.8,0.5348,18.804,408850.0,7688000000.0,0.0,0.0,18.8,18.9,18.7,408850.0
2013-05-20,10.27,18.8,0.0,18.788,510370.0,9589000000.0,0.0,0.0,18.8,18.9,18.7,510370.0
2013-05-21,10.326,18.9,0.5319,18.93,1104670.0,20911000000.0,400000.0,7565200000.0,18.9,19.1,18.8,1504670.0
2013-05-22,10.27,18.8,-0.5291,18.96,900730.0,17077056000.0,100000.0,1891800000.0,19.1,19.2,18.8,1000730.0
2013-05-23,10.106,18.5,-1.5957,18.673,708390.0,13228000000.0,241937.0,4596803000.0,18.8,18.8,18.5,950327.0
2013-05-24,10.161,18.6,0.5405,18.525,557530.0,10328000000.0,0.0,0.0,18.5,18.7,18.4,557530.0
2013-05-27,10.161,18.6,0.0,18.66,913120.0,17040145000.0,0.0,0.0,18.7,18.8,18.5,913120.0
2013-05-28,10.161,18.6,0.0,18.64,708060.0,13200716000.0,0.0,0.0,18.7,18.8,18.5,708060.0
2013-05-29,10.161,18.6,0.0,18.68,1172200.0,21894594000.0,49790.0,970905000.0,18.7,18.8,18.5,1221990.0
2013-05-30,10.161,18.6,0.0,18.56,436920.0,8109984000.0,0.0,0.0,18.5,18.6,18.5,436920.0
2013-05-31,10.27,18.8,1.0753,18.913,2503790.0,47355000000.0,0.0,0.0,18.9,19.2,18.8,2503790.0
2013-06-03,10.27,18.8,0.0,18.92,1071360.0,20265324000.0,0.0,0.0,18.9,19.1,18.7,1071360.0
2013-06-04,10.161,18.6,-1.0638,18.73,949760.0,17787519000.0,0.0,0.0,18.8,18.9,18.6,949760.0
2013-06-05,10.106,18.5,-0.5376,18.48,1121260.0,20721000000.0,0.0,0.0,18.6,18.6,18.3,1121260.0
2013-06-06,10.763,19.7,6.4865,19.29,4857410.0,93686031000.0,0.0,0.0,18.8,19.7,18.7,4857410.0
2013-06-07,11.417,20.9,6.0914,20.67,4224740.0,87345411000.0,0.0,0.0,20.4,21.0,20.1,4224740.0
2013-06-10,10.925,20.0,-4.3062,20.44,1680130.0,34349767000.0,0.0,0.0,21.0,21.0,20.0,1680130.0
2013-06-11,10.653,19.5,-2.5,19.7,1852170.0,36482148000.0,0.0,0.0,19.9,19.9,19.5,1852170.0
2013-06-12,10.653,19.5,0.0,19.54,920610.0,17987254000.0,0.0,0.0,19.3,19.8,19.3,920610.0
2013-06-13,10.543,19.3,-1.0256,19.37,883280.0,17106832000.0,0.0,0.0,19.5,19.6,19.2,883280.0
2013-06-14,10.543,19.3,0.0,19.293,1194500.0,23045000000.0,0.0,0.0,19.5,19.6,19.2,1194500.0
2013-06-17,10.326,18.9,-2.0725,19.03,1217160.0,23163822000.0,0.0,0.0,19.3,19.3,18.9,1217160.0
2013-06-18,10.326,18.9,0.0,18.85,616920.0,11629109000.0,0.0,0.0,18.8,19.0,18.7,616920.0
2013-06-19,10.708,19.6,3.7037,19.298,1449960.0,27982000000.0,0.0,0.0,19.0,19.8,19.0,1449960.0
2013-06-20,10.597,19.4,-1.0204,19.481,1246830.0,24290000000.0,0.0,0.0,19.5,19.7,19.3,1246830.0
2013-06-21,10.653,19.5,0.5155,19.344,831160.0,16078000000.0,0.0,0.0,19.3,19.5,19.2,831160.0
2013-06-24,10.708,19.6,0.5128,19.652,1769760.0,34780000000.0,0.0,0.0,19.6,20.0,19.4,1769760.0
2013-06-25,10.434,19.1,-2.551,19.16,2185700.0,41881788000.0,0.0,0.0,19.6,19.6,18.8,2185700.0
2013-06-26,10.708,19.6,2.6178,19.59,2026210.0,39698615000.0,0.0,0.0,19.1,19.9,19.1,2026210.0
2013-06-27,10.98,20.1,2.551,20.07,3602320.0,72282604000.0,0.0,0.0,19.9,20.4,19.7,3602320.0
2013-06-28,10.925,20.0,-0.4975,20.19,3422360.0,69086195000.0,0.0,0.0,20.1,20.4,19.9,3422360.0
2013-07-01,10.653,19.5,-2.5,19.58,265280.0,5195305000.0,0.0,0.0,20.0,20.0,19.5,265280.0
2013-07-02,10.653,19.5,0.0,19.54,385640.0,7533536000.0,0.0,0.0,19.5,19.7,19.5,385640.0
2013-07-03,10.708,19.6,0.5128,19.65,169360.0,3327643000.0,0.0,0.0,19.7,19.8,19.6,169360.0
2013-07-04,10.653,19.5,-0.5102,19.58,264250.0,5175048000.0,0.0,0.0,19.8,19.8,19.5,264250.0
2013-07-05,10.653,19.5,0.0,19.62,290270.0,5696250000.0,0.0,0.0,19.6,19.7,19.5,290270.0
2013-07-08,10.708,19.6,0.0,19.601,197290.0,3867000000.0,0.0,0.0,19.6,19.7,19.5,197290.0
2013-07-09,10.763,19.7,0.5102,19.661,203500.0,4001000000.0,0.0,0.0,19.7,19.8,19.5,203500.0
2013-07-10,10.708,19.6,-0.5076,19.69,123670.0,2435237000.0,0.0,0.0,19.7,19.8,19.6,123670.0
2013-07-11,10.653,19.5,-0.5102,19.55,95050.0,1857827000.0,0.0,0.0,19.6,19.6,19.5,95050.0
2013-07-12,10.816,19.8,1.5385,19.665,165520.0,3255000000.0,0.0,0.0,19.6,19.8,19.6,165520.0
2013-07-15,10.925,20.0,1.0101,20.13,578440.0,11642941000.0,0.0,0.0,20.1,20.4,20.0,578440.0
2013-07-16,10.871,19.9,-0.5,20.04,345610.0,6924347000.0,0.0,0.0,20.2,20.2,19.9,345610.0
2013-07-17,10.925,20.0,0.5025,19.93,218120.0,4347287000.0,0.0,0.0,20.0,20.0,19.8,218120.0
2013-07-18,10.763,19.7,-1.5,19.85,345750.0,6862369000.0,0.0,0.0,20.0,20.0,19.7,345750.0
2013-07-19,10.816,19.8,0.5076,19.88,327670.0,6514000000.0,0.0,0.0,20.1,20.1,19.7,327670.0
2013-07-22,10.708,19.6,0.0,19.74,169320.0,3342027000.0,0.0,0.0,19.9,20.0,19.6,169320.0
2013-07-23,10.871,19.9,1.5306,19.761,394020.0,7786426000.0,0.0,0.0,19.6,19.9,19.6,394020.0
2013-07-24,10.653,19.5,-2.0101,19.59,498330.0,9763827000.0,0.0,0.0,19.9,19.9,19.5,498330.0
2013-07-25,10.653,19.5,0.0,19.54,241440.0,4717145000.0,0.0,0.0,19.6,19.7,19.5,241440.0
2013-07-26,10.653,19.5,0.0,19.46,279050.0,5430980000.0,0.0,0.0,19.6,19.6,19.3,279050.0
2013-07-29,10.488,19.2,-1.5385,19.28,323740.0,6241389000.0,0.0,0.0,19.5,19.5,19.2,323740.0
2013-07-30,10.543,19.3,0.5208,19.29,202530.0,3906740000.0,0.0,0.0,19.2,19.4,19.2,202530.0
2013-07-31,10.488,19.2,-0.5181,19.21,158790.0,3050520000.0,0.0,0.0,19.3,19.3,19.2,158790.0
2013-08-01,10.543,19.3,0.5208,19.23,50980.0,980382000.0,0.0,0.0,19.1,19.4,19.1,50980.0
2013-08-02,10.543,19.3,0.0,19.3,60970.0,1176826000.0,0.0,0.0,19.3,19.5,19.3,60970.0
2013-08-05,10.488,19.2,-0.5181,19.21,135220.0,2597703000.0,0.0,0.0,19.3,19.3,19.2,135220.0
2013-08-06,10.488,19.2,0.0,19.128,207710.0,3973000000.0,0.0,0.0,19.2,19.2,19.1,207710.0
2013-08-07,10.434,19.1,-0.5208,19.14,135890.0,2601068000.0,0.0,0.0,19.2,19.2,19.1,135890.0
2013-08-08,10.434,19.1,0.0,19.12,219910.0,4204596000.0,0.0,0.0,19.2,19.2,19.1,219910.0
2013-08-09,10.434,19.1,0.0,19.08,114210.0,2178623000.0,0.0,0.0,19.2,19.2,19.0,114210.0
2013-08-12,10.381,19.0,-0.5236,19.1,217870.0,4161831000.0,0.0,0.0,19.2,19.2,19.0,217870.0
2013-08-13,10.381,19.0,0.0,19.01,596500.0,11336905000.0,0.0,0.0,19.0,19.1,19.0,596500.0
2013-08-14,10.434,19.1,0.5263,19.03,389760.0,7416612000.0,25009.0,445160200.0,19.0,19.1,19.0,414769.0
2013-08-15,10.597,19.4,1.5707,19.47,577360.0,11242969000.0,0.0,0.0,19.4,19.6,19.3,577360.0
2013-08-16,10.597,19.4,0.0,19.4,358260.0,6950735000.0,0.0,0.0,19.5,19.5,19.3,358260.0
2013-08-19,10.653,19.5,0.5155,19.51,265510.0,5178986000.0,0.0,0.0,19.5,19.6,19.4,265510.0
2013-08-20,10.543,19.3,-1.0256,19.44,396750.0,7711337000.0,0.0,0.0,19.5,19.5,19.3,396750.0
2013-08-21,10.488,19.2,-0.5181,19.23,276770.0,5321163000.0,0.0,0.0,19.3,19.3,19.2,276770.0
2013-08-22,10.381,19.0,-1.0417,19.14,382960.0,7328331000.0,104844.0,1876707600.0,19.2,19.3,19.0,487804.0
2013-08-23,10.381,19.0,0.0,19.0,691490.0,13141049000.0,0.0,0.0,19.2,19.2,18.9,691490.0
2013-08-26,10.326,18.9,-0.5263,18.95,428470.0,8119185000.0,0.0,0.0,19.1,19.1,18.8,428470.0
2013-08-27,10.488,19.2,1.5873,19.11,396000.0,7568771000.0,0.0,0.0,19.0,19.3,18.9,396000.0
2013-08-28,10.326,18.9,-1.5625,18.91,636480.0,12033883000.0,0.0,0.0,19.2,19.2,18.7,636480.0
2013-08-29,10.597,19.4,2.6455,19.55,1829100.0,35750940000.0,0.0,0.0,19.6,19.8,19.3,1829100.0
2013-08-30,10.653,19.5,0.5155,19.4,864080.0,16761157000.0,0.0,0.0,19.5,19.5,19.2,864080.0
2013-09-03,10.543,19.3,-1.0256,19.51,692370.0,13509096000.0,0.0,0.0,19.6,19.7,19.3,692370.0
2013-09-04,10.597,19.4,0.5181,19.33,515960.0,9973745000.0,0.0,0.0,19.2,19.5,19.2,515960.0
2013-09-05,10.653,19.5,0.5155,19.49,585110.0,11404729000.0,0.0,0.0,19.4,19.6,19.4,585110.0
2013-09-06,10.508,16.7,-14.359,16.92,1151800.0,19493324000.0,0.0,0.0,17.2,17.2,16.7,1151800.0
2013-09-09,10.383,16.5,-1.1976,16.63,435470.0,7240032000.0,0.0,0.0,16.8,16.9,16.5,435470.0
2013-09-10,10.445,16.6,0.6061,16.63,364320.0,6059000000.0,0.0,0.0,16.6,16.8,16.5,364320.0
2013-09-11,10.383,16.5,-0.6024,16.61,389180.0,6463199000.0,0.0,0.0,16.7,16.8,16.5,389180.0
2013-09-12,10.319,16.4,-0.6061,16.47,456860.0,7525966000.0,0.0,0.0,16.5,16.6,16.4,456860.0
2013-09-13,10.257,16.3,-0.6098,16.36,475590.0,7778530000.0,0.0,0.0,16.4,16.5,16.3,475590.0
2013-09-16,10.131,16.1,-1.227,16.19,353770.0,5727658000.0,0.0,0.0,16.4,16.4,16.1,353770.0
2013-09-17,10.068,16.0,-0.6211,16.0,450970.0,7216822000.0,0.0,0.0,16.1,16.1,15.9,450970.0
2013-09-18,9.878,15.7,-1.875,15.79,702540.0,11095412000.0,40230.0,659772000.0,15.9,16.0,15.6,742770.0
2013-09-19,10.068,16.0,1.9108,15.95,286620.0,4570751000.0,0.0,0.0,15.8,16.1,15.8,286620.0
2013-09-20,10.068,16.0,0.0,16.04,306090.0,4908680000.0,0.0,0.0,16.1,16.2,16.0,306090.0
2013-09-23,10.131,16.1,0.625,16.01,278410.0,4457432000.0,0.0,0.0,16.0,16.1,15.9,278410.0
2013-09-24,10.131,16.1,0.0,16.14,380100.0,6136514000.0,0.0,0.0,16.1,16.3,16.0,380100.0
2013-09-25,10.319,16.4,1.8634,16.25,422120.0,6860292000.0,0.0,0.0,16.2,16.4,16.1,422120.0
2013-09-26,10.319,16.4,0.0,16.31,147890.0,2411628000.0,0.0,0.0,16.4,16.4,16.2,147890.0
2013-09-27,10.194,16.2,-1.2195,16.23,230060.0,3733405000.0,0.0,0.0,16.4,16.4,16.2,230060.0
2013-09-30,10.445,16.6,2.4691,16.58,814480.0,13501228000.0,0.0,0.0,16.3,16.9,16.3,814480.0
2013-10-01,10.697,17.0,2.4096,17.0,1603090.0,27249486000.0,0.0,0.0,16.7,17.2,16.7,1603090.0
2013-10-02,10.697,17.0,0.0,17.02,479020.0,8150814000.0,0.0,0.0,17.0,17.1,16.9,479020.0
2013-10-03,10.697,17.0,0.0,16.94,589400.0,9982450000.0,0.0,0.0,17.0,17.0,16.8,589400.0
2013-10-04,10.633,16.9,-0.5882,16.9,501140.0,8470678000.0,0.0,0.0,16.9,17.0,16.8,501140.0
2013-10-07,11.075,17.6,4.142,17.26,1211440.0,20903519000.0,0.0,0.0,17.0,17.6,16.9,1211440.0
2013-10-08,11.138,17.7,0.5682,17.68,1218540.0,21540789000.0,0.0,0.0,17.6,17.9,17.5,1218540.0
2013-10-09,10.949,17.4,-1.6949,17.52,584850.0,10249218000.0,0.0,0.0,17.6,17.7,17.4,584850.0
2013-10-10,10.949,17.4,0.0,17.4,573940.0,9983885000.0,0.0,0.0,17.3,17.5,17.3,573940.0
2013-10-11,10.886,17.3,-0.5747,17.38,524950.0,9122251000.0,0.0,0.0,17.4,17.5,17.3,524950.0
2013-10-14,10.886,17.3,0.0,17.3,313530.0,5423048000.0,0.0,0.0,17.3,17.4,17.2,313530.0
2013-10-15,10.886,17.3,0.0,17.3,546740.0,9459037000.0,0.0,0.0,17.3,17.4,17.2,546740.0
2013-10-16,11.075,17.6,1.7341,17.57,1610260.0,28294763000.0,0.0,0.0,17.2,17.8,17.2,1610260.0
2013-10-17,11.138,17.7,0.5682,17.69,1146020.0,20277213000.0,0.0,0.0,17.8,17.9,17.6,1146020.0
2013-10-18,11.138,17.7,0.0,17.69,261130.0,4620502000.0,0.0,0.0,17.7,17.7,17.6,261130.0
2013-10-21,11.138,17.7,0.0,17.71,930340.0,16475755000.0,0.0,0.0,17.7,17.8,17.6,930340.0
2013-10-22,10.949,17.4,-1.6949,17.49,270550.0,4731844000.0,0.0,0.0,17.7,17.7,17.4,270550.0
2013-10-23,10.949,17.4,0.0,17.486,267190.0,4672000000.0,0.0,0.0,17.4,17.5,17.4,267190.0
2013-10-24,11.01,17.5,0.5747,17.52,665300.0,11653899000.0,0.0,0.0,17.4,17.7,17.3,665300.0
2013-10-25,11.01,17.5,0.0,17.48,395240.0,6907508000.0,5500000.0,102850000000.0,17.4,17.6,17.3,5895240.0
2013-10-28,10.886,17.3,-1.1429,17.37,231680.0,4025062000.0,2500000.0,46750000000.0,17.5,17.5,17.3,2731680.0
2013-10-29,10.949,17.4,0.578,17.31,287200.0,4970074000.0,6500000.0,120250000000.0,17.3,17.4,17.3,6787200.0
2013-10-30,11.138,17.7,1.7241,17.58,1079510.0,18975675000.0,7500000.0,139500000000.0,17.4,17.8,17.4,8579510.0
2013-10-31,10.949,17.4,-1.6949,17.57,209580.0,3681308000.0,2000000.0,37400000000.0,17.7,17.7,17.4,2209580.0
2013-11-01,11.01,17.5,0.5747,17.42,244880.0,4266604000.0,0.0,0.0,17.6,17.6,17.4,244880.0
2013-11-04,10.949,17.4,-0.5714,17.37,432580.0,7513501000.0,0.0,0.0,17.5,17.5,17.3,432580.0
2013-11-05,10.886,17.3,-0.5747,17.29,277730.0,4802390000.0,0.0,0.0,17.4,17.4,17.2,277730.0
2013-11-06,10.886,17.3,0.0,17.3,412070.0,7127558000.0,0.0,0.0,17.3,17.4,17.2,412070.0
2013-11-07,10.886,17.3,0.0,17.27,322950.0,5576126000.0,0.0,0.0,17.3,17.4,17.2,322950.0
2013-11-08,10.886,17.3,0.0,17.2,368550.0,6337727000.0,0.0,0.0,17.3,17.3,17.1,368550.0
2013-11-11,10.886,17.3,0.0,17.17,698170.0,11985054000.0,451600.0,7677200000.0,17.1,17.3,17.1,1149770.0
2013-11-12,10.823,17.2,-0.578,17.2,495820.0,8528771000.0,0.0,0.0,17.2,17.3,17.1,495820.0
2013-11-13,10.759,17.1,-0.5814,17.14,328310.0,5628316000.0,0.0,0.0,17.2,17.2,17.1,328310.0
2013-11-14,10.759,17.1,0.0,17.1,240560.0,4113349000.0,0.0,0.0,17.1,17.2,17.0,240560.0
2013-11-15,10.823,17.2,0.5848,17.15,428120.0,7344101000.0,0.0,0.0,17.1,17.3,17.1,428120.0
2013-11-18,10.823,17.2,0.0,17.22,373520.0,6432000000.0,0.0,0.0,17.1,17.3,17.1,373520.0
2013-11-19,10.823,17.2,0.0,17.21,313400.0,5393217000.0,0.0,0.0,17.3,17.3,17.2,313400.0
2013-11-20,10.759,17.1,-0.5814,17.11,385430.0,6595472000.0,1000000.0,17200000000.0,17.2,17.2,17.0,1385430.0
2013-11-21,10.759,17.1,0.0,17.19,987420.0,16974121000.0,0.0,0.0,17.1,17.3,17.1,987420.0
2013-11-22,10.759,17.1,0.0,17.11,302800.0,5180373000.0,0.0,0.0,17.2,17.2,17.1,302800.0
2013-11-25,10.759,17.1,0.0,17.14,225870.0,3872044000.0,0.0,0.0,17.2,17.2,17.1,225870.0
2013-11-26,10.823,17.2,0.5848,17.12,1100920.0,18849030000.0,0.0,0.0,17.2,17.2,17.0,1100920.0
