2017-09-22,9.861,12.7,0.7937,12.645,179142.0,2265277600.0,0.0,0.0,12.8,12.8,12.5,179142.0
2017-09-25,9.783,12.6,0.0,12.637,131584.0,1662758700.0,0.0,0.0,12.7,12.7,12.6,131584.0
2017-09-26,10.017,12.9,2.381,12.731,152123.0,1936677000.0,0.0,0.0,12.7,12.9,12.6,152123.0
2017-09-27,10.094,13.0,2.3622,13.065,232092.0,3032252400.0,0.0,0.0,12.7,13.5,12.7,232092.0
2017-09-28,9.938,12.8,-2.2901,12.802,218319.0,2794867200.0,0.0,0.0,12.9,13.0,12.6,218319.0
2017-09-29,9.783,12.6,-1.5625,12.58,227165.0,2857756500.0,0.0,0.0,12.7,12.7,12.5,227165.0
2017-10-02,9.705,12.5,-0.7937,12.527,205701.0,2576842600.0,0.0,0.0,12.6,12.8,12.4,205701.0
2017-10-03,9.55,12.3,0.0,12.345,120779.0,1491032300.0,80.0,856000.0,12.5,12.6,12.1,120859.0
2017-10-04,9.628,12.4,0.813,12.386,57228.0,708819200.0,0.0,0.0,12.4,12.4,12.3,57228.0
2017-10-05,9.628,12.4,0.0,12.442,80249.0,998463300.0,0.0,0.0,12.5,12.5,12.3,80249.0
2017-10-06,9.55,12.3,-0.8065,12.318,94252.0,1161035600.0,0.0,0.0,12.4,12.4,12.3,94252.0
2017-10-09,9.628,12.4,0.813,12.312,65450.0,805835000.0,0.0,0.0,12.3,12.4,12.2,65450.0
2017-10-10,9.473,12.2,-0.813,12.239,150006.0,1835907600.0,0.0,0.0,12.3,12.4,12.1,150006.0
2017-10-11,9.318,12.0,-1.6393,11.964,331184.0,3962215200.0,0.0,0.0,12.2,12.2,11.7,331184.0
2017-10-12,9.318,12.0,0.0,11.97,144340.0,1727680000.0,0.0,0.0,12.1,12.2,11.9,144340.0
2017-10-13,9.628,12.4,3.3333,12.143,310419.0,3769286100.0,0.0,0.0,12.0,12.6,11.9,310419.0
2017-10-16,9.318,12.0,-0.8264,12.162,97748.0,1188822500.0,0.0,0.0,12.3,12.3,12.0,97748.0
2017-10-17,9.395,12.1,-0.8197,12.128,212494.0,2577030600.0,0.0,0.0,12.0,12.2,11.9,212494.0
2017-10-18,9.318,12.0,-0.8264,12.008,89911.0,1079683100.0,0.0,0.0,12.2,12.2,11.9,89911.0
2017-10-19,9.395,12.1,0.8333,12.041,107483.0,1294164300.0,0.0,0.0,12.1,12.1,12.0,107483.0
2017-10-20,9.395,12.1,0.8333,12.052,117931.0,1421318000.0,0.0,0.0,12.2,12.2,12.0,117931.0
2017-10-23,9.163,11.8,-2.4793,11.772,184737.0,2174657500.0,0.0,0.0,12.0,12.0,11.6,184737.0
2017-10-24,8.929,11.5,-2.5424,11.497,265320.0,3050301800.0,0.0,0.0,11.6,11.7,11.4,265320.0
2017-10-25,8.929,11.5,0.0,11.483,59807.0,686751500.0,0.0,0.0,11.5,11.5,11.4,59807.0
2017-10-26,8.852,11.4,-0.8696,11.411,138870.0,1584715000.0,0.0,0.0,11.4,11.5,11.3,138870.0
2017-10-27,8.929,11.5,0.8772,11.528,35503.0,409266500.0,0.0,0.0,11.4,11.6,11.4,35503.0
2017-10-30,9.008,11.6,0.8696,11.576,82647.0,956680500.0,0.0,0.0,11.6,11.6,11.5,82647.0
2017-10-31,8.929,11.5,-0.8621,11.412,143220.0,1634490800.0,0.0,0.0,11.5,11.5,11.3,143220.0
2017-11-01,9.008,11.6,1.7544,11.386,103000.0,1172720000.0,0.0,0.0,11.4,11.6,11.3,103000.0
2017-11-02,8.697,11.2,-1.7544,11.275,132042.0,1488824600.0,0.0,0.0,11.4,11.4,11.2,132042.0
2017-11-03,8.697,11.2,-0.885,11.04,97795.0,1079628600.0,0.0,0.0,11.1,11.3,10.8,97795.0
2017-11-06,9.008,11.6,5.4545,11.407,198827.0,2268014400.0,0.0,0.0,11.3,11.6,11.3,198827.0
2017-11-07,9.008,11.6,1.7544,11.617,31813.0,369549000.0,0.0,0.0,11.6,11.7,11.6,31813.0
2017-11-08,8.929,11.5,-0.8621,11.413,152546.0,1740997200.0,0.0,0.0,11.6,11.6,11.3,152546.0
2017-11-09,8.775,11.3,-0.8772,11.325,52110.0,590164000.0,0.0,0.0,11.4,11.4,11.3,52110.0
2017-11-10,8.929,11.5,1.7699,11.394,51758.0,589729600.0,0.0,0.0,11.3,11.5,11.3,51758.0
2017-11-13,8.929,11.5,0.8772,11.422,64448.0,736092400.0,0.0,0.0,11.4,11.5,11.4,64448.0
2017-11-14,8.929,11.5,0.8772,11.509,78900.0,908080000.0,0.0,0.0,11.4,11.6,11.4,78900.0
2017-11-15,9.008,11.6,0.8696,11.576,140541.0,1626911500.0,0.0,0.0,11.5,11.7,11.5,140541.0
2017-11-16,9.008,11.6,0.0,11.647,205002.0,2387686400.0,0.0,0.0,11.6,11.8,11.5,205002.0
2017-11-17,9.084,11.7,0.8621,11.604,223600.0,2594690000.0,155000.0,2061500000.0,11.7,11.8,11.5,378600.0
2017-11-20,8.929,11.5,-0.8621,11.49,172889.0,1986543500.0,0.0,0.0,11.6,11.6,11.4,172889.0
2017-11-21,8.852,11.4,0.0,11.334,128822.0,1460134100.0,0.0,0.0,11.5,11.5,11.2,128822.0
2017-11-22,8.852,11.4,0.885,11.374,109847.0,1249400200.0,0.0,0.0,11.5,11.5,11.3,109847.0
2017-11-23,8.775,11.3,-0.8772,11.105,466644.0,5182047200.0,0.0,0.0,11.4,11.4,10.9,466644.0
2017-11-24,8.619,11.1,0.0,11.106,59746.0,663551100.0,0.0,0.0,11.1,11.2,11.0,59746.0
2017-11-27,8.619,11.1,0.0,11.098,128000.0,1420480000.0,0.0,0.0,11.0,11.3,11.0,128000.0
2017-11-28,8.619,11.1,0.0,11.062,179354.0,1983990000.0,0.0,0.0,11.3,11.3,11.0,179354.0
2017-11-29,8.697,11.2,0.9009,11.099,105973.0,1176162700.0,155000.0,1488000000.0,11.0,11.2,11.0,260973.0
2017-11-30,8.697,11.2,0.9009,11.194,207510.0,2322769000.0,0.0,0.0,11.2,11.3,11.1,207510.0
2017-12-01,8.852,11.4,1.7857,11.347,118100.0,1340050000.0,0.0,0.0,11.2,11.4,11.2,118100.0
2017-12-04,9.084,11.7,3.5398,11.678,107231.0,1252145000.0,0.0,0.0,11.5,11.8,11.5,107231.0
2017-12-05,8.852,11.4,-2.5641,11.519,116301.0,1339670000.0,0.0,0.0,11.7,11.8,11.4,116301.0
2017-12-06,8.852,11.4,-0.8696,11.4,29300.0,334030000.0,0.0,0.0,11.5,11.5,11.3,29300.0
2017-12-07,8.852,11.4,0.0,11.368,40465.0,459996000.0,0.0,0.0,11.4,11.5,11.3,40465.0
2017-12-08,9.008,11.6,1.7544,11.482,79870.0,917079000.0,0.0,0.0,11.4,11.6,11.3,79870.0
2017-12-11,8.929,11.5,0.0,11.521,68655.0,790957000.0,0.0,0.0,11.6,11.6,11.5,68655.0
2017-12-12,9.008,11.6,0.8696,11.521,263810.0,3039335000.0,99900.0,1318680000.0,11.6,11.8,11.4,363710.0
2017-12-13,9.084,11.7,1.7391,11.677,122143.0,1426268800.0,0.0,0.0,11.5,11.7,11.5,122143.0
2017-12-14,9.938,12.8,9.4017,12.586,712951.0,8973455400.0,0.0,0.0,11.8,12.9,11.8,712951.0
2017-12-15,9.938,12.8,1.5873,12.832,181944.0,2334708900.0,14000.0,201600000.0,12.8,13.2,12.6,195944.0
2017-12-18,9.783,12.6,-1.5625,12.493,175108.0,2187539200.0,0.0,0.0,12.8,12.8,12.4,175108.0
2017-12-19,9.55,12.3,-1.6,12.281,193391.0,2375034700.0,99900.0,1098900000.0,12.4,12.5,12.2,293291.0
2017-12-20,9.861,12.7,3.252,12.452,207760.0,2586930400.0,0.0,0.0,12.2,12.7,12.2,207760.0
2017-12-21,9.705,12.5,0.0,12.614,194140.0,2448934700.0,0.0,0.0,12.6,12.9,12.4,194140.0
2017-12-22,9.55,12.3,-2.381,12.39,103595.0,1283580900.0,0.0,0.0,12.5,12.6,12.3,103595.0
2017-12-25,9.395,12.1,-2.4194,12.054,218305.0,2631462400.0,0.0,0.0,12.4,12.4,11.9,218305.0
2017-12-26,9.395,12.1,0.0,12.015,174806.0,2100323200.0,0.0,0.0,12.0,12.2,11.8,174806.0
2017-12-27,9.318,12.0,0.0,12.102,354644.0,4291878900.000001,0.0,0.0,12.0,12.5,12.0,354644.0
2017-12-28,9.395,12.1,0.0,12.089,117667.0,1422440500.0,0.0,0.0,12.1,12.2,12.0,117667.0
2017-12-29,9.318,12.0,-0.8264,11.908,300100.0,3573520000.0,0.0,0.0,12.1,12.1,11.7,300100.0
2018-01-02,9.318,12.0,0.8403,11.954,159462.0,1906183800.0,0.0,0.0,12.0,12.1,11.8,159462.0
2018-01-03,9.241,11.9,-0.8333,11.984,120721.0,1446703100.0,0.0,0.0,12.1,12.1,11.9,120721.0
2018-01-04,9.473,12.2,1.6667,12.131,231808.0,2812049600.0,0.0,0.0,12.0,12.4,11.9,231808.0
2018-01-05,9.395,12.1,0.0,12.165,264759.0,3220843700.0,0.0,0.0,12.2,12.4,12.1,264759.0
2018-01-08,9.473,12.2,0.0,12.177,163993.0,1996865200.0,0.0,0.0,12.2,12.3,12.0,163993.0
2018-01-09,9.938,12.8,4.918,12.796,857675.0,10974907100.0,0.0,0.0,12.4,13.0,12.4,857675.0
2018-01-10,9.938,12.8,0.0,12.932,551767.0,7135519600.0,0.0,0.0,12.8,13.3,12.7,551767.0
2018-01-11,9.938,12.8,-0.7752,12.695,253223.0,3214571300.0,0.0,0.0,12.8,12.9,12.6,253223.0
2018-01-12,9.783,12.6,-0.7874,12.637,362515.0,4581211700.0,0.0,0.0,12.8,12.9,12.5,362515.0
2018-01-15,9.938,12.8,1.5873,12.632,254452.0,3214124700.0,0.0,0.0,12.6,12.8,12.5,254452.0
2018-01-16,10.249,13.2,4.7619,13.193,1306606.0,17238149000.0,0.0,0.0,12.8,13.5,12.8,1306606.0
2018-01-17,9.938,12.8,-3.0303,13.098,376588.0,4932654800.0,0.0,0.0,13.5,13.5,12.7,376588.0
2018-01-18,9.783,12.6,-3.8168,12.761,298750.0,3812380000.0,0.0,0.0,12.8,12.8,12.6,298750.0
2018-01-19,9.783,12.6,-1.5625,12.607,416902.0,5255851200.0,0.0,0.0,12.7,12.7,12.4,416902.0
2018-01-22,9.783,12.6,0.0,12.565,326260.0,4099355000.0,0.0,0.0,12.6,12.8,12.3,326260.0
2018-01-23,9.783,12.6,0.0,12.549,240233.0,3014675800.0,0.0,0.0,12.7,12.7,12.4,240233.0
2018-01-24,9.783,12.6,0.8,12.618,160005.0,2018983000.0,0.0,0.0,12.5,12.8,12.5,160005.0
2018-01-25,9.55,12.3,-2.381,12.349,352259.0,4350215599.999999,4000.0,54400000.0,12.6,12.6,12.2,356259.0
2018-01-26,9.473,12.2,-0.813,12.184,185163.0,2256072300.0,0.0,0.0,12.3,12.3,12.1,185163.0
2018-01-29,9.395,12.1,-0.8197,12.202,157600.0,1922960000.0,0.0,0.0,12.3,12.4,12.1,157600.0
2018-01-30,9.55,12.3,0.8197,12.133,143600.0,1742262000.0,0.0,0.0,12.1,12.3,12.0,143600.0
2018-01-31,9.395,12.1,0.0,12.127,150327.0,1823006700.0,0.0,0.0,12.3,12.3,12.0,150327.0
2018-02-01,8.619,11.1,-8.2645,11.496,944827.0,10861945400.0,0.0,0.0,12.1,12.1,11.1,944827.0
2018-02-02,8.852,11.4,-0.8696,11.27,331150.0,3732216000.0,0.0,0.0,11.0,11.4,11.0,331150.0
2018-02-05,8.542,11.0,-2.6549,11.084,338241.0,3749159100.0,0.0,0.0,11.6,11.7,10.8,338241.0
2018-02-06,7.997,10.3,-7.2072,9.936,489631.0,4865241100.0,0.0,0.0,10.5,11.0,9.6,489631.0
2018-02-07,8.463,10.9,10.101,10.97,239750.0,2630019000.0,0.0,0.0,10.3,11.3,10.3,239750.0
2018-02-08,8.386,10.8,-1.8182,10.872,31343.0,340744400.0,0.0,0.0,11.0,11.0,10.8,31343.0
2018-02-09,8.231,10.6,-2.7523,10.534,116249.0,1224520900.0,0.0,0.0,10.5,10.7,10.4,116249.0
2018-02-12,8.775,11.3,7.619,11.15,80100.0,893140000.0,0.0,0.0,10.8,11.4,10.8,80100.0
2018-02-13,8.775,11.3,0.8929,11.326,61843.0,700431600.0,0.0,0.0,11.2,11.4,11.2,61843.0
2018-02-21,8.697,11.2,-0.885,11.265,84846.0,955820600.0,0.0,0.0,11.4,11.5,11.2,84846.0
2018-02-22,8.775,11.3,0.0,11.068,91660.0,1014512000.0,0.0,0.0,11.2,11.3,11.0,91660.0
2018-02-23,8.697,11.2,0.9009,11.082,56600.0,627250000.0,0.0,0.0,11.0,11.3,11.0,56600.0
2018-02-26,8.542,11.0,-0.9009,11.072,150009.0,1660859900.0,78.0,741000.0,11.2,11.2,10.9,150087.0
2018-02-27,8.542,11.0,-0.9009,10.975,33453.0,367161000.0,0.0,0.0,10.5,11.2,10.5,33453.0
2018-02-28,8.463,10.9,-0.9091,10.876,121787.0,1324502900.0,0.0,0.0,10.9,11.0,10.7,121787.0
2018-03-01,8.542,11.0,0.9174,10.964,109200.0,1197240000.0,0.0,0.0,10.9,11.0,10.9,109200.0
2018-03-02,8.463,10.9,-0.9091,10.859,86142.0,935402000.0,0.0,0.0,10.9,11.0,10.8,86142.0
2018-03-05,8.231,10.6,-2.7523,10.563,147120.0,1554050000.0,0.0,0.0,10.9,11.0,10.5,147120.0
2018-03-06,8.231,10.6,0.0,10.63,37640.0,400104000.0,0.0,0.0,10.6,10.8,10.5,37640.0
2018-03-07,8.153,10.5,-0.9434,10.494,84800.0,889920000.0,0.0,0.0,10.5,10.6,10.4,84800.0
2018-03-08,8.153,10.5,0.0,10.539,62000.0,653410000.0,98499.0,886491000.0,10.5,10.7,10.5,160499.0
2018-03-09,8.153,10.5,0.0,10.493,98700.0,1035680000.0,0.0,0.0,10.7,10.7,10.4,98700.0
2018-03-12,8.075,10.4,-0.9524,10.451,150159.0,1569272300.0,0.0,0.0,10.5,10.7,10.4,150159.0
2018-03-13,8.153,10.5,0.0,10.4,33486.0,348245800.0,98.0,882000.0,10.4,10.5,10.3,33584.0
2018-03-14,8.542,11.0,5.7692,10.75,184000.0,1978080000.0,0.0,0.0,10.5,11.2,10.5,184000.0
2018-03-15,8.463,10.9,0.9259,10.841,230030.0,2493680000.0,0.0,0.0,10.8,11.1,10.7,230030.0
2018-03-16,8.386,10.8,0.0,10.799,169686.0,1832518600.0,0.0,0.0,10.8,10.9,10.7,169686.0
2018-03-19,8.307,10.7,-0.9259,10.741,58100.0,624070000.0,0.0,0.0,10.8,10.8,10.7,58100.0
2018-03-20,8.307,10.7,0.0,10.671,22402.0,239061600.0,0.0,0.0,10.7,10.8,10.6,22402.0
2018-03-21,8.231,10.6,-0.9346,10.595,51470.0,545320800.0,0.0,0.0,10.7,10.7,10.5,51470.0
2018-03-22,8.307,10.7,0.9434,10.622,53600.0,569360000.0,0.0,0.0,10.6,10.8,10.5,53600.0
2018-03-23,8.075,10.4,-1.8868,10.38,96600.0,1002660000.0,0.0,0.0,10.5,10.5,10.0,96600.0
2018-03-26,8.075,10.4,0.0,10.345,25570.0,264516000.0,0.0,0.0,10.4,10.4,10.3,25570.0
2018-03-27,7.997,10.3,0.0,10.373,21373.0,221691900.0,0.0,0.0,10.3,10.5,10.3,21373.0
2018-03-28,7.997,10.3,-0.9615,10.342,61100.0,631890000.0,0.0,0.0,10.4,10.4,10.3,61100.0
2018-03-29,7.921,10.2,-0.9709,10.32,144200.0,1488210000.0,0.0,0.0,10.4,10.4,10.2,144200.0
2018-03-30,7.921,10.2,-0.9709,10.205,82165.0,838489500.0,0.0,0.0,10.2,10.3,10.2,82165.0
2018-04-02,7.921,10.2,0.0,10.209,46542.0,475151600.0,0.0,0.0,10.2,10.3,10.2,46542.0
2018-04-03,7.842,10.1,-0.9804,10.085,52213.0,526591300.0,0.0,0.0,10.3,10.3,10.0,52213.0
2018-04-04,7.842,10.1,0.0,10.036,109061.0,1094546100.0,0.0,0.0,10.1,10.1,10.0,109061.0
2018-04-05,7.842,10.1,1.0,10.076,75094.0,756670000.0,0.0,0.0,10.1,10.2,10.0,75094.0
2018-04-06,7.842,10.1,0.0,10.085,97558.0,983885800.0,0.0,0.0,10.1,10.1,10.0,97558.0
2018-04-09,7.687,9.9,-1.9802,9.974,120200.0,1198840000.0,0.0,0.0,10.2,10.2,9.9,120200.0
2018-04-10,7.609,9.8,-2.0,9.893,190900.0,1888520000.0,0.0,0.0,10.0,10.0,9.0,190900.0
2018-04-11,7.531,9.7,-2.0202,9.689,155715.0,1508688500.0,0.0,0.0,9.9,9.9,9.5,155715.0
2018-04-12,7.687,9.9,2.0619,9.762,100413.0,980247400.0,0.0,0.0,9.8,10.0,9.6,100413.0
2018-04-13,7.531,9.7,-1.0204,9.799,77050.0,755035000.0,0.0,0.0,9.9,9.9,9.6,77050.0
2018-04-16,7.609,9.8,0.0,9.874,10820.0,106838000.0,0.0,0.0,9.9,9.9,9.8,10820.0
