2016-03-16,7.03,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2016-03-17,7.03,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2016-03-18,7.03,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2016-03-21,5.995,11.6,-14.7059,11.6,100.0,1160000.0,0.0,0.0,11.6,11.6,11.6,100.0
2016-03-22,5.995,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-03-23,5.995,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-03-24,5.995,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-03-25,5.995,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-03-28,5.995,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-03-29,5.995,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-03-30,5.995,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-03-31,5.995,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-04-01,5.995,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-04-04,5.995,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-04-05,5.995,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-04-06,5.995,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-04-07,5.995,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-04-08,5.995,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-04-11,5.116,9.9,-14.6552,9.9,100.0,990000.0,0.0,0.0,9.9,9.9,9.9,100.0
2016-04-12,5.116,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2016-04-13,5.116,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2016-04-14,5.116,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2016-04-15,4.393,8.5,-14.1414,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2016-04-19,4.393,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-04-20,4.393,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-04-21,4.393,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-04-22,4.393,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-04-25,3.773,7.3,-14.1176,7.3,100.0,730000.0,0.0,0.0,7.3,7.3,7.3,100.0
2016-04-26,3.255,6.3,-13.6986,6.3,100.0,630000.0,0.0,0.0,6.3,6.3,6.3,100.0
2016-04-27,2.791,5.4,-14.2857,5.421,12100.0,65600000.0,0.0,0.0,6.0,6.0,5.4,12100.0
2016-04-28,2.74,5.3,-1.8519,5.3,1000.0,5300000.0,0.0,0.0,5.3,5.3,5.3,1000.0
2016-04-29,2.74,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-05-04,2.43,4.7,-11.3208,4.7,100.0,470000.0,0.0,0.0,4.7,4.7,4.7,100.0
2016-05-05,2.067,4.0,-14.8936,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2016-05-06,2.067,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-05-09,2.067,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-05-10,1.757,3.4,-15.0,3.4,600.0,2040000.0,0.0,0.0,3.4,3.4,3.4,600.0
2016-05-11,1.757,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-05-12,1.757,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-05-13,1.757,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-05-16,1.757,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-05-17,1.757,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-05-18,1.757,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-05-19,1.757,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-05-20,1.757,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-05-23,1.757,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-05-24,1.757,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-05-25,1.757,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-05-26,2.014,3.9,14.7059,3.9,100.0,390000.0,0.0,0.0,3.9,3.9,3.9,100.0
2016-05-27,2.274,4.4,12.8205,4.4,100.0,440000.0,0.0,0.0,4.4,4.4,4.4,100.0
2016-05-30,2.584,5.0,13.6364,5.0,200.0,1000000.0,0.0,0.0,5.0,5.0,5.0,200.0
2016-05-31,2.584,5.0,0.0,5.0,300.0,1500000.0,0.0,0.0,5.0,5.0,5.0,300.0
2016-06-01,2.584,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-06-02,2.584,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-06-03,2.584,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-06-06,2.584,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-06-07,2.584,4.7,0.0,4.7,100.0,470000.0,0.0,0.0,4.7,4.7,4.7,100.0
2016-06-08,2.584,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-06-09,2.584,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-06-10,2.969,5.4,14.8936,5.4,100.0,540000.0,0.0,0.0,5.4,5.4,5.4,100.0
2016-06-13,2.969,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-06-14,2.969,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-06-15,2.969,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-06-16,2.969,5.4,0.0,5.4,100.0,540000.0,0.0,0.0,5.4,5.4,5.4,100.0
2016-06-17,2.969,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-06-20,2.969,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-06-21,2.969,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-06-22,2.969,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-06-23,2.969,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-06-24,2.969,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-06-27,2.969,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-06-28,2.969,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-06-29,2.969,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-06-30,2.529,4.6,-14.8148,4.6,1400.0,6440000.0,0.0,0.0,4.6,4.6,4.6,1400.0
2016-07-01,2.529,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2016-07-04,2.199,4.0,-13.0435,4.0,2900.0,11600000.0,0.0,0.0,4.0,4.0,4.0,2900.0
2016-07-05,1.87,3.4,-15.0,3.4,200.0,680000.0,0.0,0.0,3.4,3.4,3.4,200.0
2016-07-06,1.704,3.1,-8.8235,3.133,1500.0,4700000.0,0.0,0.0,3.2,3.2,3.1,1500.0
2016-07-07,1.54,2.8,-9.6774,2.8,10000.0,28000000.0,0.0,0.0,2.8,2.8,2.8,10000.0
2016-07-08,1.759,3.2,14.2857,3.164,2800.0,8860000.0,0.0,0.0,3.2,3.2,3.1,2800.0
2016-07-11,1.759,3.2,0.0,3.2,1000.0,3200000.0,0.0,0.0,3.2,3.2,3.2,1000.0
2016-07-12,1.98,3.6,12.5,3.6,200.0,720000.0,0.0,0.0,3.6,3.6,3.6,200.0
2016-07-13,1.815,3.3,-8.3333,3.131,16300.0,51040000.0,0.0,0.0,3.1,3.3,3.1,16300.0
2016-07-14,1.484,2.7,-12.9032,2.723,5200.0,14160000.0,0.0,0.0,3.2,3.3,2.7,5200.0
2016-07-15,1.704,3.1,14.8148,3.1,100.0,310000.0,0.0,0.0,3.1,3.1,3.1,100.0
2016-07-18,1.759,3.2,3.2258,3.158,6600.0,20840000.0,0.0,0.0,3.4,3.4,3.1,6600.0
2016-07-19,1.759,3.2,0.0,3.133,1200.0,3760000.0,0.0,0.0,3.4,3.4,3.1,1200.0
2016-07-20,1.759,3.2,3.2258,2.834,14500.0,41100000.0,0.0,0.0,2.8,3.2,2.7,14500.0
2016-07-21,1.759,3.2,14.2857,3.2,200.0,640000.0,0.0,0.0,3.2,3.2,3.2,200.0
2016-07-22,1.87,3.4,6.25,3.45,200.0,690000.0,0.0,0.0,3.5,3.5,3.4,200.0
2016-07-25,1.924,3.5,0.0,3.5,100.0,350000.0,0.0,0.0,3.5,3.5,3.5,100.0
2016-07-26,1.815,3.3,-5.7143,3.396,5420.0,18408000.0,0.0,0.0,3.4,3.4,3.3,5420.0
2016-07-27,2.035,3.7,8.8235,3.796,2500.0,9490000.0,0.0,0.0,3.9,3.9,3.7,2500.0
2016-07-28,1.87,3.4,-10.5263,3.4,800.0,2720000.0,0.0,0.0,3.4,3.4,3.4,800.0
2016-07-29,2.09,3.8,11.7647,3.8,100.0,380000.0,0.0,0.0,3.8,3.8,3.8,100.0
2016-08-01,2.364,4.3,13.1579,4.3,100.0,430000.0,0.0,0.0,4.3,4.3,4.3,100.0
2016-08-02,2.364,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-08-03,2.639,4.8,11.6279,4.657,700.0,3260000.0,0.0,0.0,4.9,4.9,3.7,700.0
2016-08-04,2.199,4.0,-14.8936,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2016-08-05,2.364,4.3,7.5,3.85,200.0,770000.0,0.0,0.0,3.4,4.3,3.4,200.0
2016-08-08,1.924,3.5,-10.2564,3.42,500.0,1710000.0,0.0,0.0,3.4,3.5,3.4,500.0
2016-08-09,1.87,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-08-10,2.144,3.9,14.7059,3.9,100.0,390000.0,0.0,0.0,3.9,3.9,3.9,100.0
2016-08-11,2.419,4.4,12.8205,4.4,100.0,440000.0,0.0,0.0,4.4,4.4,4.4,100.0
2016-08-12,2.09,3.8,-13.6364,4.35,200.0,870000.0,0.0,0.0,4.9,4.9,3.8,200.0
2016-08-15,2.09,3.8,-13.6364,3.8,100.0,380000.0,0.0,0.0,3.8,3.8,3.8,100.0
2016-08-16,1.815,3.3,-13.1579,3.38,1500.0,5070000.0,0.0,0.0,3.7,3.7,3.3,1500.0
2016-08-17,1.815,3.3,-2.9412,3.3,1000.0,3300000.0,0.0,0.0,3.3,3.3,3.3,1000.0
2016-08-18,1.815,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-08-19,1.815,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-08-22,1.815,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-08-23,1.65,3.0,-9.0909,3.0,1100.0,3300000.0,0.0,0.0,3.0,3.0,3.0,1100.0
2016-08-24,1.65,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-08-25,1.65,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-08-26,1.65,3.0,0.0,3.0,100.0,300000.0,0.0,0.0,3.0,3.0,3.0,100.0
2016-08-29,1.704,3.1,3.3333,3.1,200.0,620000.0,0.0,0.0,3.1,3.1,3.1,200.0
2016-08-30,1.704,3.1,0.0,3.1,0.0,0.0,70.0,189000.0,3.1,3.1,3.1,70.0
2016-08-31,1.704,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2016-09-01,1.704,3.1,0.0,3.1,200.0,620000.0,0.0,0.0,3.1,3.1,3.1,200.0
2016-09-05,1.704,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2016-09-06,1.704,3.1,0.0,3.1,200.0,620000.0,0.0,0.0,3.1,3.1,3.1,200.0
2016-09-07,1.704,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2016-09-08,1.704,3.1,0.0,3.1,500.0,1550000.0,0.0,0.0,3.1,3.1,3.1,500.0
2016-09-09,1.704,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2016-09-12,1.704,3.1,0.0,3.1,1500.0,4650000.0,0.0,0.0,3.1,3.1,3.1,1500.0
2016-09-13,1.704,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2016-09-14,1.759,3.2,3.2258,3.2,100.0,320000.0,0.0,0.0,3.2,3.2,3.2,100.0
2016-09-15,1.759,3.2,0.0,3.2,1400.0,4480000.0,0.0,0.0,3.2,3.2,3.2,1400.0
2016-09-16,1.593,2.9,-9.375,2.9,1000.0,2900000.0,0.0,0.0,2.9,2.9,2.9,1000.0
2016-09-19,1.593,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-09-20,1.593,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-09-21,1.593,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-09-22,1.593,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-09-23,1.593,2.9,0.0,2.9,3500.0,10150000.0,0.0,0.0,2.9,2.9,2.9,3500.0
2016-09-26,1.593,2.9,0.0,2.9,5000.0,14500000.0,0.0,0.0,2.9,2.9,2.9,5000.0
2016-09-27,1.593,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-09-28,1.65,3.0,3.4483,3.0,2000.0,6000000.0,0.0,0.0,3.0,3.0,3.0,2000.0
2016-09-29,1.65,3.0,0.0,3.0,3100.0,9300000.0,0.0,0.0,3.0,3.0,3.0,3100.0
2016-09-30,1.65,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-10-03,1.65,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-10-04,1.65,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-10-05,1.65,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-10-06,1.65,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-10-07,1.65,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-10-10,1.65,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-10-11,1.65,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-10-12,1.65,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-10-13,1.65,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-10-14,1.87,3.4,13.3333,3.244,900.0,2920000.0,0.0,0.0,3.4,3.4,2.7,900.0
2016-10-17,1.98,3.6,12.5,3.6,400.0,1440000.0,0.0,0.0,3.6,3.6,3.6,400.0
2016-10-18,2.144,3.9,8.3333,3.9,200.0,780000.0,0.0,0.0,3.9,3.9,3.9,200.0
2016-10-19,2.364,4.3,10.2564,4.3,100.0,430000.0,0.0,0.0,4.3,4.3,4.3,100.0
2016-10-20,2.584,4.7,9.3023,4.7,100.0,470000.0,0.0,0.0,4.7,4.7,4.7,100.0
2016-10-21,2.748,5.0,6.383,5.289,5400.0,28560000.0,0.0,0.0,5.3,5.3,5.0,5400.0
2016-10-24,2.913,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-10-25,2.913,5.3,0.0,4.664,1100.0,5130000.0,0.0,0.0,4.6,5.3,4.6,1100.0
2016-10-26,2.199,4.0,-14.8936,4.045,2200.0,8900000.0,0.0,0.0,4.0,4.1,4.0,2200.0
2016-10-27,1.98,3.6,-10.0,3.933,300.0,1180000.0,0.0,0.0,4.6,4.6,3.6,300.0
2016-10-28,2.144,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2016-10-31,2.419,4.4,12.8205,4.0,500.0,2000000.0,0.0,0.0,4.4,4.4,3.4,500.0
2016-11-01,2.035,3.7,-7.5,3.7,200.0,740000.0,0.0,0.0,3.7,3.7,3.7,200.0
2016-11-02,2.309,4.2,13.5135,4.2,700.0,2940000.0,0.0,0.0,4.2,4.2,4.2,700.0
2016-11-03,2.639,4.8,14.2857,4.722,8500.0,40140000.0,0.0,0.0,4.8,4.8,4.5,8500.0
2016-11-04,2.529,4.6,-2.1277,4.6,2000.0,9200000.0,0.0,0.0,4.6,4.6,4.6,2000.0
2016-11-07,2.584,4.7,2.1739,4.65,10000.0,46500000.0,0.0,0.0,4.6,4.7,4.6,10000.0
2016-11-08,2.584,4.7,0.0,4.705,12900.0,60690000.0,0.0,0.0,5.3,5.3,4.7,12900.0
2016-11-09,2.805,5.1,8.5106,4.862,15300.0,74390000.0,0.0,0.0,4.7,5.1,4.7,15300.0
2016-11-10,2.748,5.0,2.0408,5.0,2900.0,14500000.0,0.0,0.0,5.0,5.0,5.0,2900.0
2016-11-11,2.748,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-11-14,2.694,4.9,-2.0,4.782,6800.0,32520000.0,0.0,0.0,4.5,4.9,4.5,6800.0
2016-11-15,2.639,4.8,0.0,4.589,1900.0,8720000.0,0.0,0.0,4.4,4.8,4.4,1900.0
2016-11-16,2.858,5.2,13.0435,4.636,20600.0,95500000.0,0.0,0.0,4.0,5.2,4.0,20600.0
2016-11-17,2.858,5.2,13.0435,5.189,6600.0,34250000.0,0.0,0.0,5.2,5.2,4.5,6600.0
2016-11-18,2.969,5.4,3.8462,5.251,9100.0,47780000.0,0.0,0.0,5.9,5.9,4.8,9100.0
2016-11-21,2.529,4.6,-13.2075,4.6,500.0,2300000.0,0.0,0.0,4.6,4.6,4.6,500.0
2016-11-22,2.858,5.2,13.0435,4.655,2000.0,9310000.0,0.0,0.0,5.2,5.2,4.1,2000.0
2016-11-23,2.969,5.4,14.8936,4.821,2800.0,13500000.0,0.0,0.0,4.0,5.4,4.0,2800.0
2016-11-24,3.024,5.5,14.5833,4.3,3500.0,15050000.0,0.0,0.0,4.1,5.5,4.1,3500.0
2016-11-25,2.694,4.9,13.9535,4.9,16300.0,79870000.0,0.0,0.0,4.9,4.9,4.9,16300.0
2016-11-28,3.079,5.6,14.2857,5.6,5200.0,29120000.0,0.0,0.0,5.6,5.6,5.6,5200.0
2016-11-29,3.134,5.7,1.7857,4.843,2100.0,10170000.0,0.0,0.0,4.8,5.7,4.8,2100.0
2016-11-30,3.024,5.5,14.5833,5.5,3200.0,17600000.0,0.0,0.0,5.5,5.5,5.5,3200.0
2016-12-01,3.189,5.8,5.4545,5.8,100.0,580000.0,0.0,0.0,5.8,5.8,5.8,100.0
2016-12-02,3.629,6.6,13.7931,6.587,2300.0,15150000.0,0.0,0.0,6.4,6.6,6.4,2300.0
2016-12-05,4.013,7.3,10.6061,5.845,1100.0,6430000.0,0.0,0.0,5.7,7.3,5.7,1100.0
2016-12-06,2.858,5.2,-10.3448,5.2,1000.0,5200000.0,0.0,0.0,5.2,5.2,5.2,1000.0
2016-12-07,3.244,5.9,13.4615,5.9,500.0,2950000.0,0.0,0.0,5.9,5.9,5.9,500.0
2016-12-08,2.805,5.1,-13.5593,5.1,100.0,510000.0,0.0,0.0,5.1,5.1,5.1,100.0
2016-12-09,3.189,5.8,13.7255,5.2,2000.0,10400000.0,0.0,0.0,4.6,5.8,4.6,2000.0
2016-12-12,3.244,5.9,13.4615,4.85,1200.0,5820000.0,0.0,0.0,5.2,5.9,4.5,1200.0
2016-12-13,3.079,5.6,14.2857,5.6,4600.0,25760000.0,0.0,0.0,5.6,5.6,5.6,4600.0
2016-12-14,3.519,6.4,14.2857,6.4,200.0,1280000.0,0.0,0.0,6.4,6.4,6.4,200.0
2016-12-15,3.519,6.4,0.0,6.003,2900.0,17410000.0,0.0,0.0,5.5,6.4,5.5,2900.0
2016-12-16,3.3,6.0,0.0,5.931,3600.0,21350000.0,0.0,0.0,6.0,6.0,5.9,3600.0
2016-12-19,3.244,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-12-20,3.244,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-12-21,3.3,6.0,1.6949,5.908,1200.0,7090000.0,0.0,0.0,5.9,6.0,5.9,1200.0
2016-12-22,3.244,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-12-23,3.683,6.7,13.5593,6.7,241298.0,1616696600.0,0.0,0.0,6.7,6.7,6.7,241298.0
2016-12-26,3.134,5.7,-14.9254,5.795,2100.0,12170000.0,0.0,0.0,7.7,7.7,5.7,2100.0
2016-12-27,3.079,5.6,-3.4483,5.6,2000.0,11200000.0,0.0,0.0,5.6,5.6,5.6,2000.0
2016-12-28,3.3,6.0,7.1429,5.974,8000.0,47790000.0,0.0,0.0,5.0,6.3,5.0,8000.0
2016-12-29,3.3,6.0,0.0,5.8,9000.0,52200000.0,0.0,0.0,5.1,6.0,5.1,9000.0
2016-12-30,3.189,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2017-01-03,3.189,5.8,0.0,5.8,1000.0,5800000.0,0.0,0.0,5.8,5.8,5.8,1000.0
2017-01-04,3.189,5.8,0.0,5.343,3500.0,18700000.0,0.0,0.0,5.0,5.8,5.0,3500.0
2017-01-05,3.244,5.9,11.3208,5.9,600.0,3540000.0,0.0,0.0,5.9,5.9,5.9,600.0
2017-01-06,3.244,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2017-01-09,2.805,5.1,-13.5593,5.1,100.0,510000.0,0.0,0.0,5.1,5.1,5.1,100.0
2017-01-10,3.189,5.8,13.7255,5.8,100.0,580000.0,0.0,0.0,5.8,5.8,5.8,100.0
2017-01-11,3.189,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2017-01-12,3.3,6.0,3.4483,6.0,7000.0,42000000.0,0.0,0.0,6.0,6.0,6.0,7000.0
2017-01-13,3.3,6.0,0.0,6.0,60.0,360000.0,0.0,0.0,6.0,6.0,6.0,60.0
2017-01-16,3.3,6.0,0.0,6.0,900.0,5400000.0,0.0,0.0,6.0,6.0,6.0,900.0
2017-01-17,3.3,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2017-01-18,3.3,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2017-01-19,3.3,6.0,0.0,6.021,7800.0,46960000.0,0.0,0.0,6.0,6.1,6.0,7800.0
2017-01-20,3.3,6.0,0.0,6.0,500.0,3000000.0,0.0,0.0,6.0,6.0,6.0,500.0
