2017-01-16,7.997,9.9,-12.3894,9.95,2000.0,19900000.0,0.0,0.0,10.0,10.0,9.9,2000.0
2017-01-17,6.867,8.5,-15.0,8.561,3300.0,28250000.0,0.0,0.0,8.5,8.6,8.5,3300.0
2017-01-18,6.22,7.7,-10.4651,7.887,20800.0,164050000.0,0.0,0.0,7.4,8.2,7.4,20800.0
2017-01-19,6.786,8.4,6.3291,8.4,1000.0,8400000.0,0.0,0.0,8.4,8.4,8.4,1000.0
2017-01-20,6.786,8.4,0.0,8.4,0.0,0.0,25.0,180000.0,8.4,8.4,8.4,25.0
2017-01-23,6.947,8.6,2.381,8.517,1200.0,10220000.0,0.0,0.0,8.4,8.6,8.4,1200.0
2017-01-24,7.029,8.7,2.3529,8.7,1500.0,13050000.0,0.0,0.0,8.7,8.7,8.7,1500.0
2017-01-25,8.079,10.0,14.9425,10.0,400.0,4000000.0,0.0,0.0,10.0,10.0,10.0,400.0
2017-02-02,8.886,11.0,10.0,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2017-02-03,8.886,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2017-02-06,7.755,9.6,-12.7273,9.757,700.0,6830000.0,0.0,0.0,10.0,10.0,9.6,700.0
2017-02-07,7.029,8.7,-11.2245,8.9,1200.0,10680000.0,0.0,0.0,9.9,9.9,8.7,1200.0
2017-02-08,6.867,8.5,-4.4944,8.571,700.0,6000000.0,0.0,0.0,8.6,8.6,8.5,700.0
2017-02-09,6.947,8.6,0.0,8.6,600.0,5160000.0,0.0,0.0,8.6,8.6,8.6,600.0
2017-02-10,6.867,8.5,-1.1628,8.5,1000.0,8500000.0,0.0,0.0,8.5,8.5,8.5,1000.0
2017-02-13,6.867,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-02-14,6.867,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-02-15,6.947,8.6,1.1765,8.571,2800.0,24000000.0,0.0,0.0,8.5,8.6,8.5,2800.0
2017-02-16,6.947,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2017-02-17,6.867,8.5,-1.1628,8.5,500.0,4250000.0,0.0,0.0,8.5,8.5,8.5,500.0
2017-02-20,7.27,9.0,5.8824,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2017-02-21,6.867,8.5,-5.5556,8.5,1000.0,8500000.0,0.0,0.0,8.5,8.5,8.5,1000.0
2017-02-22,7.27,9.0,5.8824,9.0,1000.0,9000000.0,0.0,0.0,9.0,9.0,9.0,1000.0
2017-02-23,7.27,9.0,0.0,9.0,13400.0,120600000.0,0.0,0.0,9.0,9.0,9.0,13400.0
2017-02-24,7.351,9.1,1.1111,9.1,1000.0,9100000.0,0.0,0.0,9.1,9.1,9.1,1000.0
2017-02-27,7.27,9.0,-1.0989,9.0,500.0,4500000.0,0.0,0.0,9.0,9.0,9.0,500.0
2017-02-28,7.27,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-03-01,7.27,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-03-02,7.109,8.8,-2.2222,8.86,10000.0,88600000.0,0.0,0.0,9.0,9.0,8.8,10000.0
2017-03-03,7.189,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2017-03-06,7.189,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2017-03-07,7.27,9.0,1.1236,8.978,10300.0,92470000.0,0.0,0.0,9.0,9.0,8.9,10300.0
2017-03-08,7.27,9.0,0.0,9.0,3000.0,27000000.0,0.0,0.0,9.0,9.0,9.0,3000.0
2017-03-09,7.351,9.1,1.1111,9.1,10018.0,91138600.0,0.0,0.0,9.1,9.1,9.1,10018.0
2017-03-10,7.351,9.1,0.0,9.1,2000.0,18200000.0,0.0,0.0,9.1,9.1,9.1,2000.0
2017-03-13,7.351,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2017-03-14,7.351,9.1,0.0,9.1,18.0,187200.0,0.0,0.0,9.1,9.1,9.1,18.0
2017-03-15,7.351,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2017-03-16,8.402,10.4,14.2857,10.4,150.0,1475000.0,0.0,0.0,10.4,10.4,10.4,150.0
2017-03-17,8.402,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2017-03-20,8.402,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2017-03-21,9.614,11.9,14.4231,11.9,230.0,2737000.0,0.0,0.0,11.9,11.9,11.9,230.0
2017-03-22,9.614,11.9,0.0,11.9,20.0,220000.0,0.0,0.0,11.9,11.9,11.9,20.0
2017-03-23,9.614,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2017-03-24,9.614,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2017-03-27,9.614,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2017-03-28,8.32,10.3,-13.4454,10.3,1030.0,10684200.0,0.0,0.0,10.3,10.3,10.3,1030.0
2017-03-29,7.27,9.0,-12.6214,9.0,1005.0,9059000.0,0.0,0.0,9.0,9.0,9.0,1005.0
2017-03-30,7.27,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-03-31,7.513,9.3,3.3333,9.3,110.0,1033000.0,0.0,0.0,9.3,9.3,9.3,110.0
2017-04-03,7.513,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2017-04-04,8.482,10.5,12.9032,10.5,2000.0,21000000.0,0.0,0.0,10.5,10.5,10.5,2000.0
2017-04-05,8.482,10.5,0.0,10.5,300.0,3150000.0,0.0,0.0,10.5,10.5,10.5,300.0
2017-04-07,8.482,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2017-04-10,8.482,10.5,0.0,10.5,2046.0,21427800.0,0.0,0.0,10.5,10.5,10.5,2046.0
2017-04-11,8.482,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2017-04-12,8.482,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2017-04-13,8.482,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2017-04-14,8.482,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2017-04-17,7.27,9.0,-14.2857,9.06,500.0,4530000.0,0.0,0.0,9.3,9.3,9.0,500.0
2017-04-18,7.27,9.0,-1.0989,9.0,500.0,4500000.0,0.0,0.0,9.0,9.0,9.0,500.0
2017-04-19,7.351,9.1,1.1111,9.1,300.0,2730000.0,0.0,0.0,9.1,9.1,9.1,300.0
2017-04-20,7.351,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2017-04-21,7.351,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2017-04-24,7.351,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2017-04-25,8.079,10.0,9.8901,10.0,400.0,4000000.0,0.0,0.0,10.0,10.0,10.0,400.0
2017-04-26,8.079,10.0,0.0,10.0,500.0,5000000.0,0.0,0.0,10.0,10.0,10.0,500.0
2017-04-27,8.079,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2017-04-28,8.967,11.1,11.0,11.038,1300.0,14350000.0,0.0,0.0,11.0,11.1,11.0,1300.0
2017-05-03,8.886,11.0,0.0,10.867,2400.0,26080000.0,0.0,0.0,10.2,11.0,10.2,2400.0
2017-05-04,8.805,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2017-05-05,8.805,10.9,0.0,10.9,1000.0,10900000.0,0.0,0.0,10.9,10.9,10.9,1000.0
2017-05-08,8.805,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2017-05-09,8.805,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2017-05-10,8.805,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2017-05-11,8.805,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2017-05-12,8.805,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2017-05-15,8.805,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2017-05-16,8.079,10.0,-8.2569,10.092,6500.0,65600000.0,0.0,0.0,10.2,10.2,10.0,6500.0
2017-05-17,8.079,10.0,-0.9901,10.059,6800.0,68400000.0,0.0,0.0,10.2,10.2,10.0,6800.0
2017-05-18,8.159,10.1,0.0,10.1,5000.0,50500000.0,0.0,0.0,10.1,10.1,10.1,5000.0
2017-05-19,8.24,10.2,0.9901,10.2,20746.0,211568600.0,0.0,0.0,10.0,10.3,10.0,20746.0
2017-05-22,8.32,10.3,0.9804,10.247,4300.0,44060000.0,0.0,0.0,10.2,10.3,10.2,4300.0
2017-05-23,8.805,10.9,6.8627,10.355,5500.0,56950000.0,0.0,0.0,10.3,10.9,10.3,5500.0
2017-05-24,8.402,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2017-05-25,8.402,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2017-05-26,8.402,10.4,0.0,10.4,3500.0,36400000.0,0.0,0.0,10.4,10.4,10.4,3500.0
2017-05-29,8.32,10.3,-0.9615,10.378,7600.0,78870000.0,0.0,0.0,10.4,10.4,10.3,7600.0
2017-05-30,8.402,10.4,0.0,10.399,7900.0,82150000.0,0.0,0.0,10.4,10.4,10.3,7900.0
2017-05-31,8.402,10.4,0.0,10.4,3100.0,32240000.0,0.0,0.0,10.4,10.4,10.4,3100.0
2017-06-01,8.482,10.5,0.9615,10.5,1000.0,10500000.0,0.0,0.0,10.5,10.5,10.5,1000.0
2017-06-02,8.482,10.5,0.0,10.5,7320.0,76850000.0,0.0,0.0,10.5,10.5,10.5,7320.0
2017-06-05,8.482,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2017-06-06,8.482,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2017-06-07,8.482,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2017-06-08,8.482,10.5,0.0,10.5,66.0,693000.0,0.0,0.0,10.5,10.5,10.5,66.0
2017-06-09,8.645,10.7,1.9048,10.7,1500.0,16050000.0,0.0,0.0,10.7,10.7,10.7,1500.0
2017-06-12,9.209,11.4,6.5421,11.383,6000.0,68300000.0,0.0,0.0,11.3,11.4,11.3,6000.0
2017-06-13,9.209,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2017-06-14,9.209,10.9,0.0,10.9,10.0,120000.0,0.0,0.0,10.9,10.9,10.9,10.0
2017-06-15,9.97,11.8,8.2569,11.8,100.0,1180000.0,0.0,0.0,11.8,11.8,11.8,100.0
2017-06-16,9.97,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2017-06-19,9.97,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2017-06-20,9.885,11.7,-0.8475,11.7,3000.0,35100000.0,0.0,0.0,11.7,11.7,11.7,3000.0
2017-06-21,9.885,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2017-06-22,9.885,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2017-06-23,9.885,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2017-06-26,9.885,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2017-06-27,9.885,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2017-06-28,8.871,10.5,-10.2564,10.5,1000.0,10500000.0,0.0,0.0,10.5,10.5,10.5,1000.0
2017-06-29,8.871,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2017-06-30,8.871,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2017-07-03,9.717,11.5,9.5238,11.273,1100.0,12400000.0,0.0,0.0,11.0,11.5,11.0,1100.0
2017-07-04,9.548,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2017-07-05,9.548,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2017-07-06,9.548,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2017-07-07,10.56,12.5,10.6195,12.3,5000.0,61500000.0,0.0,0.0,12.0,12.5,12.0,5000.0
2017-07-10,10.393,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2017-07-11,10.393,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2017-07-12,11.407,13.5,9.7561,11.925,400.0,4770000.0,0.0,0.0,11.4,13.5,11.4,400.0
2017-07-13,10.054,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2017-07-14,8.871,10.5,-11.7647,10.5,100.0,1050000.0,0.0,0.0,10.5,10.5,10.5,100.0
2017-07-17,10.139,12.0,14.2857,12.0,5000.0,60000000.0,0.0,0.0,12.0,12.0,12.0,5000.0
2017-07-18,10.139,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-19,10.139,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-20,10.139,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-21,10.139,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-24,10.139,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-25,10.139,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-26,11.66,13.8,15.0,13.8,4500.0,62100000.0,0.0,0.0,13.8,13.8,13.8,4500.0
2017-07-27,11.66,13.8,0.0,13.8,4333.0,59729400.0,0.0,0.0,13.8,13.8,13.8,4333.0
2017-07-28,11.66,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2017-07-31,11.66,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2017-08-01,11.66,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2017-08-02,11.66,13.8,0.0,13.8,43.0,507400.0,0.0,0.0,13.8,13.8,13.8,43.0
2017-08-03,11.66,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2017-08-04,11.66,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2017-08-07,11.66,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2017-08-08,11.66,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2017-08-09,11.66,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2017-08-10,11.66,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2017-08-11,12.674,15.0,8.6957,14.216,23100.0,328400000.0,0.0,0.0,14.0,15.0,14.0,23100.0
2017-08-14,12.251,14.5,2.1127,14.5,300.0,4350000.0,0.0,0.0,14.5,14.5,14.5,300.0
2017-08-15,10.646,12.6,-13.1034,12.66,20000.0,253200000.0,0.0,0.0,13.0,13.0,12.6,20000.0
2017-08-16,10.729,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2017-08-17,12.335,14.6,14.9606,14.6,5000.0,73000000.0,0.0,0.0,14.6,14.6,14.6,5000.0
2017-08-18,12.335,14.6,0.0,14.6,6000.0,87600000.0,0.0,0.0,14.6,14.6,14.6,6000.0
2017-08-21,12.335,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-08-22,12.335,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-08-23,12.335,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-08-24,12.335,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-08-25,12.335,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-08-28,13.519,16.0,9.589,16.0,4000.0,64000000.0,0.0,0.0,16.0,16.0,16.0,4000.0
2017-08-29,13.519,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2017-08-30,14.785,17.5,9.375,17.071,8400.0,143400000.0,0.0,0.0,16.0,17.5,16.0,8400.0
2017-08-31,16.053,19.0,11.1111,19.0,7000.0,133000000.0,0.0,0.0,19.0,19.0,19.0,7000.0
2017-09-01,16.053,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2017-09-05,16.053,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2017-09-06,16.053,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2017-09-07,15.63,18.5,-2.6316,18.5,4000.0,74000000.0,0.0,0.0,18.5,18.5,18.5,4000.0
2017-09-08,13.35,15.8,-14.5946,15.94,1000.0,15940000.0,0.0,0.0,16.2,16.2,15.8,1000.0
2017-09-11,11.913,14.1,-11.3208,14.1,1000.0,14100000.0,0.0,0.0,14.1,14.1,14.1,1000.0
2017-09-12,11.913,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2017-09-13,11.913,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2017-09-14,13.35,15.8,12.0567,15.8,6400.0,101120000.0,0.0,0.0,15.8,15.8,15.8,6400.0
2017-09-15,13.35,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2017-09-18,13.519,16.0,1.2658,16.0,400.0,6400000.0,0.0,0.0,16.0,16.0,16.0,400.0
2017-09-19,13.519,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2017-09-20,13.519,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2017-09-21,13.35,15.8,-1.25,15.595,31600.0,492800000.0,0.0,0.0,15.5,15.8,15.5,31600.0
2017-09-22,13.18,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2017-09-25,13.35,15.8,1.2821,15.8,2500.0,39500000.0,0.0,0.0,15.8,15.8,15.8,2500.0
2017-09-26,13.519,16.0,1.2658,15.967,3000.0,47900000.0,0.0,0.0,15.8,16.0,15.8,3000.0
2017-09-27,14.194,16.8,5.0,16.267,4500.0,73200000.0,0.0,0.0,15.9,16.8,15.6,4500.0
2017-09-28,15.63,18.5,13.4969,18.423,32500.0,598750000.0,0.0,0.0,17.5,18.5,17.5,32500.0
2017-09-29,13.603,16.1,-12.5,16.1,100.0,1610000.0,0.0,0.0,16.1,16.1,16.1,100.0
2017-10-02,13.096,15.5,-3.7267,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2017-10-03,13.771,16.3,0.6173,16.209,1100.0,17830000.0,0.0,0.0,16.2,16.3,16.2,1100.0
2017-10-04,11.66,13.8,-14.8148,13.8,100.0,1380000.0,0.0,0.0,13.8,13.8,13.8,100.0
2017-10-05,10.139,12.0,-13.0435,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2017-10-06,10.139,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-10-09,11.66,13.8,15.0,13.8,100.0,1380000.0,0.0,0.0,13.8,13.8,13.8,100.0
2017-10-10,11.66,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2017-10-11,11.66,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2017-10-12,11.66,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2017-10-13,11.66,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2017-10-16,11.66,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2017-10-17,13.18,15.6,13.0435,14.508,66043.0,958024600.0,0.0,0.0,14.0,15.6,14.0,66043.0
2017-10-18,12.251,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-10-19,14.025,16.6,14.4828,16.6,28500.0,473100000.0,0.0,0.0,16.6,16.6,16.6,28500.0
2017-10-20,14.785,17.5,5.4217,17.53,15100.0,264700000.0,25000.0,355000000.0,17.5,17.6,17.5,40100.0
2017-10-23,13.096,15.5,-11.4286,15.5,5000.0,77500000.0,0.0,0.0,15.5,15.5,15.5,5000.0
2017-10-24,13.519,16.0,3.2258,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2017-10-25,13.519,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2017-10-26,13.519,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2017-10-27,13.519,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
