2013-01-29,3.566,3.8,-5.0,3.8,5100.0,19380000.0,0.0,0.0,3.8,3.8,3.8,5100.0
2013-01-30,3.754,4.0,5.2632,4.0,13500.0,51420000.0,0.0,0.0,3.9,4.0,3.8,13500.0
2013-01-31,3.754,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-02-01,3.473,3.7,-7.5,3.7,1500.0,5550000.0,0.0,0.0,3.7,3.7,3.7,1500.0
2013-02-04,3.473,3.7,0.0,3.7,600.0,2220000.0,0.0,0.0,3.7,3.7,3.7,600.0
2013-02-05,3.378,3.6,-2.7027,3.6,2000.0,7200000.0,0.0,0.0,3.6,3.6,3.6,2000.0
2013-02-06,3.66,3.9,8.3333,3.9,100.0,390000.0,0.0,0.0,3.9,3.9,3.9,100.0
2013-02-07,3.66,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-02-08,3.754,4.0,0.0,4.0,300.0,1200000.0,0.0,0.0,4.0,4.0,4.0,300.0
2013-02-18,3.473,3.7,-7.5,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2013-02-19,3.66,3.9,5.4054,3.9,4600.0,17520000.0,0.0,0.0,3.9,3.9,3.8,4600.0
2013-02-20,3.473,3.7,-5.1282,3.7,2300.0,8910000.0,0.0,0.0,3.9,3.9,3.7,2300.0
2013-02-21,3.473,3.7,0.0,3.7,7900.0,28820000.0,0.0,0.0,3.6,3.7,3.5,7900.0
2013-02-22,3.285,3.5,-5.4054,3.5,900.0,3310000.0,0.0,0.0,3.7,3.7,3.5,900.0
2013-02-25,3.378,3.6,2.8571,3.6,5000.0,18000000.0,0.0,0.0,3.6,3.6,3.6,5000.0
2013-02-26,3.473,3.7,2.7778,3.7,5700.0,20110000.0,0.0,0.0,3.7,3.7,3.4,5700.0
2013-02-27,3.285,3.5,-5.4054,3.5,3700.0,12780000.0,0.0,0.0,3.4,3.5,3.4,3700.0
2013-02-28,3.097,3.3,-5.7143,3.3,100.0,330000.0,0.0,0.0,3.3,3.3,3.3,100.0
2013-03-01,3.19,3.4,3.0303,3.4,1000.0,3400000.0,0.0,0.0,3.4,3.4,3.4,1000.0
2013-03-04,3.004,3.2,-5.8824,3.2,100.0,320000.0,0.0,0.0,3.2,3.2,3.2,100.0
2013-03-05,3.285,3.5,9.375,3.5,4400.0,14500000.0,0.0,0.0,3.2,3.5,3.2,4400.0
2013-03-06,3.097,3.3,-5.7143,3.3,1000.0,3300000.0,0.0,0.0,3.3,3.3,3.3,1000.0
2013-03-07,3.378,3.6,9.0909,3.6,1000.0,3600000.0,0.0,0.0,3.6,3.6,3.6,1000.0
2013-03-08,3.378,3.6,0.0,3.6,100.0,360000.0,0.0,0.0,3.6,3.6,3.6,100.0
2013-03-11,3.19,3.4,-5.5556,3.4,10800.0,35760000.0,0.0,0.0,3.3,3.4,3.3,10800.0
2013-03-12,3.19,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-13,3.19,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-14,3.19,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-15,3.378,3.6,5.8824,3.6,5600.0,20080000.0,0.0,0.0,3.6,3.6,3.4,5600.0
2013-03-18,3.097,3.3,-8.3333,3.3,2000.0,6600000.0,0.0,0.0,3.3,3.3,3.3,2000.0
2013-03-19,3.097,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-03-20,3.285,3.5,6.0606,3.5,2000.0,7000000.0,0.0,0.0,3.5,3.5,3.5,2000.0
2013-03-21,3.19,3.4,-2.8571,3.4,11000.0,38390000.0,0.0,0.0,3.5,3.5,3.4,11000.0
2013-03-22,3.19,3.4,0.0,3.4,2000.0,6800000.0,0.0,0.0,3.4,3.4,3.4,2000.0
2013-03-25,3.19,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-26,3.19,3.4,0.0,3.4,1500.0,5100000.0,0.0,0.0,3.4,3.4,3.4,1500.0
2013-03-27,3.19,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-28,3.19,3.4,0.0,3.4,20300.0,69020000.0,0.0,0.0,3.4,3.4,3.4,20300.0
2013-03-29,3.19,3.4,0.0,3.4,17000.0,57800000.0,0.0,0.0,3.4,3.4,3.4,17000.0
2013-04-01,3.19,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-04-02,3.097,3.3,-2.9412,3.3,1000.0,3300000.0,0.0,0.0,3.3,3.3,3.3,1000.0
2013-04-03,3.097,3.3,0.0,3.3,29600.0,96720000.0,0.0,0.0,3.2,3.3,3.2,29600.0
2013-04-04,3.097,3.3,0.0,3.3,5900.0,19560000.0,0.0,0.0,3.4,3.4,3.3,5900.0
2013-04-05,3.097,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-04-08,3.19,3.4,3.0303,3.4,4100.0,13940000.0,0.0,0.0,3.4,3.4,3.4,4100.0
2013-04-09,3.19,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-04-10,3.097,3.3,-2.9412,3.3,4000.0,13200000.0,0.0,0.0,3.3,3.3,3.3,4000.0
2013-04-11,3.378,3.6,9.0909,3.6,100.0,360000.0,0.0,0.0,3.6,3.6,3.6,100.0
2013-04-12,3.285,3.5,-2.7778,3.5,100.0,350000.0,0.0,0.0,3.5,3.5,3.5,100.0
2013-04-15,3.285,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-04-16,3.004,3.2,-8.5714,3.2,6000.0,19200000.0,0.0,0.0,3.2,3.2,3.2,6000.0
2013-04-17,2.816,3.0,-6.25,3.0,200.0,600000.0,0.0,0.0,3.0,3.0,3.0,200.0
2013-04-18,2.816,3.0,0.0,3.0,7600.0,22800000.0,0.0,0.0,3.0,3.0,3.0,7600.0
2013-04-22,2.909,3.1,3.3333,3.1,1200.0,3720000.0,0.0,0.0,3.1,3.1,3.1,1200.0
2013-04-23,2.909,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2013-04-24,2.816,3.0,-3.2258,3.0,7000.0,21000000.0,0.0,0.0,3.0,3.0,3.0,7000.0
2013-04-25,2.816,3.0,0.0,3.0,6000.0,17600000.0,0.0,0.0,3.0,3.0,2.8,6000.0
2013-04-26,2.816,3.0,0.0,3.0,2000.0,5900000.0,0.0,0.0,2.9,3.0,2.9,2000.0
2013-05-02,2.816,3.0,0.0,3.0,700.0,2100000.0,0.0,0.0,3.0,3.0,3.0,700.0
2013-05-03,2.909,3.1,3.3333,3.1,3000.0,9300000.0,0.0,0.0,3.1,3.1,3.1,3000.0
2013-05-06,2.816,3.0,-3.2258,3.0,500.0,1500000.0,0.0,0.0,3.0,3.0,3.0,500.0
2013-05-07,2.721,2.9,-3.3333,2.9,2000.0,5800000.0,0.0,0.0,2.9,2.9,2.9,2000.0
2013-05-08,2.721,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-05-09,2.721,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-05-10,2.909,3.1,6.8966,3.1,200.0,620000.0,0.0,0.0,3.1,3.1,3.1,200.0
2013-05-13,2.816,3.0,-3.2258,3.0,1000.0,3000000.0,0.0,0.0,3.0,3.0,3.0,1000.0
2013-05-14,2.816,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2013-05-15,2.816,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2013-05-16,2.816,3.0,0.0,3.0,12900.0,35360000.0,0.0,0.0,2.9,3.0,2.7,12900.0
2013-05-17,3.004,3.2,6.6667,3.2,200.0,620000.0,0.0,0.0,3.0,3.2,3.0,200.0
2013-05-20,2.721,2.9,-9.375,2.9,26700.0,77430000.0,0.0,0.0,2.9,2.9,2.9,26700.0
2013-05-21,2.534,2.7,-6.8966,2.7,2300.0,6250000.0,0.0,0.0,2.7,2.8,2.7,2300.0
2013-05-22,2.721,2.9,7.4074,2.9,500.0,1450000.0,0.0,0.0,2.9,2.9,2.9,500.0
2013-05-23,2.909,3.1,6.8966,3.1,5400.0,16530000.0,0.0,0.0,3.1,3.1,3.0,5400.0
2013-05-24,3.097,3.3,6.4516,3.1,2200.0,6870000.0,0.0,0.0,3.4,3.4,3.0,2200.0
2013-05-27,3.097,3.3,6.4516,3.3,1100.0,3640000.0,0.0,0.0,3.4,3.4,3.3,1100.0
2013-05-28,3.097,3.3,0.0,3.3,200.0,660000.0,0.0,0.0,3.3,3.3,3.3,200.0
2013-05-29,3.097,3.3,0.0,3.3,400.0,1330000.0,0.0,0.0,3.3,3.4,3.3,400.0
2013-05-30,3.097,3.3,0.0,3.3,1200.0,3860000.0,0.0,0.0,3.2,3.3,3.2,1200.0
2013-05-31,2.816,3.0,-9.0909,3.0,10000.0,31350000.0,0.0,0.0,3.0,3.6,3.0,10000.0
2013-06-03,3.097,3.3,10.0,3.3,400.0,1320000.0,0.0,0.0,3.3,3.3,3.3,400.0
2013-06-04,3.097,3.3,0.0,3.2,1500.0,4670000.0,0.0,0.0,3.0,3.5,3.0,1500.0
2013-06-05,3.004,3.2,0.0,3.2,600.0,1920000.0,0.0,0.0,3.2,3.2,3.2,600.0
2013-06-06,3.004,3.2,0.0,3.2,600.0,1820000.0,0.0,0.0,3.0,3.2,3.0,600.0
2013-06-07,3.097,3.3,3.125,3.3,1000.0,3150000.0,0.0,0.0,3.0,3.3,3.0,1000.0
2013-06-10,3.097,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-06-11,3.097,3.3,0.0,3.3,1200.0,3850000.0,0.0,0.0,3.2,3.3,3.2,1200.0
2013-06-12,3.004,3.2,-3.0303,3.2,800.0,2590000.0,0.0,0.0,3.3,3.3,3.2,800.0
2013-06-13,3.097,3.3,3.125,3.3,500.0,1590000.0,0.0,0.0,3.1,3.3,3.1,500.0
2013-06-14,3.378,3.6,9.0909,3.6,42400.0,149570000.0,0.0,0.0,3.3,3.6,3.3,42400.0
2013-06-17,3.566,3.8,5.5556,3.8,11000.0,42090000.0,0.0,0.0,3.9,3.9,3.6,11000.0
2013-06-18,3.566,3.8,0.0,3.8,2300.0,8580000.0,0.0,0.0,3.9,3.9,3.7,2300.0
2013-06-19,3.473,3.7,-2.6316,3.7,10500.0,38290000.0,0.0,0.0,3.7,3.7,3.5,10500.0
2013-06-20,3.473,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-06-21,3.473,3.7,0.0,3.7,700.0,2640000.0,0.0,0.0,3.8,4.0,3.7,700.0
2013-06-24,3.378,3.6,-2.7027,3.6,1800.0,6140000.0,0.0,0.0,3.4,3.6,3.4,1800.0
2013-06-25,3.285,3.5,-2.7778,3.5,3700.0,12560000.0,0.0,0.0,3.9,3.9,3.3,3700.0
2013-06-26,3.285,3.5,0.0,3.5,1700.0,5580000.0,0.0,0.0,3.8,3.8,3.2,1700.0
2013-06-27,3.097,3.3,-5.7143,3.3,900.0,2940000.0,0.0,0.0,3.7,3.7,3.2,900.0
2013-06-28,3.097,3.3,0.0,3.3,9700.0,29200000.0,0.0,0.0,3.0,3.3,3.0,9700.0
2013-07-01,2.816,3.0,-9.0909,3.0,5800.0,17400000.0,0.0,0.0,3.0,3.0,3.0,5800.0
2013-07-02,3.097,3.3,10.0,3.3,300.0,970000.0,0.0,0.0,3.2,3.3,3.2,300.0
2013-07-03,3.097,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-07-04,3.097,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-07-05,2.816,3.0,-9.0909,3.0,1300.0,3900000.0,0.0,0.0,3.0,3.0,3.0,1300.0
2013-07-08,2.816,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2013-07-09,3.097,3.3,10.0,3.3,1300.0,3930000.0,0.0,0.0,3.0,3.3,3.0,1300.0
2013-07-10,3.097,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-07-11,3.097,3.3,0.0,3.2,900.0,2830000.0,0.0,0.0,3.0,3.3,3.0,900.0
2013-07-12,3.004,3.2,0.0,3.0,500.0,1520000.0,0.0,0.0,3.0,3.2,3.0,500.0
2013-07-15,3.097,3.3,10.0,3.3,100.0,330000.0,0.0,0.0,3.3,3.3,3.3,100.0
2013-07-16,2.909,3.1,-6.0606,3.1,300.0,930000.0,0.0,0.0,3.1,3.1,3.1,300.0
2013-07-17,2.909,3.1,0.0,3.1,3600.0,10140000.0,0.0,0.0,2.9,3.1,2.8,3600.0
2013-07-18,3.004,3.2,3.2258,3.2,8300.0,23360000.0,0.0,0.0,2.8,3.2,2.8,8300.0
2013-07-19,2.909,3.1,-3.125,3.1,900.0,2630000.0,0.0,0.0,2.9,3.1,2.9,900.0
2013-07-22,2.628,2.8,0.0,2.8,16600.0,46480000.0,0.0,0.0,2.8,2.8,2.8,16600.0
2013-07-23,2.816,3.0,7.1429,3.0,100.0,300000.0,0.0,0.0,3.0,3.0,3.0,100.0
2013-07-24,2.721,2.9,-3.3333,2.9,66300.0,179030000.0,0.0,0.0,2.7,2.9,2.7,66300.0
2013-07-25,2.816,3.0,3.4483,3.0,2000.0,5530000.0,0.0,0.0,2.8,3.0,2.7,2000.0
2013-07-26,2.628,2.8,-6.6667,2.8,100.0,280000.0,0.0,0.0,2.8,2.8,2.8,100.0
2013-07-29,2.628,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2013-07-30,2.534,2.7,-3.5714,2.8,2000.0,5500000.0,0.0,0.0,2.8,2.8,2.7,2000.0
2013-07-31,2.534,2.7,0.0,2.7,500.0,1350000.0,0.0,0.0,2.7,2.7,2.7,500.0
2013-08-01,2.534,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-08-02,2.721,2.9,7.4074,2.9,4600.0,13340000.0,0.0,0.0,2.9,2.9,2.9,4600.0
2013-08-05,2.909,3.1,6.8966,3.1,100.0,310000.0,0.0,0.0,3.1,3.1,3.1,100.0
2013-08-06,2.909,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2013-08-07,2.628,2.8,-9.6774,2.8,1000.0,2800000.0,0.0,0.0,2.8,2.8,2.8,1000.0
2013-08-08,2.628,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2013-08-09,2.628,2.8,0.0,2.8,2000.0,5600000.0,0.0,0.0,2.8,2.8,2.8,2000.0
2013-08-12,2.44,2.6,-7.1429,2.6,200.0,520000.0,0.0,0.0,2.6,2.6,2.6,200.0
2013-08-13,2.44,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2013-08-14,2.628,2.8,7.6923,2.502,14000.0,35030000.0,0.0,0.0,2.5,2.8,2.5,14000.0
2013-08-15,2.44,2.6,-7.1429,2.8,100.0,260000.0,0.0,0.0,2.6,2.6,2.6,100.0
2013-08-16,2.534,2.7,3.8462,2.613,2300.0,6010000.0,0.0,0.0,2.6,2.7,2.6,2300.0
2013-08-19,2.534,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-08-20,2.721,2.9,7.4074,2.627,1300.0,3470000.0,0.0,0.0,2.6,2.9,2.6,1300.0
2013-08-21,2.721,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-08-22,2.721,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-08-23,2.721,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-08-26,2.534,2.7,-6.8966,2.9,100.0,270000.0,0.0,0.0,2.7,2.7,2.7,100.0
2013-08-27,2.721,2.9,7.4074,2.6,1100.0,2890000.0,0.0,0.0,2.6,2.9,2.6,1100.0
2013-08-28,2.534,2.7,-6.8966,2.7,100.0,270000.0,0.0,0.0,2.7,2.7,2.7,100.0
2013-08-29,2.534,2.7,0.0,2.7,100.0,270000.0,0.0,0.0,2.7,2.7,2.7,100.0
2013-08-30,2.44,2.6,-3.7037,2.7,100.0,260000.0,0.0,0.0,2.6,2.6,2.6,100.0
2013-09-03,2.346,2.5,-3.8462,2.5,1000.0,2500000.0,0.0,0.0,2.5,2.5,2.5,1000.0
2013-09-04,2.346,2.5,0.0,2.5,100.0,250000.0,0.0,0.0,2.5,2.5,2.5,100.0
2013-09-05,2.534,2.7,8.0,2.5,100.0,270000.0,0.0,0.0,2.7,2.7,2.7,100.0
2013-09-06,2.534,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-09-09,2.534,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-09-10,2.534,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-09-11,2.534,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-09-12,2.534,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-09-13,2.534,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-09-16,2.534,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-09-17,2.534,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-09-18,2.534,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-09-19,2.534,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-09-20,2.534,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-09-23,2.534,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-09-24,2.534,2.7,0.0,2.7,1000.0,2700000.0,0.0,0.0,2.7,2.7,2.7,1000.0
2013-09-25,2.534,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-09-26,2.534,2.7,0.0,2.7,500.0,1350000.0,0.0,0.0,2.7,2.7,2.7,500.0
2013-09-27,2.534,2.7,0.0,2.7,500.0,1350000.0,0.0,0.0,2.7,2.7,2.7,500.0
2013-09-30,2.534,2.7,0.0,2.611,1800.0,4700000.0,0.0,0.0,2.5,2.7,2.5,1800.0
2013-10-01,2.44,2.6,-3.7037,2.6,2000.0,5200000.0,0.0,0.0,2.6,2.6,2.6,2000.0
2013-10-02,2.44,2.6,0.0,2.591,1100.0,2850000.0,0.0,0.0,2.5,2.6,2.5,1100.0
2013-10-03,2.44,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2013-10-04,2.44,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2013-10-07,2.534,2.7,3.8462,2.7,1000.0,2700000.0,0.0,0.0,2.7,2.7,2.7,1000.0
2013-10-08,2.534,2.7,0.0,2.7,2000.0,5400000.0,0.0,0.0,2.7,2.7,2.7,2000.0
2013-10-09,2.721,2.9,7.4074,2.891,16600.0,47990000.0,0.0,0.0,2.8,2.9,2.8,16600.0
2013-10-10,2.909,3.1,6.8966,3.1,39700.0,123070000.0,0.0,0.0,3.1,3.1,3.1,39700.0
2013-10-11,3.097,3.3,6.4516,3.281,5700.0,18710000.0,0.0,0.0,3.3,3.3,3.2,5700.0
2013-10-14,2.816,3.0,-9.0909,3.1,4800.0,14690000.0,0.0,0.0,3.1,3.1,3.0,4800.0
2013-10-15,3.004,3.2,6.6667,3.08,10600.0,32670000.0,0.0,0.0,3.0,3.2,3.0,10600.0
2013-10-16,3.097,3.3,3.125,3.1,8400.0,26080000.0,0.0,0.0,3.3,3.3,3.0,8400.0
2013-10-17,2.909,3.1,-6.0606,3.1,600.0,1860000.0,0.0,0.0,3.1,3.1,3.1,600.0
2013-10-18,2.909,3.1,0.0,3.0,2900.0,8710000.0,0.0,0.0,3.0,3.1,3.0,2900.0
2013-10-21,2.909,3.1,0.0,2.91,7300.0,21260000.0,0.0,0.0,3.0,3.1,2.9,7300.0
2013-10-22,2.909,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2013-10-23,2.909,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2013-10-24,3.004,3.2,3.2258,3.2,100.0,320000.0,0.0,0.0,3.2,3.2,3.2,100.0
2013-10-25,2.909,3.1,-3.125,3.0,6100.0,18310000.0,0.0,0.0,3.0,3.1,3.0,6100.0
2013-10-28,2.816,3.0,-3.2258,3.0,3700.0,11100000.0,0.0,0.0,3.0,3.0,3.0,3700.0
2013-10-29,2.909,3.1,3.3333,3.0,100.0,310000.0,0.0,0.0,3.1,3.1,3.1,100.0
2013-10-30,2.909,3.1,0.0,3.1,500.0,1550000.0,0.0,0.0,3.1,3.1,3.1,500.0
2013-10-31,3.004,3.2,3.2258,3.1,100.0,320000.0,0.0,0.0,3.2,3.2,3.2,100.0
2013-11-01,2.909,3.1,-3.125,3.1,10000.0,31000000.0,0.0,0.0,3.1,3.1,3.1,10000.0
2013-11-04,2.909,3.1,0.0,3.1,157700.0,488870000.0,0.0,0.0,3.1,3.1,3.1,157700.0
2013-11-05,3.19,3.4,9.6774,3.202,10300.0,33100000.0,0.0,0.0,3.0,3.4,3.0,10300.0
2013-11-06,3.19,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-11-07,3.097,3.3,-2.9412,3.308,10900.0,36060000.0,0.0,0.0,3.3,3.5,3.3,10900.0
2013-11-08,3.097,3.3,0.0,3.224,37000.0,119330000.0,0.0,0.0,3.5,3.5,3.2,37000.0
2013-11-11,3.285,3.5,6.0606,3.48,4000.0,13930000.0,0.0,0.0,3.5,3.6,3.4,4000.0
2013-11-12,3.473,3.7,5.7143,3.444,7800.0,27170000.0,0.0,0.0,3.4,3.7,3.3,7800.0
2013-11-13,3.285,3.5,-5.4054,3.506,37700.0,132170000.0,0.0,0.0,3.7,3.8,3.4,37700.0
2013-11-14,3.19,3.4,-2.8571,3.408,8200.0,27940000.0,0.0,0.0,3.4,3.5,3.4,8200.0
2013-11-15,3.19,3.4,0.0,3.369,23700.0,79860000.0,0.0,0.0,3.4,3.7,3.3,23700.0
2013-11-18,3.19,3.4,0.0,3.363,36100.0,121410000.0,0.0,0.0,3.4,3.4,3.2,36100.0
2013-11-19,3.473,3.7,8.8235,3.448,37700.0,130490000.0,0.0,0.0,3.4,3.7,3.4,37700.0
2013-11-20,3.473,3.7,0.0,3.702,27900.0,103290000.0,0.0,0.0,3.8,3.8,3.6,27900.0
2013-11-21,3.754,4.0,8.1081,3.95,75100.0,296950000.0,0.0,0.0,3.7,4.0,3.7,75100.0
2013-11-22,4.129,4.4,10.0,4.108,46700.0,195340000.0,0.0,0.0,4.0,4.4,4.0,46700.0
2013-11-25,4.505,4.8,9.0909,4.747,17400.0,82600000.0,0.0,0.0,4.5,4.8,4.5,17400.0
2013-11-26,4.881,5.2,8.3333,5.2,20900.0,108680000.0,0.0,0.0,5.2,5.2,5.2,20900.0
2013-11-27,5.35,5.7,9.6154,5.7,125300.0,714210000.0,0.0,0.0,5.7,5.7,5.7,125300.0
2013-11-28,5.255,5.6,-1.7544,5.532,100340.0,555238000.0,0.0,0.0,5.8,6.1,5.2,100340.0
2013-11-29,4.974,5.3,-5.3571,5.118,29300.0,150010000.0,0.0,0.0,5.1,5.5,5.1,29300.0
2013-12-02,4.693,5.0,-5.6604,4.834,66500.0,322150000.0,0.0,0.0,4.8,5.0,4.8,66500.0
2013-12-03,4.505,4.8,-4.0,4.793,29000.0,139030000.0,0.0,0.0,4.7,5.0,4.7,29000.0
2013-12-04,4.693,5.0,4.1667,4.988,20600.0,102750000.0,0.0,0.0,4.7,5.0,4.7,20600.0
2013-12-05,4.505,4.8,-4.0,4.775,29000.0,138480000.0,0.0,0.0,5.0,5.0,4.7,29000.0
2013-12-06,4.505,4.8,0.0,4.659,9700.0,45500000.0,0.0,0.0,4.6,4.8,4.6,9700.0
2013-12-09,4.505,4.8,0.0,4.6,10900.0,50180000.0,0.0,0.0,4.6,4.8,4.6,10900.0
2013-12-10,4.223,4.5,-6.25,4.59,8000.0,36720000.0,0.0,0.0,4.6,4.6,4.5,8000.0
2013-12-11,4.223,4.5,0.0,4.201,12900.0,54880000.0,0.0,0.0,4.3,4.5,4.2,12900.0
2013-12-12,4.129,4.4,-2.2222,4.5,600.0,2680000.0,0.0,0.0,4.5,4.5,4.4,600.0
2013-12-13,4.223,4.5,2.2727,4.8,1100.0,4980000.0,0.0,0.0,4.8,4.8,4.5,1100.0
2013-12-16,4.129,4.4,-2.2222,4.344,14700.0,63870000.0,0.0,0.0,4.5,4.7,4.3,14700.0
2013-12-17,4.223,4.5,2.2727,4.363,9700.0,42360000.0,0.0,0.0,4.4,4.5,4.3,9700.0
