2013-03-15,3.056,7.5,2.7397,7.388,493070.0,3643000000.0,0.0,162474000.0,7.3,7.6,7.2,493070.0
2013-03-18,2.894,7.1,-5.3333,7.237,617620.0,4470000000.0,0.0,0.0,7.5,7.5,7.1,617620.0
2013-03-19,2.976,7.3,2.8169,7.251,208100.0,1509000000.0,0.0,0.0,7.1,7.4,7.1,208100.0
2013-03-20,3.016,7.4,1.3699,7.361,315710.0,2324000000.0,0.0,0.0,7.3,7.5,7.3,315710.0
2013-03-21,2.976,7.3,-1.3514,7.378,312290.0,2304000000.0,0.0,0.0,7.4,7.5,7.3,312290.0
2013-03-22,2.936,7.2,-1.3699,7.186,834160.0,5994000000.0,0.0,0.0,7.3,7.3,7.1,834160.0
2013-03-25,3.016,7.4,2.7778,7.273,216140.0,1572000000.0,0.0,0.0,7.3,7.4,7.2,216140.0
2013-03-26,3.139,7.7,4.0541,7.595,1017330.0,7727000000.0,0.0,0.0,7.4,7.9,7.4,1017330.0
2013-03-27,3.342,8.2,6.4935,7.984,1925200.0,15371000000.0,30100.0,231770000.0,7.7,8.2,7.5,1955300.0
2013-03-28,3.261,8.0,-2.439,8.187,524010.0,4290000000.0,0.0,0.0,8.1,8.3,8.0,524010.0
2013-03-29,3.221,7.9,-1.25,7.791,609680.0,4750000000.0,0.0,0.0,7.7,8.0,7.7,609680.0
2013-04-01,3.423,8.4,6.3291,8.037,384860.0,3093000000.0,0.0,0.0,7.9,8.4,7.8,384860.0
2013-04-02,3.342,8.2,-2.381,8.266,883550.0,7303000000.0,0.0,0.0,8.3,8.6,8.1,883550.0
2013-04-03,3.423,8.4,2.439,8.229,880270.0,7244000000.0,0.0,0.0,8.2,8.6,8.0,880270.0
2013-04-04,3.384,8.3,-1.1905,8.395,981930.0,8243000000.0,0.0,0.0,8.3,8.6,8.2,981930.0
2013-04-05,3.506,8.6,3.6145,8.515,1461730.0,12447000000.0,0.0,0.0,8.3,8.7,8.3,1461730.0
2013-04-08,3.423,8.4,-2.3256,8.484,951150.0,8070000000.0,0.0,0.0,8.6,8.7,8.4,951150.0
2013-04-09,3.465,8.5,1.1905,8.419,1015930.0,8553000000.0,0.0,0.0,8.3,8.5,8.3,1015930.0
2013-04-10,3.261,8.0,-5.8824,8.348,822250.0,6864000000.0,0.0,0.0,8.6,8.6,8.0,822250.0
2013-04-11,3.342,8.2,2.5,8.18,916220.0,7495000000.0,0.0,0.0,8.1,8.3,8.0,916220.0
2013-04-12,3.221,7.9,-3.6585,8.027,448470.0,3600000000.0,0.0,0.0,8.1,8.3,7.8,448470.0
2013-04-15,3.016,7.4,-6.3291,7.576,563920.0,4272000000.0,146870.0,1174960000.0,8.0,8.0,7.4,710790.0
2013-04-16,2.894,7.1,-4.0541,6.998,1775930.0,12428000000.0,0.0,0.0,7.1,7.3,6.9,1775930.0
2013-04-17,2.894,7.1,0.0,7.153,321810.0,2302000000.0,0.0,0.0,7.2,7.3,7.1,321810.0
2013-04-18,2.813,6.9,-2.8169,6.874,405160.0,2785000000.0,0.0,0.0,7.0,7.0,6.7,405160.0
2013-04-22,2.976,7.3,5.7971,7.211,1155790.0,8334000000.0,0.0,0.0,7.1,7.3,7.1,1155790.0
2013-04-23,2.936,7.2,-1.3699,7.396,255130.0,1887000000.0,0.0,0.0,7.6,7.6,7.2,255130.0
2013-04-24,2.894,7.1,-1.3889,7.088,235480.0,1669000000.0,0.0,0.0,7.1,7.2,7.0,235480.0
2013-04-25,2.936,7.2,1.4085,7.218,577750.0,4170000000.0,80000.0,600000000.0,7.1,7.4,7.1,657750.0
2013-04-26,2.936,7.2,0.0,7.184,153950.0,1106000000.0,0.0,0.0,7.2,7.3,7.1,153950.0
2013-05-02,2.894,7.1,-1.3889,7.102,218240.0,1550000000.0,0.0,0.0,7.2,7.2,7.0,218240.0
2013-05-03,2.936,7.2,1.4085,7.147,115710.0,827000000.0,0.0,0.0,7.1,7.2,7.0,115710.0
2013-05-06,3.056,7.5,4.1667,7.407,610380.0,4521000000.0,0.0,0.0,7.3,7.5,7.3,610380.0
2013-05-07,2.976,7.3,-2.6667,7.351,478270.0,3516000000.0,0.0,0.0,7.5,7.5,7.2,478270.0
2013-05-08,2.976,7.3,0.0,7.423,625260.0,4641000000.0,0.0,0.0,7.3,7.6,7.3,625260.0
2013-05-09,3.016,7.4,1.3699,7.431,316910.0,2355000000.0,0.0,0.0,7.4,7.5,7.3,316910.0
2013-05-10,2.976,7.3,-1.3514,7.386,475640.0,3513000000.0,0.0,0.0,7.4,7.5,7.3,475640.0
2013-05-13,3.016,7.4,1.3699,7.354,530900.0,3904000000.0,0.0,0.0,7.3,7.4,7.3,530900.0
2013-05-14,3.016,7.1,-4.0541,7.129,859470.0,6127000000.0,0.0,0.0,7.2,7.3,6.9,859470.0
2013-05-15,3.016,7.1,0.0,7.143,340730.0,2434000000.0,0.0,0.0,7.1,7.2,7.0,340730.0
2013-05-16,3.016,7.1,0.0,7.117,178170.0,1268000000.0,0.0,0.0,7.1,7.2,7.1,178170.0
2013-05-17,2.974,7.0,-1.4085,7.004,510010.0,3572000000.0,0.0,0.0,7.1,7.1,6.9,510010.0
2013-05-20,3.016,7.1,1.4286,7.027,457980.0,3218000000.0,0.0,0.0,7.0,7.1,7.0,457980.0
2013-05-21,3.186,7.5,5.6338,7.353,2479830.0,18233000000.0,0.0,0.0,7.3,7.5,7.1,2479830.0
2013-05-22,3.186,7.5,0.0,7.58,1094810.0,8299101000.0,0.0,0.0,7.5,7.8,7.5,1094810.0
2013-05-23,3.144,7.4,-1.3333,7.501,863780.0,6479000000.0,0.0,0.0,7.4,7.6,7.4,863780.0
2013-05-24,3.229,7.6,2.7027,7.47,1245860.0,9307000000.0,0.0,0.0,7.4,7.7,7.3,1245860.0
2013-05-27,3.273,7.7,1.3158,7.74,989820.0,7658457000.0,0.0,0.0,7.7,7.9,7.7,989820.0
2013-05-28,3.398,8.0,3.8961,7.95,2103340.0,16728086000.0,0.0,0.0,7.8,8.1,7.8,2103340.0
2013-05-29,3.313,7.8,-2.5,7.97,1039920.0,8288579000.0,0.0,0.0,8.0,8.2,7.8,1039920.0
2013-05-30,3.398,8.0,2.5641,7.81,708360.0,5532826000.0,0.0,0.0,7.8,8.0,7.7,708360.0
2013-05-31,3.356,7.9,-1.25,7.975,1555440.0,12405000000.0,0.0,0.0,8.1,8.2,7.8,1555440.0
2013-06-03,3.569,8.4,6.3291,8.25,2305300.0,19026209000.0,0.0,0.0,8.0,8.4,7.9,2305300.0
2013-06-04,3.398,8.0,-4.7619,8.2,1038060.0,8516085000.0,0.0,0.0,8.5,8.5,8.0,1038060.0
2013-06-05,3.484,8.2,2.5,8.047,462680.0,3723000000.0,0.0,0.0,8.0,8.2,7.9,462680.0
2013-06-06,3.441,8.1,-1.2195,8.08,1085620.0,8774645000.0,0.0,0.0,8.0,8.2,8.0,1085620.0
2013-06-07,3.569,8.4,3.7037,8.26,1584600.0,13088123000.0,0.0,0.0,8.1,8.5,8.0,1584600.0
2013-06-10,3.611,8.5,1.1905,8.67,1595900.0,13834983000.0,0.0,0.0,8.6,8.9,8.4,1595900.0
2013-06-11,3.526,8.3,-2.3529,8.52,1173700.0,9998934000.0,0.0,0.0,8.6,8.7,8.3,1173700.0
2013-06-12,3.484,8.2,-1.2048,8.3,994170.0,8247728000.0,0.0,0.0,8.3,8.5,8.2,994170.0
2013-06-13,3.526,8.3,1.2195,8.17,1037480.0,8477098000.0,0.0,0.0,8.2,8.3,8.0,1037480.0
2013-06-14,3.484,8.2,-1.2048,8.232,625140.0,5146000000.0,0.0,0.0,8.3,8.4,8.1,625140.0
2013-06-17,3.313,7.8,-4.878,7.94,921750.0,7318866000.0,0.0,0.0,8.2,8.2,7.8,921750.0
2013-06-18,3.313,7.8,0.0,7.84,355730.0,2790348000.0,50000.0,400000000.0,7.7,8.0,7.7,405730.0
2013-06-19,3.356,7.9,1.2821,7.841,398530.0,3125000000.0,0.0,0.0,7.8,7.9,7.8,398530.0
2013-06-20,3.273,7.7,-2.5316,7.739,271990.0,2105000000.0,0.0,0.0,7.8,7.9,7.7,271990.0
2013-06-21,3.273,7.7,0.0,7.645,500570.0,3827000000.0,50000.0,405000000.0,7.6,7.8,7.5,550570.0
2013-06-24,3.313,7.8,1.2987,7.701,634820.0,4889000000.0,0.0,0.0,7.8,7.9,7.6,634820.0
2013-06-25,3.144,7.4,-5.1282,7.48,709560.0,5309901000.0,0.0,0.0,7.8,7.8,7.3,709560.0
2013-06-26,3.186,7.5,1.3514,7.48,297540.0,2226930000.0,0.0,0.0,7.5,7.6,7.4,297540.0
2013-06-27,3.273,7.7,2.6667,7.63,223090.0,1702135000.0,0.0,0.0,7.6,7.7,7.5,223090.0
2013-06-28,3.229,7.6,-1.2987,7.68,358080.0,2748327000.0,0.0,0.0,7.6,7.8,7.6,358080.0
2013-07-01,3.186,7.5,-1.3158,7.51,330410.0,2482901000.0,0.0,0.0,7.6,7.6,7.4,330410.0
2013-07-02,3.229,7.6,1.3333,7.6,207570.0,1577551000.0,0.0,0.0,7.6,7.7,7.6,207570.0
2013-07-03,3.229,7.6,0.0,7.6,166060.0,1261547000.0,0.0,0.0,7.6,7.7,7.5,166060.0
2013-07-04,3.229,7.6,0.0,7.56,227900.0,1722419000.0,0.0,0.0,7.5,7.6,7.5,227900.0
2013-07-05,3.186,7.5,-1.3158,7.58,287250.0,2177104000.0,0.0,0.0,7.6,7.7,7.5,287250.0
2013-07-08,3.144,7.4,0.0,7.469,203230.0,1518000000.0,0.0,0.0,7.5,7.6,7.4,203230.0
2013-07-09,3.356,7.9,6.7568,7.869,1785570.0,14051000000.0,0.0,0.0,7.8,7.9,7.8,1785570.0
2013-07-10,3.273,7.7,-2.5316,7.82,273740.0,2140630000.0,0.0,0.0,7.9,7.9,7.7,273740.0
2013-07-11,3.273,7.7,0.0,7.7,107610.0,828624000.0,0.0,0.0,7.7,7.8,7.6,107610.0
2013-07-12,3.313,7.8,1.2987,7.747,533650.0,4134000000.0,0.0,0.0,7.7,7.8,7.6,533650.0
2013-07-15,3.398,8.0,2.5641,7.9,544140.0,4296055000.0,0.0,0.0,7.8,8.0,7.8,544140.0
2013-07-16,3.441,8.1,1.25,8.06,577510.0,4655762000.0,0.0,0.0,7.9,8.2,7.9,577510.0
2013-07-17,3.398,8.0,-1.2346,8.0,291480.0,2332050000.0,0.0,0.0,8.1,8.1,7.9,291480.0
2013-07-18,3.313,7.8,-2.5,7.88,261770.0,2062102000.0,0.0,0.0,7.9,8.0,7.8,261770.0
2013-07-19,3.313,7.8,0.0,7.825,331880.0,2597000000.0,0.0,0.0,7.8,8.0,7.8,331880.0
2013-07-22,3.229,7.6,0.0,7.75,327580.0,2538648000.0,0.0,0.0,7.8,7.9,7.6,327580.0
2013-07-23,3.229,7.6,0.0,7.686,203280.0,1562507000.0,0.0,0.0,7.6,7.8,7.6,203280.0
2013-07-24,3.229,7.6,0.0,7.54,370090.0,2789550000.0,0.0,0.0,7.6,7.6,7.4,370090.0
2013-07-25,3.186,7.5,-1.3158,7.49,291950.0,2185994000.0,0.0,0.0,7.7,7.7,7.4,291950.0
2013-07-26,3.186,7.5,0.0,7.35,422710.0,3106291000.0,0.0,0.0,7.5,7.5,7.2,422710.0
2013-07-29,3.058,7.2,-4.0,7.28,219620.0,1599659000.0,0.0,0.0,7.4,7.5,7.2,219620.0
2013-07-30,3.102,7.3,1.3889,7.31,210530.0,1539280000.0,0.0,0.0,7.2,7.4,7.2,210530.0
2013-07-31,3.144,7.4,1.3699,7.38,204780.0,1510768000.0,0.0,0.0,7.3,7.4,7.3,204780.0
2013-08-01,3.186,7.5,1.3514,7.39,154230.0,1140361000.0,0.0,0.0,7.3,7.5,7.3,154230.0
2013-08-02,3.144,7.4,-1.3333,7.46,168290.0,1255270000.0,0.0,0.0,7.5,7.6,7.4,168290.0
2013-08-05,3.102,7.3,-1.3514,7.31,92860.0,679268000.0,0.0,0.0,7.3,7.4,7.3,92860.0
2013-08-06,3.102,7.3,0.0,7.303,82290.0,601000000.0,0.0,0.0,7.3,7.4,7.3,82290.0
2013-08-07,3.102,7.3,0.0,7.34,303520.0,2227456000.0,0.0,0.0,7.4,7.5,7.3,303520.0
2013-08-08,3.102,7.3,0.0,7.33,139780.0,1024621000.0,0.0,0.0,7.4,7.5,7.3,139780.0
2013-08-09,3.058,7.2,-1.3699,7.24,216700.0,1569517000.0,0.0,0.0,7.4,7.4,7.2,216700.0
2013-08-12,3.102,7.3,1.3889,7.39,152420.0,1126473000.0,0.0,0.0,7.4,7.5,7.3,152420.0
2013-08-13,3.102,7.3,0.0,7.3,131690.0,961465000.0,0.0,0.0,7.3,7.4,7.2,131690.0
2013-08-14,3.102,7.3,0.0,7.26,174960.0,1270845000.0,0.0,0.0,7.3,7.4,7.2,174960.0
2013-08-15,3.186,7.5,2.7397,7.43,466860.0,3467970000.0,0.0,0.0,7.3,7.6,7.3,466860.0
2013-08-16,3.229,7.6,1.3333,7.57,637310.0,4823278000.0,0.0,0.0,7.5,7.6,7.4,637310.0
2013-08-19,3.273,7.7,1.3158,7.63,557140.0,4252751000.0,0.0,0.0,7.6,7.7,7.6,557140.0
2013-08-20,3.186,7.5,-2.5974,7.55,420550.0,3176644000.0,0.0,0.0,7.7,7.7,7.5,420550.0
2013-08-21,3.144,7.4,-1.3333,7.39,356010.0,2629837000.0,0.0,0.0,7.5,7.5,7.3,356010.0
2013-08-22,3.102,7.3,-1.3514,7.33,314000.0,2302121000.0,0.0,0.0,7.4,7.5,7.3,314000.0
2013-08-23,3.102,7.3,0.0,7.29,213760.0,1557361000.0,0.0,0.0,7.3,7.4,7.2,213760.0
2013-08-26,3.144,7.4,1.3699,7.26,226520.0,1644258000.0,0.0,0.0,7.3,7.4,7.2,226520.0
2013-08-27,3.102,7.3,-1.3514,7.36,252160.0,1855206000.0,0.0,0.0,7.4,7.5,7.3,252160.0
2013-08-28,3.016,7.1,-2.7397,7.13,353750.0,2521049000.0,0.0,0.0,7.2,7.3,7.0,353750.0
2013-08-29,3.016,7.1,0.0,7.15,97440.0,696566000.0,0.0,0.0,7.2,7.2,7.1,97440.0
2013-08-30,3.016,7.1,0.0,7.07,215000.0,1519760000.0,0.0,0.0,7.1,7.1,7.0,215000.0
2013-09-03,2.974,7.0,-1.4085,7.01,144080.0,1010428000.0,0.0,0.0,7.1,7.1,7.0,144080.0
2013-09-04,2.974,7.0,0.0,6.99,246410.0,1721831000.0,0.0,0.0,7.0,7.1,6.9,246410.0
2013-09-05,2.974,7.0,0.0,6.98,146990.0,1026259000.0,0.0,0.0,6.9,7.1,6.9,146990.0
2013-09-06,3.058,7.2,2.8571,7.15,249220.0,1781329000.0,0.0,0.0,7.0,7.3,7.0,249220.0
2013-09-09,2.974,7.0,-2.7778,7.02,193590.0,1359746000.0,0.0,0.0,7.1,7.1,7.0,193590.0
2013-09-10,2.974,7.0,0.0,7.01,89960.0,630201000.0,0.0,0.0,7.0,7.1,7.0,89960.0
2013-09-11,2.974,7.0,0.0,6.98,119640.0,834670000.0,0.0,0.0,7.1,7.1,6.9,119640.0
2013-09-12,3.016,7.1,1.4286,7.05,338570.0,2386347000.0,0.0,0.0,7.0,7.1,7.0,338570.0
2013-09-13,3.058,7.2,1.4085,7.2,225310.0,1621420000.0,0.0,0.0,7.1,7.2,7.1,225310.0
2013-09-16,3.058,7.2,0.0,7.2,308620.0,2222075000.0,0.0,0.0,7.2,7.3,7.1,308620.0
2013-09-17,3.016,7.1,-1.3889,7.1,96370.0,684480000.0,0.0,0.0,7.2,7.2,7.1,96370.0
2013-09-18,2.974,7.0,-1.4085,7.04,167940.0,1181488000.0,0.0,0.0,7.1,7.2,7.0,167940.0
2013-09-19,2.974,7.0,0.0,7.09,104130.0,738612000.0,0.0,0.0,7.1,7.1,7.0,104130.0
2013-09-20,2.974,7.0,0.0,7.0,85160.0,596142000.0,0.0,0.0,7.0,7.1,7.0,85160.0
2013-09-23,3.144,7.4,5.7143,7.25,471390.0,3419279000.0,230000.0,1610000000.0,7.1,7.4,7.1,701390.0
2013-09-24,3.102,7.3,-1.3514,7.4,341300.0,2524930000.0,0.0,0.0,7.3,7.5,7.3,341300.0
2013-09-25,3.273,7.7,5.4795,7.74,1264880.0,9792165000.0,0.0,0.0,7.4,7.8,7.4,1264880.0
2013-09-26,3.313,7.8,1.2987,7.79,549200.0,4280492000.0,0.0,0.0,7.7,8.0,7.7,549200.0
2013-09-27,3.273,7.7,-1.2821,7.76,329800.0,2559224000.0,0.0,0.0,7.9,7.9,7.6,329800.0
2013-09-30,3.356,7.9,2.5974,7.77,876850.0,6811357000.0,0.0,0.0,7.7,7.9,7.6,876850.0
2013-10-01,3.273,7.7,-2.5316,7.95,940780.0,7483828000.0,0.0,0.0,7.9,8.2,7.7,940780.0
2013-10-02,3.356,7.9,2.5974,7.9,335650.0,2651009000.0,0.0,0.0,7.8,8.0,7.8,335650.0
2013-10-03,3.273,7.7,-2.5316,7.75,599290.0,4641890000.0,0.0,0.0,7.9,7.9,7.6,599290.0
2013-10-04,3.229,7.6,-1.2987,7.68,840790.0,6454528000.0,0.0,0.0,7.7,7.8,7.5,840790.0
2013-10-07,3.313,7.8,2.6316,7.76,278440.0,2160789000.0,0.0,0.0,7.6,7.9,7.6,278440.0
2013-10-08,3.313,7.8,0.0,7.72,420040.0,3244152000.0,0.0,0.0,7.8,7.8,7.7,420040.0
2013-10-09,3.398,8.0,2.5641,8.06,1853950.0,14942227000.0,0.0,0.0,8.0,8.2,8.0,1853950.0
2013-10-10,3.313,7.8,-2.5,7.87,372340.0,2928666000.0,0.0,0.0,8.0,8.1,7.8,372340.0
2013-10-11,3.356,7.9,1.2821,7.94,687240.0,5455607000.0,0.0,0.0,7.9,8.0,7.8,687240.0
2013-10-14,3.273,7.7,-2.5316,7.76,345160.0,2676766000.0,0.0,0.0,7.9,7.9,7.7,345160.0
2013-10-15,3.356,7.9,2.5974,7.82,203250.0,1589811000.0,0.0,0.0,7.7,7.9,7.7,203250.0
2013-10-16,3.356,7.9,0.0,8.0,651330.0,5210833000.0,0.0,0.0,8.0,8.1,7.9,651330.0
2013-10-17,3.484,8.2,3.7975,8.25,1312110.0,10829051000.0,0.0,0.0,8.1,8.4,8.1,1312110.0
2013-10-18,3.569,8.4,2.439,8.31,808080.0,6712624000.0,0.0,0.0,8.2,8.4,8.2,808080.0
2013-10-21,3.782,8.9,5.9524,8.82,1976470.0,17430606000.0,0.0,0.0,8.5,8.9,8.4,1976470.0
2013-10-22,3.739,8.8,-1.1236,8.794,1012150.0,8900610000.0,110000.0,990000000.0,8.9,9.0,8.7,1122150.0
2013-10-23,3.782,8.9,1.1364,8.836,890470.0,7868000000.0,0.0,0.0,8.8,9.0,8.7,890470.0
2013-10-24,3.611,8.5,-4.4944,8.67,1156420.0,10020502000.0,0.0,0.0,8.8,8.9,8.5,1156420.0
2013-10-25,3.611,8.5,0.0,8.46,780240.0,6602144000.0,20000.0,176000000.0,8.5,8.6,8.3,800240.0
2013-10-28,3.484,8.2,-3.5294,8.32,564450.0,4695323000.0,0.0,0.0,8.5,8.6,8.2,564450.0
2013-10-29,3.569,8.4,2.439,8.15,570970.0,4652068000.0,0.0,0.0,8.1,8.4,8.0,570970.0
2013-10-30,3.526,8.3,-1.1905,8.33,217850.0,1815127000.0,0.0,0.0,8.4,8.5,8.3,217850.0
2013-10-31,3.569,8.4,1.2048,8.39,434820.0,3647941000.0,0.0,0.0,8.3,8.5,8.3,434820.0
2013-11-01,3.569,8.4,0.0,8.4,313280.0,2632124000.0,0.0,0.0,8.4,8.5,8.3,313280.0
2013-11-04,3.695,8.7,3.5714,8.6,698560.0,6008649000.0,0.0,0.0,8.4,8.7,8.4,698560.0
2013-11-05,3.695,8.7,0.0,8.72,596300.0,5200094000.0,0.0,0.0,8.8,8.9,8.6,596300.0
2013-11-06,3.782,8.9,2.2989,8.76,592750.0,5192292000.0,0.0,0.0,8.7,8.9,8.6,592750.0
2013-11-07,3.695,8.7,-2.2472,8.8,795250.0,7001246000.0,0.0,0.0,8.9,8.9,8.7,795250.0
2013-11-08,3.654,8.6,-1.1494,8.64,472150.0,4080908000.0,0.0,0.0,8.7,8.7,8.6,472150.0
2013-11-11,3.739,8.8,2.3256,8.73,552450.0,4824933000.0,0.0,0.0,8.6,8.9,8.6,552450.0
2013-11-12,3.654,8.6,-2.2727,8.7,934400.0,8129794000.0,0.0,0.0,8.9,8.9,8.5,934400.0
2013-11-13,3.695,8.7,1.1628,8.75,991610.0,8672909000.0,0.0,0.0,8.6,8.9,8.6,991610.0
2013-11-14,3.739,8.8,1.1494,8.71,467670.0,4073435000.0,0.0,0.0,8.7,8.8,8.7,467670.0
2013-11-15,3.993,9.4,6.8182,9.07,1790590.0,16246942000.0,0.0,0.0,8.8,9.4,8.7,1790590.0
2013-11-18,4.206,9.9,5.3191,9.908,2472430.0,24497000000.0,0.0,0.0,9.8,10.0,9.7,2472430.0
2013-11-19,4.206,9.9,0.0,9.94,1240150.0,12323645000.0,0.0,0.0,9.8,10.2,9.8,1240150.0
2013-11-20,4.418,10.4,5.0505,10.22,1695690.0,17326311000.0,30000.0,309000000.0,9.8,10.5,9.8,1725690.0
2013-11-21,4.206,9.9,-4.8077,10.3,1705260.0,17560655000.0,0.0,0.0,10.3,10.7,9.9,1705260.0
2013-11-22,4.418,10.4,5.0505,10.17,1066340.0,10848616000.0,0.0,0.0,10.0,10.4,9.9,1066340.0
2013-11-25,4.46,10.5,0.9615,10.52,815210.0,8577856000.0,0.0,0.0,10.5,10.8,10.3,815210.0
2013-11-26,4.545,10.7,1.9048,10.57,1095280.0,11577806000.0,0.0,0.0,10.4,10.8,10.3,1095280.0
2013-11-27,4.418,10.4,-2.8037,10.55,956710.0,10095158000.0,0.0,0.0,10.7,10.8,10.2,956710.0
2013-11-28,4.46,10.5,0.9615,10.4,574260.0,5974750000.0,0.0,0.0,10.4,10.5,10.3,574260.0
