2013-04-01,5.214,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-04-02,5.214,10.5,0.0,10.5,5900.0,61950000.0,0.0,0.0,10.5,10.5,10.5,5900.0
2013-04-03,5.013,10.1,-3.8095,10.1,900.0,9650000.0,0.0,0.0,10.8,10.8,10.1,900.0
2013-04-04,5.113,10.3,1.9802,10.3,4000.0,41200000.0,0.0,0.0,10.3,10.3,10.3,4000.0
2013-04-05,5.113,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-04-08,5.113,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-04-09,4.717,9.5,-7.767,9.5,500.0,5070000.0,0.0,0.0,10.3,10.3,9.5,500.0
2013-04-10,4.717,9.5,0.0,9.5,10000.0,95360000.0,0.0,0.0,9.7,9.7,9.5,10000.0
2013-04-11,4.717,9.5,0.0,9.6,5000.0,48150000.0,0.0,0.0,10.0,10.0,9.5,5000.0
2013-04-12,4.766,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2013-04-15,4.817,9.7,1.0417,9.7,500.0,4880000.0,0.0,0.0,10.0,10.0,9.7,500.0
2013-04-16,5.259,9.5,9.1954,9.5,11100.0,105450000.0,0.0,0.0,9.5,9.5,9.5,11100.0
2013-04-17,5.425,9.8,3.1579,9.8,1200.0,11520000.0,0.0,0.0,9.5,9.8,9.5,1200.0
2013-04-18,5.259,9.5,-3.0612,9.5,5000.0,47500000.0,0.0,0.0,9.5,9.5,9.5,5000.0
2013-04-22,5.259,9.5,0.0,9.5,4800.0,45920000.0,0.0,0.0,9.6,9.6,9.5,4800.0
2013-04-23,5.313,9.6,1.0526,9.6,3800.0,36480000.0,0.0,0.0,9.6,9.6,9.6,3800.0
2013-04-24,5.313,9.6,0.0,9.6,12400.0,119040000.0,0.0,0.0,9.6,9.6,9.6,12400.0
2013-04-25,5.313,9.6,0.0,9.6,4200.0,40320000.0,0.0,0.0,9.6,9.6,9.6,4200.0
2013-04-26,5.259,9.5,0.0,9.5,3800.0,36130000.0,0.0,0.0,9.6,9.6,9.5,3800.0
2013-05-02,5.259,9.5,0.0,9.5,4000.0,38000000.0,0.0,0.0,9.5,9.5,9.5,4000.0
2013-05-03,5.259,9.5,0.0,9.5,3800.0,36100000.0,0.0,0.0,9.5,9.5,9.5,3800.0
2013-05-06,5.313,9.6,1.0526,9.6,3800.0,36480000.0,33000.0,313500000.0,9.6,9.6,9.6,36800.0
2013-05-07,5.259,9.5,-1.0417,9.5,13800.0,131750000.0,0.0,0.0,9.6,9.6,9.5,13800.0
2013-05-08,5.259,9.5,0.0,9.5,3800.0,36380000.0,0.0,0.0,9.6,9.6,9.5,3800.0
2013-05-09,5.259,9.5,0.0,9.5,3600.0,34200000.0,0.0,0.0,9.5,9.5,9.5,3600.0
2013-05-10,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-05-13,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-05-14,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-05-15,5.259,9.5,0.0,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2013-05-16,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-05-17,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-05-20,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-05-21,5.259,9.5,0.0,9.5,1800.0,17110000.0,0.0,0.0,9.6,9.6,9.5,1800.0
2013-05-22,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-05-23,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-05-24,5.259,9.5,0.0,9.5,200.0,1900000.0,0.0,0.0,9.5,9.5,9.5,200.0
2013-05-27,5.259,9.5,0.0,9.5,500.0,4750000.0,0.0,0.0,9.5,9.5,9.5,500.0
2013-05-28,5.259,9.5,0.0,9.5,7500.0,71250000.0,0.0,0.0,9.5,9.5,9.5,7500.0
2013-05-29,5.259,9.5,0.0,9.5,1000.0,9500000.0,0.0,0.0,9.5,9.5,9.5,1000.0
2013-05-30,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-05-31,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-06-03,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-06-04,5.259,9.5,0.0,9.5,9900.0,94110000.0,0.0,0.0,9.7,9.7,9.5,9900.0
2013-06-05,5.259,9.5,0.0,9.5,7900.0,75050000.0,0.0,0.0,9.5,9.5,9.5,7900.0
2013-06-06,5.259,9.5,0.0,9.5,500.0,4750000.0,0.0,0.0,9.5,9.5,9.5,500.0
2013-06-07,5.259,9.5,0.0,9.5,700.0,6650000.0,0.0,0.0,9.5,9.5,9.5,700.0
2013-06-10,5.203,9.4,-1.0526,9.4,10900.0,102950000.0,0.0,0.0,9.5,9.5,9.4,10900.0
2013-06-11,5.203,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2013-06-12,5.259,9.5,1.0638,9.5,3300.0,31350000.0,0.0,0.0,9.5,9.5,9.5,3300.0
2013-06-13,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-06-14,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-06-17,5.259,9.5,0.0,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2013-06-18,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-06-19,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-06-20,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-06-21,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-06-24,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-06-25,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-06-26,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-06-27,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-06-28,5.259,9.5,0.0,9.5,1000.0,9500000.0,0.0,0.0,9.5,9.5,9.5,1000.0
2013-07-01,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-07-02,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-07-03,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-07-04,5.259,9.5,0.0,9.5,7200.0,67800000.0,0.0,0.0,9.4,9.5,9.4,7200.0
2013-07-05,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-07-08,5.259,9.5,0.0,9.5,800.0,7600000.0,0.0,0.0,9.5,9.5,9.5,800.0
2013-07-09,5.203,9.4,-1.0526,9.4,6600.0,62040000.0,0.0,0.0,9.4,9.4,9.4,6600.0
2013-07-10,5.148,9.3,-1.0638,9.3,7500.0,69840000.0,0.0,0.0,9.4,9.4,9.3,7500.0
2013-07-11,5.093,9.2,-1.0753,9.2,6100.0,56120000.0,0.0,0.0,9.2,9.2,9.2,6100.0
2013-07-12,5.093,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-07-15,5.093,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-07-16,5.093,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-07-17,5.259,9.5,3.2609,9.5,8200.0,77380000.0,0.0,0.0,9.4,9.5,9.4,8200.0
2013-07-18,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-07-19,5.535,10.0,5.2632,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2013-07-22,5.535,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-07-23,5.535,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-07-24,5.535,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-07-25,5.535,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-07-26,5.535,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-07-29,5.535,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-07-30,5.535,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-07-31,5.535,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-08-01,5.535,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-08-02,5.535,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-08-05,5.535,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-08-06,4.982,9.0,-10.0,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2013-08-07,4.982,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-08,4.982,9.0,0.0,9.0,1000.0,9000000.0,0.0,0.0,9.0,9.0,9.0,1000.0
2013-08-09,4.982,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-12,5.259,9.5,5.5556,9.5,500.0,4750000.0,0.0,0.0,9.5,9.5,9.5,500.0
2013-08-13,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-08-14,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-08-15,5.259,9.5,0.0,9.5,500.0,4750000.0,0.0,0.0,9.5,9.5,9.5,500.0
2013-08-16,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-08-19,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-08-20,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-08-21,5.259,9.5,0.0,9.5,3400.0,32300000.0,0.0,0.0,9.5,9.5,9.5,3400.0
2013-08-22,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-08-23,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-08-26,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-08-27,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-08-28,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-08-29,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-08-30,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-09-03,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-09-04,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-09-05,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-09-06,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-09-09,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-09-10,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-09-11,5.313,9.6,1.0526,9.6,200.0,1920000.0,0.0,0.0,9.6,9.6,9.6,200.0
2013-09-12,5.313,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2013-09-13,4.982,9.0,-6.25,9.6,200.0,1800000.0,0.0,0.0,9.0,9.0,9.0,200.0
2013-09-16,4.982,9.0,0.0,9.0,300.0,2700000.0,0.0,0.0,9.0,9.0,9.0,300.0
2013-09-17,4.982,9.0,0.0,9.0,3100.0,27900000.0,0.0,0.0,9.0,9.0,9.0,3100.0
2013-09-18,4.982,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-09-19,4.483,8.1,-10.0,8.39,6900.0,57890000.0,0.0,0.0,8.5,8.5,8.1,6900.0
2013-09-20,4.483,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-09-23,4.594,8.3,2.4691,8.3,200.0,1660000.0,0.0,0.0,8.3,8.3,8.3,200.0
2013-09-24,4.65,8.4,1.2048,8.4,5000.0,42000000.0,0.0,0.0,8.4,8.4,8.4,5000.0
2013-09-25,4.65,8.4,0.0,8.402,5000.0,42010000.0,0.0,0.0,8.5,8.5,8.4,5000.0
2013-09-26,4.65,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-09-27,4.65,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-09-30,5.093,9.2,9.5238,9.2,500.0,4600000.0,0.0,0.0,9.2,9.2,9.2,500.0
2013-10-01,5.259,9.5,3.2609,9.5,500.0,4750000.0,0.0,0.0,9.5,9.5,9.5,500.0
2013-10-02,5.259,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-10-03,5.535,10.0,5.2632,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2013-10-04,5.535,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-10-07,5.535,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-10-08,5.535,9.5,0.0,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2013-10-09,5.535,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-10-10,5.535,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-10-11,5.535,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-10-14,5.535,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-10-15,5.069,8.7,-8.4211,9.018,1100.0,9920000.0,0.0,0.0,9.4,9.4,8.7,1100.0
2013-10-16,5.069,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2013-10-17,5.418,9.3,6.8966,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2013-10-18,5.418,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-10-21,5.418,9.3,0.0,9.3,500.0,4650000.0,0.0,0.0,9.3,9.3,9.3,500.0
2013-10-22,5.418,9.3,0.0,9.3,2400.0,22320000.0,0.0,0.0,9.3,9.3,9.3,2400.0
2013-10-23,5.418,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-10-24,5.535,9.5,2.1505,9.5,6200.0,58900000.0,0.0,0.0,9.5,9.5,9.5,6200.0
2013-10-25,5.535,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-10-28,5.535,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-10-29,5.535,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-10-30,5.535,9.5,0.0,9.5,3000.0,28500000.0,0.0,0.0,9.5,9.5,9.5,3000.0
2013-10-31,5.535,9.5,0.0,9.5,2000.0,19000000.0,0.0,0.0,9.5,9.5,9.5,2000.0
2013-11-01,5.535,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-11-04,5.535,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-11-05,5.244,9.0,-5.2632,9.192,22600.0,207730000.0,0.0,0.0,9.3,9.3,9.0,22600.0
2013-11-06,5.244,9.0,0.0,9.115,6500.0,59250000.0,0.0,0.0,9.5,9.5,9.0,6500.0
2013-11-07,5.244,9.0,0.0,9.003,7900.0,71120000.0,0.0,0.0,9.1,9.1,9.0,7900.0
2013-11-08,5.244,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-11-11,5.244,9.0,0.0,9.0,7100.0,63900000.0,0.0,0.0,9.0,9.0,9.0,7100.0
2013-11-12,5.244,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-11-13,5.244,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-11-14,5.768,9.9,10.0,9.473,8700.0,84550000.0,0.0,0.0,9.5,9.9,9.3,8700.0
2013-11-15,5.478,9.4,-5.0505,9.4,100.0,940000.0,0.0,0.0,9.4,9.4,9.4,100.0
2013-11-18,5.944,10.2,8.5106,9.983,3100.0,30970000.0,0.0,0.0,9.9,10.2,9.9,3100.0
2013-11-19,5.944,10.2,0.0,10.2,700.0,7140000.0,0.0,0.0,10.2,10.2,10.2,700.0
2013-11-20,5.827,10.0,-1.9608,10.0,300.0,3000000.0,0.0,0.0,10.0,10.0,10.0,300.0
2013-11-21,5.535,9.5,-5.0,10.0,400.0,3800000.0,0.0,0.0,9.5,9.5,9.5,400.0
2013-11-22,5.535,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-11-25,5.651,9.7,2.1053,9.7,1800.0,17460000.0,0.0,0.0,9.7,9.7,9.7,1800.0
2013-11-26,5.651,9.7,0.0,9.7,300.0,2910000.0,0.0,0.0,9.7,9.7,9.7,300.0
2013-11-27,5.651,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2013-11-28,5.651,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2013-11-29,5.651,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2013-12-02,5.651,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2013-12-03,5.651,9.7,0.0,9.7,1000.0,9700000.0,0.0,0.0,9.7,9.7,9.7,1000.0
2013-12-04,5.651,9.7,0.0,9.703,10000.0,97030000.0,0.0,0.0,9.8,9.8,9.7,10000.0
2013-12-05,5.651,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2013-12-06,5.711,9.8,1.0309,9.81,1000.0,9810000.0,0.0,0.0,9.9,9.9,9.8,1000.0
2013-12-09,5.768,9.9,1.0204,9.9,1000.0,9900000.0,0.0,0.0,9.9,9.9,9.9,1000.0
2013-12-10,5.944,10.2,3.0303,10.2,3200.0,32640000.0,0.0,0.0,10.2,10.2,10.2,3200.0
2013-12-11,6.41,11.0,7.8431,10.788,25000.0,269700000.0,0.0,0.0,10.5,11.0,10.5,25000.0
2013-12-12,6.41,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-12-13,6.41,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-12-16,6.118,10.5,-4.5455,11.0,100.0,1050000.0,0.0,0.0,10.5,10.5,10.5,100.0
2013-12-17,6.118,10.5,0.0,10.5,45500.0,477750000.0,0.0,0.0,10.5,10.5,10.5,45500.0
2013-12-18,6.118,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-12-19,6.41,11.0,4.7619,11.0,6000.0,66000000.0,0.0,0.0,11.0,11.0,11.0,6000.0
2013-12-20,6.293,10.8,-1.8182,10.981,6000.0,65870000.0,0.0,0.0,10.9,11.0,10.8,6000.0
2013-12-23,6.293,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-12-24,6.41,11.0,1.8519,10.982,5500.0,60400000.0,0.0,0.0,10.0,11.0,10.0,5500.0
2013-12-25,6.351,10.9,-0.9091,10.9,2000.0,21800000.0,0.0,0.0,10.9,10.9,10.9,2000.0
