2016-12-15,27.985,39.6,0.0,39.6,0.0,0.0,0.0,0.0,39.6,39.6,39.6,0.0
2016-12-16,27.985,39.6,0.0,39.6,0.0,0.0,150000.0,5055000000.0,39.6,39.6,39.6,150000.0
2016-12-19,27.985,39.6,0.0,39.6,0.0,0.0,0.0,0.0,39.6,39.6,39.6,0.0
2016-12-20,27.985,39.6,0.0,39.6,0.0,0.0,0.0,0.0,39.6,39.6,39.6,0.0
2016-12-21,27.985,39.6,0.0,39.6,0.0,0.0,0.0,0.0,39.6,39.6,39.6,0.0
2016-12-22,24.734,35.0,-11.6162,35.0,1200.0,42000000.0,0.0,0.0,35.0,35.0,35.0,1200.0
2016-12-23,24.734,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2016-12-26,24.734,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2016-12-27,24.734,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2016-12-28,24.734,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2016-12-29,24.734,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2016-12-30,24.734,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2017-01-03,24.734,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2017-01-04,28.409,40.2,14.8571,40.2,100.0,4020000.0,0.0,0.0,40.2,40.2,40.2,100.0
2017-01-05,31.095,44.0,9.4527,44.0,100.0,4400000.0,0.0,0.0,44.0,44.0,44.0,100.0
2017-01-06,31.095,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-01-09,31.095,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-01-10,35.758,50.6,15.0,50.6,100.0,5060000.0,0.0,0.0,50.6,50.6,50.6,100.0
2017-01-11,40.988,58.0,14.6245,55.157,700.0,38610000.0,0.0,0.0,58.1,58.1,47.5,700.0
2017-01-12,33.214,47.0,-14.8551,47.0,100.0,4700000.0,0.0,0.0,47.0,47.0,47.0,100.0
2017-01-13,36.748,52.0,10.6383,52.0,100.0,5200000.0,0.0,0.0,52.0,52.0,52.0,100.0
2017-01-16,33.214,47.0,-9.6154,47.0,100.0,4700000.0,0.0,0.0,47.0,47.0,47.0,100.0
2017-01-17,28.268,40.0,-14.8936,40.0,100.0,4000000.0,0.0,0.0,40.0,40.0,40.0,100.0
2017-01-18,32.508,46.0,15.0,46.0,100.0,4600000.0,2000.0,92000000.0,46.0,46.0,46.0,2100.0
2017-01-19,28.268,40.0,-13.0435,40.0,700.0,28000000.0,0.0,0.0,40.0,40.0,40.0,700.0
2017-01-20,28.268,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2017-01-23,28.268,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2017-01-24,28.268,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2017-01-25,28.268,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2017-02-02,28.268,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2017-02-03,28.268,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2017-02-06,31.448,44.5,11.25,44.5,100.0,4450000.0,0.0,0.0,44.5,44.5,44.5,100.0
2017-02-07,35.336,50.0,12.3596,50.0,100.0,5000000.0,0.0,0.0,50.0,50.0,50.0,100.0
2017-02-08,34.768,49.2,-1.6,49.35,200.0,9870000.0,0.0,0.0,49.5,49.5,49.2,200.0
2017-02-09,34.91,49.4,0.0,49.4,0.0,0.0,500.0,21500000.0,49.4,49.4,49.4,500.0
2017-02-10,34.91,49.4,0.0,49.4,0.0,0.0,1100.0,47300000.0,49.4,49.4,49.4,1100.0
2017-02-13,34.91,49.4,0.0,49.4,0.0,0.0,0.0,0.0,49.4,49.4,49.4,0.0
2017-02-14,35.264,49.9,1.0121,49.9,100.0,4990000.0,0.0,0.0,49.9,49.9,49.9,100.0
2017-02-15,35.264,49.9,0.0,49.9,0.0,0.0,0.0,0.0,49.9,49.9,49.9,0.0
2017-02-16,38.868,55.0,10.2204,55.0,100.0,5500000.0,0.0,0.0,55.0,55.0,55.0,100.0
2017-02-17,35.336,50.0,-9.0909,50.0,100.0,5000000.0,800.0,37440000.0,50.0,50.0,50.0,900.0
2017-02-20,35.336,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0
2017-02-21,36.748,52.0,4.0,49.833,900.0,44850000.0,0.0,0.0,43.0,52.0,43.0,900.0
2017-02-22,35.194,49.8,0.0,49.8,0.0,0.0,0.0,0.0,49.8,49.8,49.8,0.0
2017-02-23,35.194,49.8,0.0,49.8,0.0,0.0,0.0,0.0,49.8,49.8,49.8,0.0
2017-02-24,36.042,51.0,2.4096,50.5,200.0,10100000.0,0.0,0.0,50.0,51.0,50.0,200.0
2017-02-27,36.748,52.0,2.9703,51.3,1000.0,51300000.0,0.0,0.0,50.0,52.0,50.0,1000.0
2017-02-28,35.336,50.0,-2.5341,50.0,100.0,5000000.0,0.0,0.0,50.0,50.0,50.0,100.0
2017-03-01,33.214,47.0,-6.0,50.471,1700.0,85800000.0,1200.0,51000000.0,51.0,52.0,47.0,2900.0
2017-03-02,35.687,50.5,0.0,50.5,0.0,0.0,0.0,0.0,50.5,50.5,50.5,0.0
2017-03-03,35.687,50.5,0.0,50.5,0.0,0.0,0.0,0.0,50.5,50.5,50.5,0.0
2017-03-06,36.042,51.0,0.9901,51.179,1400.0,71650000.0,0.0,0.0,51.0,52.0,51.0,1400.0
2017-03-07,36.042,51.0,-0.3906,51.0,1100.0,56100000.0,0.0,0.0,51.0,51.0,51.0,1100.0
2017-03-08,36.042,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2017-03-09,31.166,44.1,-13.5294,50.967,1200.0,61160000.0,0.0,0.0,50.0,52.0,44.1,1200.0
2017-03-10,40.988,58.0,13.7255,58.0,100.0,5800000.0,0.0,0.0,58.0,58.0,58.0,100.0
2017-03-13,40.988,58.0,0.0,58.0,0.0,0.0,500.0,24650000.0,58.0,58.0,58.0,500.0
2017-03-14,40.988,58.0,0.0,58.0,0.0,0.0,0.0,0.0,58.0,58.0,58.0,0.0
2017-03-15,36.042,51.0,-12.069,51.0,100.0,5100000.0,0.0,0.0,51.0,51.0,51.0,100.0
2017-03-16,36.042,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2017-03-17,36.042,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2017-03-20,36.042,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2017-03-21,36.042,51.0,0.0,51.0,2000.0,102000000.0,0.0,0.0,51.0,51.0,51.0,2000.0
2017-03-22,36.042,51.0,0.0,51.0,1000.0,51000000.0,0.0,0.0,51.0,51.0,51.0,1000.0
2017-03-23,36.042,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2017-03-24,36.042,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2017-03-27,36.042,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2017-03-28,36.042,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2017-03-29,36.042,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2017-03-30,31.802,45.0,-11.7647,45.0,100.0,4500000.0,0.0,0.0,45.0,45.0,45.0,100.0
2017-03-31,31.802,45.0,0.0,45.0,0.0,0.0,1800.0,90000000.0,45.0,45.0,45.0,1800.0
2017-04-03,31.802,45.0,0.0,45.0,1000.0,45000000.0,0.0,0.0,45.0,45.0,45.0,1000.0
2017-04-04,31.802,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2017-04-05,31.802,45.0,0.0,45.0,500.0,22500000.0,0.0,0.0,45.0,45.0,45.0,500.0
2017-04-07,31.802,45.0,0.0,45.0,500.0,22500000.0,0.0,0.0,45.0,45.0,45.0,500.0
2017-04-10,31.802,45.0,0.0,45.0,28.0,1072400.0,0.0,0.0,45.0,45.0,45.0,28.0
2017-04-11,36.042,51.0,13.3333,51.0,100.0,5100000.0,0.0,0.0,51.0,51.0,51.0,100.0
2017-04-12,36.042,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2017-04-13,36.748,52.0,1.9608,52.0,900.0,46800000.0,0.0,0.0,52.0,52.0,52.0,900.0
2017-04-14,36.748,52.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0
2017-04-17,36.748,52.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0
2017-04-18,36.748,52.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0
2017-04-19,36.748,52.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0
2017-04-20,36.748,52.0,0.0,52.0,28.0,1400000.0,0.0,0.0,52.0,52.0,52.0,28.0
2017-04-21,36.748,52.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0
2017-04-24,36.395,51.5,-0.9615,50.676,3400.0,172300000.0,0.0,0.0,50.0,52.0,50.0,3400.0
2017-04-25,35.336,50.0,-1.3807,50.0,100.0,5000000.0,0.0,0.0,50.0,50.0,50.0,100.0
2017-04-26,32.508,46.0,-8.0,46.0,100.0,4600000.0,0.0,0.0,46.0,46.0,46.0,100.0
2017-04-27,33.922,48.0,4.3478,48.0,500.0,24000000.0,0.0,0.0,48.0,48.0,48.0,500.0
2017-04-28,33.922,48.0,0.0,48.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,0.0
2017-05-03,33.922,48.0,0.0,48.0,0.0,0.0,500.0,20400000.0,48.0,48.0,48.0,500.0
2017-05-04,38.868,55.0,14.5833,55.0,100.0,5500000.0,0.0,0.0,55.0,55.0,55.0,100.0
2017-05-05,38.868,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2017-05-08,33.922,48.0,-12.7273,48.0,100.0,4800000.0,2000.0,93600000.0,48.0,48.0,48.0,2100.0
2017-05-09,33.922,48.0,0.0,48.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,0.0
2017-05-10,33.922,48.0,0.0,48.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,0.0
2017-05-11,33.922,48.0,0.0,48.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,0.0
2017-05-12,39.009,55.2,15.0,55.2,100.0,5520000.0,0.0,0.0,55.2,55.2,55.2,100.0
2017-05-15,39.009,55.2,0.0,55.2,0.0,0.0,0.0,0.0,55.2,55.2,55.2,0.0
2017-05-16,33.214,47.0,-14.8551,47.0,300.0,14100000.0,0.0,0.0,47.0,47.0,47.0,300.0
2017-05-17,33.214,47.0,0.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,0.0
2017-05-18,33.214,47.0,0.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,0.0
2017-05-19,33.214,47.0,0.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,0.0
2017-05-22,33.214,47.0,0.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,0.0
2017-05-23,33.214,47.0,0.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,0.0
2017-05-24,33.214,47.0,0.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,0.0
2017-05-25,33.214,47.0,0.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,0.0
2017-05-26,32.508,46.0,-2.1277,46.0,1000.0,46000000.0,1700.0,76500000.0,46.0,46.0,46.0,2700.0
2017-05-29,31.802,45.0,-2.1739,45.75,2000.0,91500000.0,0.0,0.0,46.0,46.0,45.0,2000.0
2017-05-30,32.366,45.8,0.0,45.8,0.0,0.0,0.0,0.0,45.8,45.8,45.8,0.0
2017-05-31,32.366,45.8,0.0,45.8,500.0,22900000.0,0.0,0.0,45.8,45.8,45.8,500.0
2017-06-01,33.214,47.0,2.6201,47.0,1100.0,51700000.0,0.0,0.0,47.0,47.0,47.0,1100.0
2017-06-02,33.214,47.0,0.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,0.0
2017-06-05,32.508,46.0,-2.1277,46.0,800.0,36800000.0,0.0,0.0,46.0,46.0,46.0,800.0
2017-06-06,32.508,46.0,0.0,46.0,0.0,0.0,0.0,0.0,46.0,46.0,46.0,0.0
2017-06-07,32.508,46.0,0.0,46.0,0.0,0.0,0.0,0.0,46.0,46.0,46.0,0.0
2017-06-08,32.156,45.5,-1.087,45.292,2400.0,108700000.0,0.0,0.0,45.0,45.5,45.0,2400.0
2017-06-09,31.802,45.0,-0.6623,45.0,1000.0,45000000.0,0.0,0.0,45.0,45.0,45.0,1000.0
2017-06-12,31.802,45.0,0.0,45.0,3500.0,157500000.0,0.0,0.0,45.0,45.0,45.0,3500.0
2017-06-13,31.802,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2017-06-14,31.802,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2017-06-15,31.802,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2017-06-16,31.802,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2017-06-19,27.067,38.3,-14.8889,38.3,500.0,19150000.0,400.0,15320000.0,38.3,38.3,38.3,900.0
2017-06-20,27.067,38.3,0.0,38.3,0.0,0.0,0.0,0.0,38.3,38.3,38.3,0.0
2017-06-21,27.067,38.3,0.0,38.3,0.0,0.0,0.0,0.0,38.3,38.3,38.3,0.0
2017-06-22,27.067,38.3,0.0,38.3,0.0,0.0,0.0,0.0,38.3,38.3,38.3,0.0
2017-06-23,27.067,38.3,0.0,38.3,0.0,0.0,0.0,0.0,38.3,38.3,38.3,0.0
2017-06-26,31.095,44.0,14.8825,44.0,100.0,4400000.0,0.0,0.0,44.0,44.0,44.0,100.0
2017-06-27,35.336,50.0,13.6364,50.2,300.0,15060000.0,0.0,0.0,50.6,50.6,50.0,300.0
2017-06-28,40.776,57.7,14.9402,57.7,100.0,5770000.0,300.0,13500000.0,57.7,57.7,57.7,400.0
2017-06-29,36.042,51.0,-11.6118,51.091,1100.0,56200000.0,0.0,0.0,52.0,52.0,51.0,1100.0
2017-06-30,31.095,44.0,-13.8943,50.019,5300.0,265100000.0,0.0,0.0,50.0,51.0,44.0,5300.0
2017-07-03,31.802,45.0,-10.0,45.0,1400.0,63000000.0,0.0,0.0,45.0,45.0,45.0,1400.0
2017-07-04,36.537,51.7,14.8889,51.7,100.0,5170000.0,0.0,0.0,51.7,51.7,51.7,100.0
2017-07-05,37.101,52.5,1.5474,52.5,100.0,5250000.0,0.0,0.0,52.5,52.5,52.5,100.0
2017-07-06,37.101,52.5,0.0,52.5,0.0,0.0,0.0,0.0,52.5,52.5,52.5,0.0
2017-07-07,37.101,52.5,0.0,52.5,0.0,0.0,1800.0,81000000.0,52.5,52.5,52.5,1800.0
2017-07-10,35.336,50.0,-4.7619,50.0,100.0,5000000.0,0.0,0.0,50.0,50.0,50.0,100.0
2017-07-11,35.336,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0
2017-07-12,35.336,50.0,0.0,50.0,900.0,45000000.0,0.0,0.0,50.0,50.0,50.0,900.0
2017-07-13,35.336,50.0,0.0,47.882,1700.0,81400000.0,0.0,0.0,45.0,50.0,45.0,1700.0
2017-07-14,33.851,47.9,0.0,47.9,0.0,0.0,0.0,0.0,47.9,47.9,47.9,0.0
2017-07-17,35.336,50.0,4.3841,50.0,500.0,25000000.0,0.0,0.0,50.0,50.0,50.0,500.0
2017-07-18,35.336,50.0,0.0,50.0,500.0,25000000.0,0.0,0.0,50.0,50.0,50.0,500.0
2017-07-19,40.636,57.5,15.0,57.5,100.0,5750000.0,0.0,0.0,57.5,57.5,57.5,100.0
2017-07-20,36.748,52.0,-9.5652,52.0,700.0,36400000.0,0.0,0.0,52.0,52.0,52.0,700.0
2017-07-21,35.336,50.0,-3.8462,50.002,701200.0,35061400000.00001,650000.0,32500000000.0,52.0,52.0,50.0,1351200.0
2017-07-24,35.336,50.0,0.0,50.0,0.0,0.0,600000.0,30000000000.0,50.0,50.0,50.0,600000.0
2017-07-25,35.336,50.0,0.0,50.0,0.0,0.0,1000000.0,50000000000.0,50.0,50.0,50.0,1000000.0
2017-07-26,36.807,50.0,4.1667,50.0,51000.0,2549999999.999997,350800.0,17532800000.0,50.0,50.0,50.0,401800.0
2017-07-27,36.807,50.0,0.0,50.0,0.0,0.0,700000.0,35000000000.0,50.0,50.0,50.0,700000.0
2017-07-28,36.807,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0
2017-07-31,36.807,50.0,0.0,50.0,0.0,0.0,600.0,30000000.0,50.0,50.0,50.0,600.0
2017-08-01,36.807,50.0,0.0,50.0,0.0,0.0,1550000.0,77500000000.0,50.0,50.0,50.0,1550000.0
2017-08-02,36.807,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0
2017-08-03,36.807,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0
2017-08-04,36.807,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0
2017-08-07,36.807,50.0,0.0,50.0,0.0,0.0,350000.0,17500000000.0,50.0,50.0,50.0,350000.0
2017-08-08,36.807,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0
2017-08-09,36.807,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0
2017-08-10,36.807,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0
2017-08-11,36.807,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0
2017-08-14,36.807,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0
2017-08-15,36.07,49.0,-2.0,49.0,1000.0,49000000.0,0.0,0.0,49.0,49.0,49.0,1000.0
2017-08-16,36.07,49.0,0.0,49.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,0.0
2017-08-17,33.127,45.0,-8.1633,45.0,1400.0,63000000.0,0.0,0.0,45.0,45.0,45.0,1400.0
2017-08-18,33.127,45.0,0.0,45.0,0.0,0.0,1900.0,72770000.0,45.0,45.0,45.0,1900.0
2017-08-21,33.127,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2017-08-22,33.127,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2017-08-23,33.127,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2017-08-24,33.127,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2017-08-25,33.127,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2017-08-28,33.863,46.0,2.2222,46.0,1200.0,55200000.0,0.0,0.0,46.0,46.0,46.0,1200.0
2017-08-29,33.863,46.0,0.0,46.0,3600.0,165600000.0,0.0,0.0,46.0,46.0,46.0,3600.0
2017-08-30,34.599,47.0,2.1739,47.369,1600.0,75790000.0,0.0,0.0,52.9,52.9,47.0,1600.0
2017-08-31,34.894,47.4,0.0,47.4,0.0,0.0,0.0,0.0,47.4,47.4,47.4,0.0
2017-09-01,34.599,47.0,-0.8439,47.0,3000.0,141000000.0,0.0,0.0,47.0,47.0,47.0,3000.0
2017-09-05,34.599,47.0,0.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,0.0
2017-09-06,34.599,47.0,0.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,0.0
2017-09-07,36.07,49.0,4.2553,48.556,8900.0,432150000.0,0.0,0.0,47.0,49.0,47.0,8900.0
2017-09-08,36.07,49.0,0.823,49.0,4900.0,240100000.0,0.0,0.0,49.0,49.0,49.0,4900.0
2017-09-11,35.336,48.0,-2.0408,48.0,1000.0,48000000.0,2200.0,91740000.0,48.0,48.0,48.0,3200.0
2017-09-12,34.599,47.0,-2.0833,47.0,1700.0,79900000.0,0.0,0.0,47.0,47.0,47.0,1700.0
