2016-07-25,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-07-26,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-07-27,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-07-28,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-07-29,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-08-01,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-08-02,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-08-03,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-08-04,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-08-05,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-08-08,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-08-09,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-08-10,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-08-11,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-08-12,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-08-15,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-08-16,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-08-17,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-08-18,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-08-19,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-08-22,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-08-23,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-08-24,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-08-25,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-08-26,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-08-29,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-08-30,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-08-31,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-09-01,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-09-05,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-09-06,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-09-07,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-09-08,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-09-09,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-09-12,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-09-13,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-09-14,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-09-15,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-09-16,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-09-19,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-09-20,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-09-21,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-09-22,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-09-23,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-09-26,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-09-27,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-09-28,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-09-29,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-09-30,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-10-03,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-10-04,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-10-05,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-10-06,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-10-07,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-10-10,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-10-11,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-10-12,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-10-13,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-10-14,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-10-17,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-10-18,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-10-19,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-10-20,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-10-21,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-10-24,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-10-25,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-10-26,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-10-27,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-10-28,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-10-31,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-11-01,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-11-02,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-11-03,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-11-04,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-11-07,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-11-08,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-11-09,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-11-10,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-11-11,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-11-14,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-11-15,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-11-16,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-11-17,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-11-18,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-11-21,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-11-22,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-11-23,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-11-24,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-11-25,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-11-28,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-11-29,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-11-30,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-12-01,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-12-02,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-12-05,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-12-06,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-12-07,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-12-08,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-12-09,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-12-12,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-12-13,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-12-14,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-12-15,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-12-16,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-12-19,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-12-20,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-12-21,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-12-22,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-12-23,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-12-26,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-12-27,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-12-28,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-12-29,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2016-12-30,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2017-01-03,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2017-01-04,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2017-01-05,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2017-01-06,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2017-01-09,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2017-01-10,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2017-01-11,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
2017-01-12,81.0,81.0,0.0,81.0,0.0,0.0,0.0,0.0,81.0,81.0,81.0,0.0
