2013-03-26,5.3,25.5,1.5936,24.8,5600.0,138710000.0,0.0,0.0,24.0,25.5,24.0,5600.0
2013-03-27,5.197,25.0,0.8065,25.0,800.0,20000000.0,0.0,0.0,25.0,25.0,25.0,800.0
2013-03-28,5.197,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-03-29,5.154,24.8,-0.8,24.8,4000.0,99200000.0,0.0,0.0,24.8,24.8,24.8,4000.0
2013-04-01,5.237,25.2,1.6129,25.0,1800.0,45050000.0,0.0,0.0,24.7,25.2,24.6,1800.0
2013-04-02,5.197,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-04-03,5.197,25.0,0.0,25.1,6000.0,150500000.0,0.0,0.0,25.5,25.5,25.0,6000.0
2013-04-04,5.3,25.5,1.5936,25.5,1400.0,35700000.0,0.0,0.0,25.5,25.5,25.5,1400.0
2013-04-05,5.3,25.5,0.0,25.5,200.0,5100000.0,0.0,0.0,25.5,25.5,25.5,200.0
2013-04-08,5.237,25.2,-1.1765,25.2,1800.0,45360000.0,0.0,0.0,25.2,25.2,25.2,1800.0
2013-04-09,5.342,25.7,1.9841,25.6,7600.0,194430000.0,0.0,0.0,25.5,25.7,25.4,7600.0
2013-04-10,5.542,25.1,4.1494,25.1,1000.0,25100000.0,0.0,0.0,25.1,25.1,25.1,1000.0
2013-04-11,5.52,25.0,-0.3984,25.0,1200.0,30000000.0,0.0,0.0,25.0,25.0,25.0,1200.0
2013-04-12,5.52,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-04-15,5.586,25.3,1.2,25.0,3300.0,82600000.0,0.0,0.0,24.8,25.3,24.8,3300.0
2013-04-16,5.586,25.3,1.2,25.2,600.0,15120000.0,0.0,0.0,25.0,25.3,25.0,600.0
2013-04-17,5.52,25.0,-0.7937,25.1,1400.0,35200000.0,0.0,0.0,25.5,25.5,25.0,1400.0
2013-04-18,5.586,25.3,0.7968,25.3,600.0,15180000.0,0.0,0.0,25.3,25.3,25.3,600.0
2013-04-22,5.586,25.3,0.0,25.3,0.0,0.0,0.0,0.0,25.3,25.3,25.3,0.0
2013-04-23,5.586,25.3,0.0,25.3,500.0,12650000.0,0.0,0.0,25.3,25.3,25.3,500.0
2013-04-24,5.586,25.3,0.0,25.3,2300.0,58190000.0,0.0,0.0,25.3,25.3,25.3,2300.0
2013-04-25,5.586,25.3,0.0,25.3,0.0,0.0,0.0,0.0,25.3,25.3,25.3,0.0
2013-04-26,5.631,25.5,1.5936,25.1,5100.0,128150000.0,0.0,0.0,25.3,25.5,25.0,5100.0
2013-05-02,5.586,25.3,0.7968,25.3,4500.0,113650000.0,0.0,0.0,25.3,25.3,25.2,4500.0
2013-05-03,5.586,25.3,0.0,25.3,2000.0,50600000.0,0.0,0.0,25.3,25.3,25.3,2000.0
2013-05-06,5.586,25.3,0.0,25.3,3500.0,88580000.0,0.0,0.0,25.4,25.4,25.3,3500.0
2013-05-07,5.586,25.3,0.0,25.3,2800.0,70820000.0,0.0,0.0,25.0,25.5,25.0,2800.0
2013-05-08,5.542,25.1,-0.7905,25.2,4100.0,103130000.0,0.0,0.0,25.3,25.5,25.0,4100.0
2013-05-09,5.586,25.3,0.3968,25.3,700.0,17710000.0,1010.0,23230000.0,25.3,25.3,25.3,1710.0
2013-05-10,5.739,26.0,2.7668,25.7,1400.0,36020000.0,0.0,0.0,25.4,26.0,25.4,1400.0
2013-05-13,5.674,25.7,0.0,25.7,0.0,0.0,0.0,0.0,25.7,25.7,25.7,0.0
2013-05-14,5.674,25.7,0.0,25.7,0.0,0.0,0.0,0.0,25.7,25.7,25.7,0.0
2013-05-15,5.674,25.7,0.0,25.7,0.0,0.0,0.0,0.0,25.7,25.7,25.7,0.0
2013-05-16,5.631,25.5,-0.7782,25.4,900.0,22850000.0,0.0,0.0,25.0,25.5,25.0,900.0
2013-05-17,5.739,26.0,2.3622,26.0,300.0,7800000.0,0.0,0.0,26.0,26.0,26.0,300.0
2013-05-20,5.739,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2013-05-21,5.761,26.1,0.3846,26.0,2200.0,57210000.0,0.0,0.0,26.0,26.1,26.0,2200.0
2013-05-22,5.739,26.0,0.0,26.0,100.0,2600000.0,0.0,0.0,26.0,26.0,26.0,100.0
2013-05-23,5.961,27.0,3.8462,27.0,900.0,24300000.0,0.0,0.0,27.0,27.0,27.0,900.0
2013-05-24,5.961,27.0,0.0,27.0,4000.0,108160000.0,0.0,0.0,27.0,27.5,27.0,4000.0
2013-05-27,6.514,29.5,9.2593,28.9,2200.0,63560000.0,0.0,0.0,28.0,29.5,28.0,2200.0
2013-05-28,6.402,29.0,0.346,29.0,100.0,2900000.0,0.0,0.0,29.0,29.0,29.0,100.0
2013-05-29,6.801,30.8,6.2069,30.8,3000.0,92400000.0,0.0,0.0,30.8,30.8,30.8,3000.0
2013-05-30,6.426,29.1,-5.5195,29.5,3700.0,109110000.0,0.0,0.0,29.5,29.5,29.1,3700.0
2013-05-31,6.514,29.5,0.0,29.5,900.0,26550000.0,0.0,0.0,29.5,29.5,29.5,900.0
2013-06-03,6.402,29.0,-1.6949,29.5,1000.0,29000000.0,0.0,0.0,29.0,29.0,29.0,1000.0
2013-06-04,6.183,28.0,-3.4483,28.0,1000.0,28000000.0,0.0,0.0,28.0,28.0,28.0,1000.0
2013-06-05,6.183,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2013-06-06,6.204,28.1,0.3571,28.1,100.0,2810000.0,0.0,0.0,28.1,28.1,28.1,100.0
2013-06-07,6.204,28.1,0.0,28.1,0.0,0.0,0.0,0.0,28.1,28.1,28.1,0.0
2013-06-10,6.071,27.5,-2.1352,27.5,600.0,16500000.0,0.0,0.0,27.5,27.5,27.5,600.0
2013-06-11,6.071,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2013-06-12,6.183,28.0,1.8182,28.0,4500.0,126000000.0,0.0,0.0,28.0,28.0,28.0,4500.0
2013-06-13,6.292,28.5,1.7857,28.8,4000.0,115300000.0,0.0,0.0,29.0,29.0,28.5,4000.0
2013-06-14,6.183,28.0,-2.7778,28.0,1800.0,50440000.0,0.0,0.0,28.2,28.2,28.0,1800.0
2013-06-17,6.183,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2013-06-18,6.183,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2013-06-19,6.402,29.0,3.5714,29.0,1500.0,43500000.0,0.0,0.0,29.0,29.0,29.0,1500.0
2013-06-20,6.402,29.0,0.0,29.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2013-06-21,6.402,29.0,0.0,29.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2013-06-24,6.402,29.0,0.0,29.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2013-06-25,6.402,29.0,0.0,29.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2013-06-26,6.402,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2013-06-27,6.52,28.0,1.8182,28.0,100.0,2800000.0,0.0,0.0,28.0,28.0,28.0,100.0
2013-06-28,6.287,27.0,-3.5714,27.0,1300.0,35100000.0,0.0,0.0,27.0,27.0,27.0,1300.0
2013-07-01,6.287,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2013-07-02,6.335,27.2,0.7407,27.1,1600.0,43380000.0,0.0,0.0,27.0,27.2,27.0,1600.0
2013-07-03,6.287,27.0,-0.369,27.0,800.0,21600000.0,0.0,0.0,27.0,27.0,27.0,800.0
2013-07-04,6.335,27.2,0.7407,27.2,1400.0,38080000.0,0.0,0.0,27.2,27.2,27.2,1400.0
2013-07-05,6.335,27.2,0.0,27.2,0.0,0.0,0.0,0.0,27.2,27.2,27.2,0.0
2013-07-08,6.335,27.2,0.0,27.2,0.0,0.0,0.0,0.0,27.2,27.2,27.2,0.0
2013-07-09,6.402,27.5,1.1029,27.5,200.0,5500000.0,130.0,31850000.0,27.5,27.5,27.5,330.0
2013-07-10,6.542,28.1,2.1818,28.1,100.0,2810000.0,280.0,69440000.0,28.1,28.1,28.1,380.0
2013-07-11,6.542,28.1,0.0,28.1,0.0,0.0,0.0,0.0,28.1,28.1,28.1,0.0
2013-07-12,6.52,28.0,-0.3559,28.1,2200.0,61360000.0,0.0,0.0,27.6,28.0,27.6,2200.0
2013-07-15,6.402,27.5,-1.4337,27.5,600.0,16500000.0,0.0,0.0,27.5,27.5,27.5,600.0
2013-07-16,6.402,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2013-07-17,6.402,27.5,0.0,27.5,1100.0,30250000.0,0.0,0.0,27.5,27.5,27.5,1100.0
2013-07-18,6.17,26.5,-3.6364,26.5,1800.0,47700000.0,0.0,0.0,26.5,26.5,26.5,1800.0
2013-07-19,6.17,26.5,0.0,26.5,400.0,10600000.0,0.0,0.0,26.5,26.5,26.5,400.0
2013-07-22,6.193,26.6,0.0,26.6,1100.0,29260000.0,0.0,0.0,26.6,26.6,26.6,1100.0
2013-07-23,6.193,26.6,0.0,26.6,0.0,0.0,0.0,0.0,26.6,26.6,26.6,0.0
2013-07-24,6.193,26.6,0.0,26.6,0.0,0.0,0.0,0.0,26.6,26.6,26.6,0.0
2013-07-25,6.193,26.6,0.0,26.6,0.0,0.0,0.0,0.0,26.6,26.6,26.6,0.0
2013-07-26,6.193,26.6,0.0,26.6,0.0,0.0,0.0,0.0,26.6,26.6,26.6,0.0
2013-07-29,6.287,27.0,0.0,27.0,500.0,13500000.0,0.0,0.0,27.0,27.0,27.0,500.0
2013-07-30,6.287,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2013-07-31,6.287,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2013-08-01,6.123,26.3,0.0,26.3,0.0,0.0,0.0,0.0,26.3,26.3,26.3,0.0
2013-08-02,6.077,26.1,0.0,26.1,0.0,0.0,0.0,0.0,26.1,26.1,26.1,0.0
2013-08-05,6.077,26.1,0.0,26.1,0.0,0.0,0.0,0.0,26.1,26.1,26.1,0.0
2013-08-06,6.24,26.8,0.0,26.8,0.0,0.0,0.0,0.0,26.8,26.8,26.8,0.0
2013-08-07,6.17,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-08-08,6.24,26.8,0.0,26.8,0.0,0.0,0.0,0.0,26.8,26.8,26.8,0.0
2013-08-09,6.52,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2013-08-12,6.402,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2013-08-13,6.52,28.0,1.8182,28.0,200.0,5600000.0,1700.0,4216000.0,28.0,28.0,28.0,1900.0
2013-08-14,6.52,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2013-08-15,6.636,28.5,1.7857,28.46,1000.0,28460000.0,0.0,0.0,28.5,28.5,28.3,1000.0
2013-08-16,6.542,28.1,-1.4035,28.1,200.0,5620000.0,0.0,0.0,28.1,28.1,28.1,200.0
2013-08-19,6.542,28.1,0.0,28.1,0.0,0.0,0.0,0.0,28.1,28.1,28.1,0.0
2013-08-20,6.542,28.1,0.0,28.1,0.0,0.0,0.0,0.0,28.1,28.1,28.1,0.0
2013-08-21,6.636,28.5,1.4235,28.5,2500.0,71250000.0,0.0,0.0,28.5,28.5,28.5,2500.0
2013-08-22,6.402,27.5,-3.5088,27.5,1200.0,33000000.0,0.0,0.0,27.5,27.5,27.5,1200.0
2013-08-23,6.402,27.5,0.0,27.5,1300.0,35750000.0,0.0,0.0,27.5,27.5,27.5,1300.0
2013-08-26,6.402,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2013-08-27,6.402,27.5,0.0,27.5,1600.0,44000000.0,0.0,0.0,27.5,27.5,27.5,1600.0
2013-08-28,6.402,27.5,0.0,27.5,1500.0,41250000.0,0.0,0.0,27.5,27.5,27.5,1500.0
2013-08-29,6.402,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2013-08-30,6.402,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2013-09-03,6.402,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2013-09-04,6.287,26.9,-2.1818,26.947,1900.0,51200000.0,0.0,0.0,27.0,27.0,26.8,1900.0
2013-09-05,6.24,26.8,-0.3717,26.81,2100.0,56300000.0,0.0,0.0,26.8,26.9,26.8,2100.0
2013-09-06,6.24,26.8,0.0,26.8,0.0,0.0,0.0,0.0,26.8,26.8,26.8,0.0
2013-09-09,6.24,26.8,0.0,26.8,0.0,0.0,0.0,0.0,26.8,26.8,26.8,0.0
2013-09-10,6.24,26.8,0.0,26.8,1100.0,29480000.0,0.0,0.0,26.8,26.8,26.8,1100.0
2013-09-11,6.24,26.8,0.0,26.8,0.0,0.0,0.0,0.0,26.8,26.8,26.8,0.0
2013-09-12,6.402,26.8,0.0,26.773,11000.0,294500000.0,0.0,0.0,26.7,27.5,26.7,11000.0
2013-09-13,6.24,26.8,0.0,26.8,0.0,0.0,0.0,0.0,26.8,26.8,26.8,0.0
2013-09-16,6.24,26.8,0.0,26.8,0.0,0.0,0.0,0.0,26.8,26.8,26.8,0.0
2013-09-17,6.52,28.0,4.4776,28.0,2000.0,56000000.0,0.0,0.0,28.0,28.0,28.0,2000.0
2013-09-18,6.52,28.0,0.0,28.0,1400.0,39200000.0,0.0,0.0,28.0,28.0,28.0,1400.0
2013-09-19,6.52,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2013-09-20,6.496,27.9,-0.3571,27.9,1000.0,27900000.0,0.0,0.0,27.9,27.9,27.9,1000.0
2013-09-23,6.496,27.9,0.0,27.9,600.0,16740000.0,0.0,0.0,27.9,27.9,27.9,600.0
2013-09-24,6.496,27.9,0.0,27.9,0.0,0.0,0.0,0.0,27.9,27.9,27.9,0.0
2013-09-25,6.542,28.1,0.7168,28.1,1000.0,28100000.0,0.0,0.0,28.1,28.1,28.1,1000.0
2013-09-26,6.542,28.1,0.0,28.1,0.0,0.0,0.0,0.0,28.1,28.1,28.1,0.0
2013-09-27,6.335,27.2,-3.2028,27.178,4600.0,125020000.0,0.0,0.0,27.0,27.2,27.0,4600.0
2013-09-30,6.402,27.4,0.7353,27.422,1800.0,49360000.0,0.0,0.0,27.3,27.5,27.2,1800.0
2013-10-01,6.335,27.2,-0.7299,27.2,200.0,5440000.0,0.0,0.0,27.2,27.2,27.2,200.0
2013-10-02,6.264,27.2,0.0,27.224,6200.0,168790000.0,0.0,0.0,27.2,27.5,26.9,6200.0
2013-10-03,6.287,27.1,-0.3676,27.125,800.0,21700000.0,0.0,0.0,27.2,27.2,27.0,800.0
2013-10-04,6.31,27.1,0.0,27.1,0.0,0.0,0.0,0.0,27.1,27.1,27.1,0.0
2013-10-07,6.101,26.9,-0.738,26.912,7700.0,207220000.0,0.0,0.0,27.2,27.2,26.2,7700.0
2013-10-08,6.287,26.9,0.0,26.944,10800.0,291000000.0,0.0,0.0,27.0,27.0,26.9,10800.0
2013-10-09,6.287,27.0,0.3717,27.0,5000.0,135000000.0,0.0,0.0,27.0,27.0,27.0,5000.0
2013-10-10,6.287,27.0,0.0,27.0,5700.0,153900000.0,0.0,0.0,27.0,27.0,27.0,5700.0
2013-10-11,6.123,26.3,-2.5926,26.342,14600.0,384600000.0,0.0,0.0,26.6,26.6,26.1,14600.0
2013-10-14,6.17,26.5,0.7605,26.5,2900.0,76850000.0,0.0,0.0,26.5,26.5,26.5,2900.0
2013-10-15,6.17,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-10-16,6.148,26.4,-0.3774,26.4,1000.0,26400000.0,70.0,1673000.0,26.4,26.4,26.4,1070.0
2013-10-17,6.077,26.1,-1.1364,26.2,900.0,23540000.0,0.0,0.0,26.2,26.2,26.1,900.0
2013-10-18,6.054,26.0,-0.7634,25.6,3500.0,89600000.0,0.0,0.0,26.0,26.0,23.6,3500.0
2013-10-21,6.054,26.0,1.5625,25.981,1600.0,41570000.0,0.0,0.0,26.0,26.0,25.7,1600.0
2013-10-22,5.96,25.6,-1.5385,25.5,7000.0,178720000.0,0.0,0.0,25.6,25.6,25.0,7000.0
2013-10-23,5.937,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2013-10-24,6.054,26.0,1.9608,25.9,1800.0,46640000.0,0.0,0.0,25.9,26.0,25.9,1800.0
2013-10-25,5.635,24.2,-6.5637,25.2,200.0,5040000.0,0.0,0.0,26.2,26.2,24.2,200.0
2013-10-28,5.728,24.6,-2.381,24.6,100.0,2460000.0,0.0,0.0,24.6,24.6,24.6,100.0
2013-10-29,6.031,25.9,5.2846,24.5,1800.0,44100000.0,0.0,0.0,24.7,25.9,24.2,1800.0
2013-10-30,6.054,26.0,6.1224,25.95,420.0,10880000.0,0.0,0.0,25.8,26.0,25.8,420.0
2013-10-31,6.101,26.2,0.7692,26.2,2000.0,52400000.0,0.0,0.0,26.2,26.2,26.2,2000.0
2013-11-01,6.101,26.2,0.0,26.2,1017.0,26631000.0,0.0,0.0,26.2,26.2,26.2,1017.0
2013-11-04,6.101,26.2,0.0,26.2,10.0,250000.0,0.0,0.0,26.2,26.2,26.2,10.0
2013-11-05,6.101,26.2,0.0,26.2,500.0,13100000.0,0.0,0.0,26.2,26.2,26.2,500.0
2013-11-06,5.868,25.2,-3.8168,26.2,200.0,5040000.0,0.0,0.0,25.2,25.2,25.2,200.0
2013-11-07,5.937,25.5,1.1905,25.533,1500.0,38300000.0,0.0,0.0,25.6,25.6,25.5,1500.0
2013-11-08,5.984,25.7,0.7843,25.7,200.0,5140000.0,0.0,0.0,25.7,25.7,25.7,200.0
2013-11-11,6.007,25.8,0.3891,25.8,800.0,20640000.0,0.0,0.0,25.8,25.8,25.8,800.0
2013-11-12,6.007,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2013-11-13,6.007,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2013-11-14,6.148,26.4,2.3256,26.4,200.0,5280000.0,0.0,0.0,26.4,26.4,26.4,200.0
2013-11-15,6.193,26.6,0.7576,26.6,1600.0,42560000.0,0.0,0.0,26.6,26.6,26.6,1600.0
2013-11-18,6.193,26.6,0.0,26.6,900.0,23940000.0,0.0,0.0,26.6,26.6,26.6,900.0
2013-11-19,6.287,27.0,1.5038,26.9,400.0,10760000.0,0.0,0.0,26.8,27.0,26.8,400.0
2013-11-20,6.542,28.1,4.461,28.572,2500.0,71430000.0,0.0,0.0,27.5,29.0,27.5,2500.0
2013-11-21,6.753,29.0,1.3986,28.729,2100.0,60330000.0,0.0,0.0,28.5,29.0,28.5,2100.0
2013-11-22,6.753,29.0,1.0453,29.0,21.0,602700.0,0.0,0.0,29.0,29.0,29.0,21.0
2013-11-25,6.682,28.7,0.0,28.68,1500.0,43020000.0,30.0,777000.0,28.8,28.8,28.5,1530.0
2013-11-26,6.636,28.5,-0.6969,28.594,1600.0,45750000.0,0.0,0.0,28.8,28.8,28.5,1600.0
2013-11-27,6.686,26.6,0.7576,26.6,1000.0,26600000.0,0.0,0.0,26.6,26.6,26.6,1000.0
2013-11-28,6.736,26.8,0.7519,26.8,200.0,5360000.0,0.0,0.0,26.8,26.8,26.8,200.0
2013-11-29,6.535,26.0,-2.9851,26.273,1100.0,28900000.0,0.0,0.0,26.5,26.5,26.0,1100.0
2013-12-02,6.686,26.6,1.1407,26.6,1200.0,31920000.0,0.0,0.0,26.6,26.6,26.6,1200.0
2013-12-03,6.786,27.0,1.5038,27.0,400.0,10800000.0,90.0,2160000.0,27.0,27.0,27.0,490.0
2013-12-04,6.837,27.2,0.7407,27.147,1700.0,46150000.0,0.0,0.0,27.0,27.2,27.0,1700.0
2013-12-05,6.837,27.2,0.369,27.2,0.0,0.0,0.0,0.0,27.2,27.2,27.2,0.0
2013-12-06,6.911,27.5,1.476,27.5,1200.0,33000000.0,0.0,0.0,27.5,27.5,27.5,1200.0
2013-12-09,6.911,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2013-12-10,6.661,26.5,-3.6364,26.567,1500.0,39850000.0,0.0,0.0,26.6,26.6,26.5,1500.0
2013-12-11,6.911,27.5,3.3835,27.5,500.0,13750000.0,0.0,0.0,27.5,27.5,27.5,500.0
2013-12-12,6.911,27.5,0.0,27.543,700.0,19280000.0,0.0,0.0,27.6,27.6,27.5,700.0
2013-12-13,7.164,28.5,3.6364,28.077,1300.0,36500000.0,0.0,0.0,28.0,28.5,28.0,1300.0
2013-12-16,7.038,28.0,-0.3559,28.0,1000.0,28000000.0,0.0,0.0,28.0,28.0,28.0,1000.0
2013-12-17,7.038,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2013-12-18,7.164,28.5,1.7857,28.5,300.0,8550000.0,0.0,0.0,28.5,28.5,28.5,300.0
2013-12-19,7.164,28.5,0.0,28.5,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
