2017-02-28,26.021,29.0,-0.6849,29.0,100.0,2900000.0,0.0,0.0,29.0,29.0,29.0,100.0
2017-03-01,26.471,29.5,1.7241,29.5,100.0,2950000.0,0.0,0.0,29.5,29.5,29.5,100.0
2017-03-02,23.42,26.1,-11.5254,26.1,100.0,2610000.0,0.0,0.0,26.1,26.1,26.1,100.0
2017-03-03,22.522,25.1,-3.8314,25.1,100.0,2510000.0,0.0,0.0,25.1,25.1,25.1,100.0
2017-03-06,22.522,25.1,0.0,25.288,2691.0,67779300.0,0.0,0.0,25.1,28.0,25.1,2691.0
2017-03-07,21.535,24.0,-5.1383,24.2,2800.0,67760000.0,0.0,0.0,24.5,24.5,24.0,2800.0
2017-03-08,22.433,25.0,3.3058,24.6,400.0,9840000.0,0.0,0.0,27.8,27.8,20.6,400.0
2017-03-09,22.433,25.0,1.626,24.736,2844.0,70364400.0,0.0,0.0,24.6,25.0,24.0,2844.0
2017-03-10,21.984,24.5,-0.8097,24.37,2047.0,49903200.0,0.0,0.0,24.5,24.5,24.0,2047.0
2017-03-13,22.074,24.6,0.8197,24.6,1200.0,29520000.0,0.0,0.0,24.6,24.6,24.6,1200.0
2017-03-14,22.343,24.9,1.2195,24.765,2000.0,49530000.0,0.0,0.0,24.8,25.0,24.5,2000.0
2017-03-15,22.253,24.8,0.0,24.8,10.0,285000.0,0.0,0.0,24.8,24.8,24.8,10.0
2017-03-16,19.741,22.0,-11.2903,22.074,6829.0,150926500.0,0.0,0.0,23.0,23.0,22.0,6829.0
2017-03-17,22.702,25.3,14.4796,25.3,228.0,5771200.0,0.0,0.0,25.3,25.3,25.3,228.0
2017-03-20,21.266,23.7,-6.3241,23.682,6802.0,161096000.0,0.0,0.0,25.3,25.3,23.5,6802.0
2017-03-21,23.509,26.2,10.5485,26.115,10600.0,276820000.0,0.0,0.0,25.3,27.2,25.3,10600.0
2017-03-22,25.035,27.9,6.8966,25.811,1000.0,25711500.0,0.0,0.0,26.1,27.9,24.5,1000.0
2017-03-23,23.329,26.0,0.7752,25.98,500.0,12990000.0,0.0,0.0,25.9,26.0,25.9,500.0
2017-03-24,22.433,25.0,-3.8462,25.212,2500.0,63030000.0,0.0,0.0,26.0,26.0,25.0,2500.0
2017-03-27,23.329,26.0,3.1746,25.917,3000.0,77750000.0,0.0,0.0,25.5,26.0,25.5,3000.0
2017-03-28,23.241,25.9,0.0,25.9,0.0,0.0,0.0,0.0,25.9,25.9,25.9,0.0
2017-03-29,22.433,25.0,-3.4749,25.0,600.0,15000000.0,0.0,0.0,25.0,25.0,25.0,600.0
2017-03-30,22.433,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2017-03-31,22.433,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2017-04-03,22.433,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2017-04-04,19.741,22.0,-12.0,22.925,15800.0,362220000.0,0.0,0.0,23.0,23.5,22.0,15800.0
2017-04-05,20.638,23.0,0.4367,23.0,1000.0,23000000.0,0.0,0.0,23.0,23.0,23.0,1000.0
2017-04-07,20.638,23.0,0.0,22.903,3000.0,68710000.0,0.0,0.0,22.1,23.0,22.0,3000.0
2017-04-10,20.638,23.0,0.4367,22.841,10700.0,244400000.0,0.0,0.0,22.0,23.0,22.0,10700.0
2017-04-11,21.086,23.5,3.0702,23.5,300.0,7050000.0,0.0,0.0,23.5,23.5,23.5,300.0
2017-04-12,22.343,24.9,5.9574,23.178,5000.0,115890000.0,0.0,0.0,23.0,24.9,23.0,5000.0
2017-04-13,17.767,19.8,-14.6552,21.875,400.0,8750000.0,0.0,0.0,22.6,22.6,19.8,400.0
2017-04-14,20.638,23.0,5.0228,22.167,1249.0,27540800.0,0.0,0.0,22.0,23.0,22.0,1249.0
2017-04-17,20.188,22.5,1.3514,22.5,700.0,15750000.0,0.0,0.0,22.5,22.5,22.5,700.0
2017-04-18,18.035,20.1,-10.6667,20.359,1780.0,36370000.0,0.0,0.0,21.0,21.0,20.0,1780.0
2017-04-19,20.997,23.4,14.7059,23.35,210.0,4903000.0,0.0,0.0,23.3,23.4,23.3,210.0
2017-04-20,18.933,21.1,-9.8291,21.825,400.0,8730000.0,0.0,0.0,24.0,24.0,21.1,400.0
2017-04-21,19.561,21.8,0.0,21.8,18.0,448200.0,0.0,0.0,21.8,21.8,21.8,18.0
2017-04-24,18.125,20.2,-7.3394,20.2,100.0,2020000.0,0.0,0.0,20.2,20.2,20.2,100.0
2017-04-25,18.125,20.2,0.0,20.2,0.0,0.0,0.0,0.0,20.2,20.2,20.2,0.0
2017-04-26,17.855,19.9,-1.4851,19.9,300.0,5970000.0,0.0,0.0,19.9,19.9,19.9,300.0
2017-04-27,20.368,22.7,14.0704,22.7,100.0,2270000.0,0.0,0.0,22.7,22.7,22.7,100.0
2017-04-28,20.368,22.7,0.0,22.7,0.0,0.0,0.0,0.0,22.7,22.7,22.7,0.0
2017-05-03,20.368,22.7,0.0,22.7,0.0,0.0,0.0,0.0,22.7,22.7,22.7,0.0
2017-05-04,20.368,22.7,0.0,22.7,0.0,0.0,0.0,0.0,22.7,22.7,22.7,0.0
2017-05-05,20.368,22.7,0.0,22.7,0.0,0.0,0.0,0.0,22.7,22.7,22.7,0.0
2017-05-08,20.368,22.7,0.0,22.7,10.0,240000.0,0.0,0.0,22.7,22.7,22.7,10.0
2017-05-09,20.368,22.7,0.0,22.7,0.0,0.0,0.0,0.0,22.7,22.7,22.7,0.0
2017-05-10,17.946,20.0,-11.8943,20.1,500.0,10050000.0,0.0,0.0,20.5,20.5,20.0,500.0
2017-05-11,18.035,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2017-05-12,19.741,22.0,9.4527,21.142,5300.0,112050000.0,0.0,0.0,21.0,22.0,21.0,5300.0
2017-05-15,18.933,21.1,0.0,21.1,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2017-05-16,18.933,21.1,0.0,21.1,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2017-05-17,19.741,22.0,4.2654,21.961,1800.0,39530000.0,0.0,0.0,21.9,22.0,21.9,1800.0
2017-05-18,20.449,22.0,3.7736,22.0,214.0,4708000.0,0.0,0.0,22.0,22.0,22.0,214.0
2017-05-19,20.449,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-05-22,19.984,21.5,-2.2727,21.458,1200.0,25750000.0,0.0,0.0,21.0,21.5,21.0,1200.0
2017-05-23,19.52,21.0,-2.3256,21.0,1000.0,21000000.0,0.0,0.0,21.0,21.0,21.0,1000.0
2017-05-24,19.52,21.0,0.0,21.0,200.0,4200000.0,0.0,0.0,21.0,21.0,21.0,200.0
2017-05-25,19.52,21.0,0.0,21.0,500.0,10500000.0,0.0,0.0,21.0,21.0,21.0,500.0
2017-05-26,19.055,20.5,-2.381,20.438,1600.0,32700000.0,0.0,0.0,20.5,20.5,20.0,1600.0
2017-05-29,20.914,22.5,10.2941,22.5,500.0,11250000.0,0.0,0.0,22.5,22.5,22.5,500.0
2017-05-30,20.914,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2017-05-31,19.984,21.5,-4.4444,21.5,200.0,4300000.0,0.0,0.0,21.5,21.5,21.5,200.0
2017-06-01,18.125,19.5,-9.3023,19.504,7800.0,152130000.0,0.0,0.0,20.0,21.5,19.0,7800.0
2017-06-02,18.125,19.5,0.0,20.4,500.0,10200000.0,0.0,0.0,21.0,21.0,19.5,500.0
2017-06-05,21.286,22.9,12.2549,22.9,100.0,2290000.0,0.0,0.0,22.9,22.9,22.9,100.0
2017-06-06,18.59,20.0,-12.6638,20.05,200.0,4010000.0,0.0,0.0,20.1,20.1,20.0,200.0
2017-06-07,19.055,20.5,1.99,20.5,400.0,8200000.0,0.0,0.0,20.5,20.5,20.5,400.0
2017-06-08,19.055,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2017-06-09,19.055,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2017-06-12,19.055,20.5,0.0,20.5,100.0,2050000.0,0.0,0.0,20.5,20.5,20.5,100.0
2017-06-13,18.869,20.3,-0.9756,20.3,1500.0,30450000.0,0.0,0.0,20.3,20.3,20.3,1500.0
2017-06-14,16.36,17.6,-13.3005,18.465,7400.0,136640000.0,0.0,0.0,20.0,20.0,17.6,7400.0
2017-06-15,19.52,21.0,13.5135,20.333,300.0,6100000.0,0.0,0.0,19.0,21.0,19.0,300.0
2017-06-16,18.869,20.3,0.0,20.3,0.0,0.0,0.0,0.0,20.3,20.3,20.3,0.0
2017-06-19,18.59,20.0,-1.4778,19.473,1500.0,29210000.0,0.0,0.0,19.1,20.8,19.0,1500.0
2017-06-20,19.52,21.0,7.6923,19.35,8800.0,170280000.0,0.0,0.0,19.9,21.0,19.0,8800.0
2017-06-21,18.125,19.5,0.5155,19.5,1000.0,19500000.0,0.0,0.0,19.5,19.5,19.5,1000.0
2017-06-22,18.125,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2017-06-23,18.032,19.4,-0.5128,18.908,1200.0,22690000.0,0.0,0.0,19.4,19.4,18.0,1200.0
2017-06-26,17.568,18.9,0.0,18.054,2600.0,46940000.0,0.0,0.0,18.0,18.9,17.3,2600.0
2017-06-27,18.962,20.4,12.7072,19.86,500.0,9930000.0,0.0,0.0,19.5,20.4,19.5,500.0
2017-06-28,17.661,19.0,-4.5226,19.0,4000.0,76000000.0,0.0,0.0,19.0,19.0,19.0,4000.0
2017-06-29,16.173,17.4,-8.4211,17.518,2200.0,38540000.0,0.0,0.0,17.3,18.9,17.3,2200.0
2017-06-30,16.731,18.0,2.8571,18.0,800.0,14400000.0,0.0,0.0,18.0,18.0,18.0,800.0
2017-07-03,15.895,17.1,-5.0,17.3,37600.0,650470000.0,0.0,0.0,17.3,17.6,17.1,37600.0
2017-07-04,15.801,17.0,-1.7341,16.515,24500.0,404620000.0,0.0,0.0,17.0,17.0,16.3,24500.0
2017-07-05,15.801,17.0,3.0303,17.0,1700.0,28900000.0,0.0,0.0,17.0,17.0,17.0,1700.0
2017-07-06,15.151,16.3,-4.1176,16.675,400.0,6670000.0,0.0,0.0,17.0,17.0,16.3,400.0
2017-07-07,15.616,16.8,0.5988,16.8,1020.0,17140000.0,0.0,0.0,16.8,16.8,16.8,1020.0
2017-07-10,17.196,18.5,10.119,18.8,200.0,3760000.0,0.0,0.0,19.1,19.1,18.5,200.0
2017-07-11,15.987,17.2,-8.5106,18.45,400.0,7380000.0,0.0,0.0,19.0,19.0,17.2,400.0
2017-07-12,17.196,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2017-07-13,16.266,17.5,-5.4054,17.5,500.0,8750000.0,0.0,0.0,17.5,17.5,17.5,500.0
2017-07-14,16.266,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2017-07-17,17.103,18.4,5.1429,18.442,3600.0,66390000.0,0.0,0.0,18.2,18.5,18.2,3600.0
2017-07-18,16.266,17.5,-4.8913,17.386,4300.0,74760000.0,0.0,0.0,18.1,18.1,17.1,4300.0
2017-07-19,16.266,17.5,0.5747,17.5,100.0,1750000.0,0.0,0.0,17.5,17.5,17.5,100.0
2017-07-20,16.266,17.5,0.0,17.5,1023.0,17923200.0,0.0,0.0,17.5,17.5,17.5,1023.0
2017-07-21,15.336,16.5,-5.7143,16.643,700.0,11650000.0,0.0,0.0,17.0,17.0,16.5,700.0
2017-07-24,15.801,17.0,2.4096,17.0,2200.0,37400000.0,0.0,0.0,17.0,17.0,17.0,2200.0
2017-07-25,15.801,17.0,0.0,17.0,1100.0,18700000.0,0.0,0.0,17.0,17.0,17.0,1100.0
2017-07-26,15.801,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2017-07-27,15.336,16.5,-2.9412,16.58,1500.0,24870000.0,0.0,0.0,16.7,16.7,16.5,1500.0
2017-07-28,15.336,16.5,-0.6024,16.55,2000.0,33100000.0,0.0,0.0,16.6,16.6,16.5,2000.0
2017-07-31,15.336,16.5,-0.6024,14.755,4400.0,64920000.0,0.0,0.0,16.5,16.9,14.2,4400.0
2017-08-01,15.522,16.7,12.8378,16.661,3600.0,59980000.0,0.0,0.0,16.6,16.7,16.6,3600.0
2017-08-02,15.709,16.9,1.1976,16.9,100.0,1690000.0,0.0,0.0,16.9,16.9,16.9,100.0
2017-08-03,15.244,16.4,-2.9586,16.01,4100.0,65640000.0,0.0,0.0,16.0,16.4,16.0,4100.0
2017-08-04,15.151,16.3,1.875,16.1,6300.0,101430000.0,0.0,0.0,16.0,16.3,16.0,6300.0
2017-08-07,15.058,16.2,0.6211,16.143,4400.0,71030000.0,0.0,0.0,16.9,16.9,15.5,4400.0
2017-08-08,14.965,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2017-08-09,14.872,16.0,-0.6211,16.0,1600.0,25600000.0,0.0,0.0,16.0,16.0,16.0,1600.0
2017-08-10,15.709,16.9,5.625,16.825,2800.0,47110000.0,0.0,0.0,16.6,16.9,16.6,2800.0
2017-08-11,15.616,16.8,0.0,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2017-08-14,15.616,16.8,0.0,16.75,200.0,3350000.0,0.0,0.0,16.7,16.8,16.7,200.0
2017-08-15,15.709,16.9,0.5952,16.821,3800.0,63920000.0,0.0,0.0,16.7,16.9,16.7,3800.0
2017-08-16,15.616,16.8,0.0,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2017-08-17,14.872,16.0,-4.7619,16.0,500.0,8000000.0,0.0,0.0,16.0,16.0,16.0,500.0
2017-08-18,15.709,16.9,5.625,16.7,200.0,3340000.0,0.0,0.0,16.5,16.9,16.5,200.0
2017-08-21,14.872,16.0,-4.1916,16.0,500.0,8000000.0,0.0,0.0,16.0,16.0,16.0,500.0
2017-08-22,14.872,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2017-08-23,15.801,17.0,6.25,16.867,600.0,10120000.0,0.0,0.0,16.2,17.0,16.2,600.0
2017-08-24,15.336,16.5,-2.3669,16.58,1000.0,16580000.0,0.0,0.0,16.9,16.9,16.5,1000.0
2017-08-25,15.151,16.3,-1.8072,16.315,2000.0,32630000.0,0.0,0.0,16.4,16.4,16.1,2000.0
2017-08-28,15.987,17.2,5.5215,17.2,100.0,1720000.0,0.0,0.0,17.2,17.2,17.2,100.0
2017-08-29,15.987,17.2,0.0,17.2,0.0,0.0,40.0,588000.0,17.2,17.2,17.2,40.0
2017-08-30,15.987,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2017-08-31,15.987,17.2,0.0,17.2,32.0,470400.0,0.0,0.0,17.2,17.2,17.2,32.0
2017-09-01,15.801,17.0,-1.1628,17.0,1900.0,32300000.0,0.0,0.0,17.0,17.0,17.0,1900.0
2017-09-05,15.801,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2017-09-06,15.801,17.0,0.0,17.0,0.0,0.0,45000.0,652500000.0,17.0,17.0,17.0,45000.0
2017-09-07,13.478,14.5,-14.7059,14.524,2100.0,30500000.0,0.0,0.0,15.0,15.0,14.5,2100.0
2017-09-08,15.43,16.6,14.4828,16.6,140.0,2156000.0,0.0,0.0,16.6,16.6,16.6,140.0
2017-09-11,16.545,17.8,7.2289,17.633,300.0,5290000.0,0.0,0.0,17.3,17.8,17.3,300.0
2017-09-12,15.336,16.5,-6.25,16.5,100.0,1650000.0,0.0,0.0,16.5,16.5,16.5,100.0
2017-09-13,15.987,17.2,4.2424,17.25,200.0,3450000.0,0.0,0.0,17.3,17.3,17.2,200.0
2017-09-14,16.08,17.3,0.0,17.3,40.0,660000.0,0.0,0.0,17.3,17.3,17.3,40.0
2017-09-15,16.08,17.3,0.0,17.3,0.0,0.0,0.0,0.0,17.3,17.3,17.3,0.0
2017-09-18,18.312,19.7,13.8728,19.55,10700.0,209190000.0,0.0,0.0,18.0,19.7,18.0,10700.0
2017-09-19,15.522,16.7,-14.7959,16.756,910.0,15249000.0,0.0,0.0,16.8,16.8,16.7,910.0
2017-09-20,15.616,16.8,0.0,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2017-09-21,15.336,16.5,-1.7857,16.5,3500.0,57750000.0,0.0,0.0,16.5,16.5,16.5,3500.0
2017-09-22,15.336,16.5,0.0,16.5,900.0,14850000.0,0.0,0.0,16.5,16.5,16.5,900.0
2017-09-25,17.474,18.8,13.9394,18.8,100.0,1880000.0,0.0,0.0,18.8,18.8,18.8,100.0
2017-09-26,17.474,18.8,0.0,18.8,0.0,0.0,0.0,0.0,18.8,18.8,18.8,0.0
2017-09-27,15.336,16.5,-12.234,16.5,601.0,9916500.0,0.0,0.0,16.5,16.5,16.5,601.0
2017-09-28,15.336,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-09-29,15.336,16.5,0.0,16.5,1.0,18000.0,0.0,0.0,16.5,16.5,16.5,1.0
2017-10-02,15.336,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-10-03,15.336,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-10-04,15.336,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-10-05,15.336,16.5,0.0,16.5,10.0,180000.0,0.0,0.0,16.5,16.5,16.5,10.0
2017-10-06,15.336,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-10-09,15.336,16.5,0.0,16.5,1.0,14400.0,0.0,0.0,16.5,16.5,16.5,1.0
2017-10-10,15.336,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-10-11,15.336,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-10-12,14.035,15.1,-8.4848,15.1,250.0,3845000.0,0.0,0.0,15.1,15.1,15.1,250.0
2017-10-13,16.08,17.3,14.5695,17.3,100.0,1730000.0,0.0,0.0,17.3,17.3,17.3,100.0
2017-10-16,16.08,17.3,0.0,17.3,0.0,0.0,0.0,0.0,17.3,17.3,17.3,0.0
2017-10-17,16.08,17.3,0.0,17.3,0.0,0.0,0.0,0.0,17.3,17.3,17.3,0.0
2017-10-18,16.08,17.3,0.0,17.3,0.0,0.0,0.0,0.0,17.3,17.3,17.3,0.0
2017-10-19,16.08,17.3,0.0,17.3,0.0,0.0,0.0,0.0,17.3,17.3,17.3,0.0
2017-10-20,16.08,17.3,0.0,17.3,0.0,0.0,0.0,0.0,17.3,17.3,17.3,0.0
2017-10-23,16.08,17.3,0.0,17.3,0.0,0.0,0.0,0.0,17.3,17.3,17.3,0.0
2017-10-24,16.08,17.3,0.0,17.3,0.0,0.0,0.0,0.0,17.3,17.3,17.3,0.0
2017-10-25,16.08,17.3,0.0,17.3,700.0,12110000.0,0.0,0.0,17.3,17.3,17.3,700.0
2017-10-26,16.08,17.3,0.0,17.3,0.0,0.0,0.0,0.0,17.3,17.3,17.3,0.0
2017-10-27,16.173,17.4,0.578,17.45,200.0,3490000.0,0.0,0.0,17.5,17.5,17.4,200.0
2017-10-30,16.266,17.5,0.0,17.5,9.0,136800.0,0.0,0.0,17.5,17.5,17.5,9.0
2017-10-31,16.266,17.5,0.0,17.5,700.0,12250000.0,0.0,0.0,17.5,17.5,17.5,700.0
2017-11-01,16.266,17.5,0.0,17.5,200.0,3500000.0,0.0,0.0,17.5,17.5,17.5,200.0
2017-11-02,16.266,17.5,0.0,17.5,7127.0,124682000.0,0.0,0.0,17.5,17.5,17.5,7127.0
2017-11-03,16.266,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2017-11-06,16.266,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2017-11-07,16.266,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2017-11-08,16.266,17.5,0.0,17.5,100.0,1750000.0,0.0,0.0,17.5,17.5,17.5,100.0
2017-11-09,17.103,18.4,5.1429,18.4,300.0,5520000.0,0.0,0.0,18.4,18.4,18.4,300.0
2017-11-10,17.103,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2017-11-13,17.103,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2017-11-14,17.103,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2017-11-15,17.103,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2017-11-16,17.661,19.0,3.2609,18.943,700.0,13260000.0,0.0,0.0,18.6,19.0,18.6,700.0
2017-11-17,17.568,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2017-11-20,18.59,20.0,5.8201,19.091,1100.0,21000000.0,0.0,0.0,19.0,20.0,19.0,1100.0
2017-11-21,17.753,19.1,0.0,19.1,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0.0
2017-11-22,17.661,19.0,-0.5236,19.0,5128.0,97404000.0,0.0,0.0,19.0,19.0,19.0,5128.0
2017-11-23,18.59,20.0,5.2632,19.294,3645.0,70310500.0,0.0,0.0,19.0,20.0,19.0,3645.0
2017-11-24,17.939,19.3,0.0,19.3,0.0,0.0,0.0,0.0,19.3,19.3,19.3,0.0
2017-11-27,15.43,16.6,-13.9896,16.627,2291.0,38122700.0,0.0,0.0,17.0,17.0,16.5,2291.0
2017-11-28,15.43,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2017-11-29,16.266,17.5,5.4217,17.5,1000.0,17500000.0,0.0,0.0,17.5,17.5,17.5,1000.0
2017-11-30,15.801,17.0,-2.8571,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2017-12-01,16.731,18.0,5.8824,18.0,700.0,12600000.0,0.0,0.0,17.5,18.5,17.5,700.0
2017-12-04,17.661,19.0,5.5556,18.786,700.0,13150000.0,0.0,0.0,18.5,19.0,18.5,700.0
2017-12-05,18.032,19.4,3.1915,19.4,400.0,7760000.0,5884.0,94144000.0,19.4,19.4,19.4,6284.0
2017-12-06,18.032,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2017-12-07,18.032,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2017-12-08,18.032,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2017-12-11,18.032,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2017-12-12,15.801,17.0,-12.3711,17.0,300.0,5100000.0,0.0,0.0,17.0,17.0,17.0,300.0
2017-12-13,14.5,15.6,-8.2353,16.054,2662.0,42670000.0,0.0,0.0,17.0,17.0,15.0,2662.0
2017-12-14,15.801,17.0,5.5901,17.0,1422.0,24154200.0,0.0,0.0,17.0,17.0,17.0,1422.0
2017-12-15,15.801,17.0,0.0,17.0,45.0,688500.0,0.0,0.0,17.0,17.0,17.0,45.0
2017-12-18,17.661,19.0,11.7647,18.952,2100.0,39800000.0,0.0,0.0,18.0,19.0,18.0,2100.0
2017-12-19,17.661,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2017-12-20,17.661,19.0,0.0,19.0,400.0,7600000.0,0.0,0.0,19.0,19.0,19.0,400.0
2017-12-21,18.497,19.9,4.7368,18.974,36900.0,700140000.0,0.0,0.0,16.2,19.9,16.2,36900.0
2017-12-22,18.404,19.8,4.2105,19.836,9800.0,194390000.0,0.0,0.0,19.0,20.0,19.0,9800.0
