2014-08-07,12.831,30.7,-9.9707,30.7,100.0,3070000.0,0.0,0.0,30.7,30.7,30.7,100.0
2014-08-08,11.953,28.6,-6.8404,28.575,400.0,11430000.0,0.0,0.0,28.5,28.6,28.5,400.0
2014-08-11,13.123,31.4,9.7902,31.4,100.0,3140000.0,0.0,0.0,31.4,31.4,31.4,100.0
2014-08-12,13.791,33.0,5.0955,34.0,1200.0,40800000.0,0.0,0.0,30.0,34.5,30.0,1200.0
2014-08-13,14.586,34.9,2.6471,34.09,1000.0,34090000.0,0.0,0.0,34.0,34.9,34.0,1000.0
2014-08-14,15.004,35.9,5.2786,34.95,400.0,13980000.0,0.0,0.0,35.9,35.9,34.0,400.0
2014-08-15,13.999,33.5,-4.2857,35.0,300.0,10500000.0,0.0,0.0,37.5,37.5,33.5,300.0
2014-08-18,14.627,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2014-08-19,13.999,33.5,-4.2857,34.625,400.0,13850000.0,0.0,0.0,38.0,38.0,33.5,400.0
2014-08-20,13.96,33.4,-3.4682,32.725,800.0,26180000.0,0.0,0.0,33.5,33.5,32.0,800.0
2014-08-21,13.96,33.4,2.1407,33.4,100.0,3340000.0,0.0,0.0,33.4,33.4,33.4,100.0
2014-08-22,15.045,36.0,7.7844,36.0,100.0,3600000.0,0.0,0.0,36.0,36.0,36.0,100.0
2014-08-25,13.54,32.4,-10.0,33.0,1400.0,46200000.0,0.0,0.0,39.5,39.5,32.4,1400.0
2014-08-26,13.791,33.0,0.0,34.3,200.0,6860000.0,0.0,0.0,35.6,35.6,33.0,200.0
2014-08-27,13.874,33.2,-3.207,33.267,300.0,9980000.0,0.0,0.0,33.3,33.3,33.2,300.0
2014-08-28,13.918,33.3,0.0,33.3,0.0,0.0,0.0,0.0,33.3,33.3,33.3,0.0
2014-08-29,15.004,35.9,7.8078,35.9,100.0,3590000.0,0.0,0.0,35.9,35.9,35.9,100.0
2014-09-03,13.54,32.4,-9.7493,32.425,2000.0,64850000.0,0.0,0.0,32.5,32.5,32.4,2000.0
2014-09-04,14.127,33.8,4.321,30.627,1500.0,45940000.0,0.0,0.0,35.6,35.6,30.0,1500.0
2014-09-05,13.333,31.9,4.2484,30.467,2100.0,63980000.0,0.0,0.0,30.0,32.9,30.0,2100.0
2014-09-08,13.54,32.4,6.2295,32.4,100.0,3240000.0,0.0,0.0,32.4,32.4,32.4,100.0
2014-09-09,14.127,33.8,4.321,33.8,100.0,3380000.0,0.0,0.0,33.8,33.8,33.8,100.0
2014-09-10,13.54,32.4,-4.142,31.043,700.0,21730000.0,0.0,0.0,30.5,32.4,30.5,700.0
2014-09-11,13.999,33.5,8.0645,33.5,100.0,3350000.0,0.0,0.0,33.5,33.5,33.5,100.0
2014-09-12,12.622,30.2,-9.8507,30.2,500.0,15100000.0,0.0,0.0,30.2,30.2,30.2,500.0
2014-09-15,12.496,29.9,-0.9934,29.225,400.0,11690000.0,0.0,0.0,29.0,29.9,29.0,400.0
2014-09-16,13.373,32.0,9.589,32.0,100.0,3200000.0,0.0,0.0,32.0,32.0,32.0,100.0
2014-09-17,12.036,28.8,-10.0,28.831,3600.0,103790000.0,0.0,0.0,28.8,29.9,28.8,3600.0
2014-09-18,10.949,26.2,-9.0278,26.2,100.0,2620000.0,0.0,0.0,26.2,26.2,26.2,100.0
2014-09-19,12.036,28.8,9.9237,28.577,2200.0,62870000.0,0.0,0.0,23.9,28.8,23.9,2200.0
2014-09-22,10.866,26.0,-9.0909,26.0,100.0,2600000.0,0.0,0.0,26.0,26.0,26.0,100.0
2014-09-23,9.989,23.9,-8.0769,23.9,100.0,2390000.0,0.0,0.0,23.9,23.9,23.9,100.0
2014-09-24,10.949,26.2,9.6234,24.609,1100.0,27070000.0,0.0,0.0,22.5,26.2,21.6,1100.0
2014-09-25,11.284,27.0,9.7561,27.0,100.0,2700000.0,0.0,0.0,27.0,27.0,27.0,100.0
2014-09-26,12.37,29.6,9.6296,29.6,100.0,2960000.0,0.0,0.0,29.6,29.6,29.6,100.0
2014-09-29,11.284,27.0,-8.7838,28.55,1000.0,28550000.0,0.0,0.0,32.1,32.1,27.0,1000.0
2014-09-30,10.782,25.8,-9.7902,26.6,1400.0,37240000.0,0.0,0.0,30.9,30.9,25.8,1400.0
2014-10-01,10.281,24.6,-7.5188,24.6,100.0,2460000.0,0.0,0.0,24.6,24.6,24.6,100.0
2014-10-02,10.448,25.0,1.626,25.0,500.0,12500000.0,0.0,0.0,25.0,25.0,25.0,500.0
2014-10-03,11.201,26.8,7.2,26.986,2800.0,75560000.0,0.0,0.0,27.0,27.0,26.8,2800.0
2014-10-06,10.907,26.1,-3.3333,26.821,2400.0,64370000.0,0.0,0.0,24.5,27.0,24.5,2400.0
2014-10-07,11.116,26.6,-0.7463,26.217,600.0,15730000.0,0.0,0.0,24.3,26.6,24.3,600.0
2014-10-08,11.493,27.5,4.9618,27.167,1500.0,40750000.0,0.0,0.0,27.0,27.5,27.0,1500.0
2014-10-09,11.702,28.0,2.9412,27.8,3200.0,88960000.0,0.0,0.0,26.6,28.0,26.6,3200.0
2014-10-10,11.702,28.0,0.7194,28.038,6000.0,168230000.0,0.0,0.0,25.3,28.5,25.3,6000.0
2014-10-13,11.911,28.5,1.7857,28.306,8900.0,251920000.0,0.0,0.0,28.5,28.5,28.0,8900.0
2014-10-14,11.702,28.0,-1.0601,28.134,5300.0,149110000.0,0.0,0.0,31.1,31.1,28.0,5300.0
2014-10-15,11.702,28.0,-0.3559,28.095,6200.0,174190000.0,0.0,0.0,30.9,30.9,28.0,6200.0
2014-10-16,11.702,28.0,-0.3559,28.0,200.0,5600000.0,0.0,0.0,28.0,28.0,28.0,200.0
2014-10-17,11.284,27.0,-3.5714,27.0,700.0,18900000.0,0.0,0.0,27.0,27.0,27.0,700.0
2014-10-20,10.489,25.1,-7.037,25.1,100.0,2510000.0,0.0,0.0,25.1,25.1,25.1,100.0
2014-10-21,11.367,27.2,8.3665,27.294,3400.0,92800000.0,0.0,0.0,27.6,27.6,27.0,3400.0
2014-10-22,11.493,27.5,0.7326,27.5,700.0,19250000.0,0.0,0.0,27.5,27.5,27.5,700.0
2014-10-23,10.448,25.0,-9.0909,25.0,100.0,2500000.0,0.0,0.0,25.0,25.0,25.0,100.0
2014-10-24,11.493,27.5,10.0,26.858,2600.0,69830000.0,0.0,0.0,27.0,27.5,26.7,2600.0
2014-10-27,11.244,26.9,0.0,26.717,4700.0,125570000.0,0.0,0.0,24.3,26.9,24.3,4700.0
2014-10-28,11.284,27.0,1.1236,27.0,1500.0,40500000.0,0.0,0.0,27.0,27.0,27.0,1500.0
2014-10-29,11.284,27.0,0.0,26.663,800.0,21330000.0,0.0,0.0,24.3,27.0,24.3,800.0
2014-10-30,11.158,26.7,0.0,26.713,2300.0,61440000.0,0.0,0.0,27.0,27.0,26.7,2300.0
2014-10-31,11.076,26.5,-0.7491,26.526,4600.0,122020000.0,0.0,0.0,24.2,27.0,24.2,4600.0
2014-11-03,11.076,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2014-11-04,11.076,26.5,0.0,26.547,5840.0,154926000.0,0.0,0.0,26.6,26.6,26.5,5840.0
2014-11-05,10.866,26.0,-1.8868,26.0,3510.0,91239000.0,0.0,0.0,26.0,26.0,26.0,3510.0
2014-11-06,11.201,26.8,3.0769,26.8,100.0,2680000.0,0.0,0.0,26.8,26.8,26.8,100.0
2014-11-07,10.866,26.0,-2.9851,25.946,1300.0,33730000.0,0.0,0.0,24.4,26.5,24.4,1300.0
2014-11-10,11.076,26.5,2.3166,26.233,300.0,7870000.0,0.0,0.0,25.7,26.5,25.7,300.0
2014-11-11,11.201,26.8,2.2901,25.995,4300.0,111780000.0,0.0,0.0,25.5,26.8,25.5,4300.0
2014-11-12,11.244,26.9,3.4615,26.9,300.0,8070000.0,0.0,0.0,26.9,26.9,26.9,300.0
2014-11-13,11.284,27.0,0.3717,27.0,100.0,2700000.0,0.0,0.0,27.0,27.0,27.0,100.0
2014-11-14,11.076,26.5,-1.8519,26.5,1000.0,26500000.0,0.0,0.0,26.5,26.5,26.5,1000.0
2014-11-17,11.076,26.5,0.0,26.513,3100.0,82190000.0,0.0,0.0,26.9,26.9,26.5,3100.0
2014-11-18,11.076,26.5,0.0,26.5,1900.0,50350000.0,0.0,0.0,26.5,26.5,26.5,1900.0
2014-11-19,11.076,26.5,0.0,26.129,700.0,18290000.0,0.0,0.0,26.5,26.5,23.9,700.0
2014-11-20,10.907,26.1,0.0,26.1,400.0,10440000.0,0.0,0.0,26.1,26.1,26.1,400.0
2014-11-21,11.284,27.0,3.4483,26.667,4800.0,128000000.0,0.0,0.0,26.2,27.0,26.2,4800.0
2014-11-24,11.201,26.8,0.3745,26.8,900.0,24120000.0,0.0,0.0,26.8,26.8,26.8,900.0
2014-11-25,11.201,26.8,0.0,26.8,2100.0,56280000.0,0.0,0.0,26.8,26.8,26.8,2100.0
2014-11-26,11.076,26.5,-1.1194,26.567,1500.0,39850000.0,0.0,0.0,26.6,26.6,26.5,1500.0
2014-11-27,10.907,26.1,-1.8797,26.209,1100.0,28830000.0,0.0,0.0,26.5,26.5,26.1,1100.0
2014-11-28,11.702,28.0,6.8702,28.0,100.0,2800000.0,0.0,0.0,28.0,28.0,28.0,100.0
2014-12-01,11.116,26.6,-5.0,26.6,200.0,5320000.0,0.0,0.0,26.6,26.6,26.6,200.0
2014-12-02,11.284,27.0,1.5038,26.76,2500.0,66900000.0,0.0,0.0,26.6,27.0,26.6,2500.0
2014-12-03,11.116,26.6,-0.7463,26.6,2700.0,71820000.0,0.0,0.0,26.6,26.6,26.6,2700.0
2014-12-04,11.116,26.6,0.0,26.6,0.0,0.0,0.0,0.0,26.6,26.6,26.6,0.0
2014-12-05,11.116,26.6,0.0,26.6,500.0,13300000.0,0.0,0.0,26.6,26.6,26.6,500.0
2014-12-08,11.116,26.6,0.0,26.6,500.0,13300000.0,0.0,0.0,26.6,26.6,26.6,500.0
2014-12-09,11.076,26.5,-0.3759,26.536,2500.0,66340000.0,0.0,0.0,26.6,26.6,26.5,2500.0
2014-12-10,11.076,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2014-12-11,11.076,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2014-12-12,11.076,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2014-12-15,11.076,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2014-12-16,11.116,26.6,0.3774,26.68,500.0,13340000.0,0.0,0.0,27.0,27.0,26.6,500.0
2014-12-17,11.158,26.7,0.0,26.7,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2014-12-18,11.158,26.7,0.0,26.7,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2014-12-19,11.158,26.7,0.0,26.7,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2014-12-22,11.158,26.7,0.0,26.7,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2014-12-23,11.158,26.7,0.0,26.7,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2014-12-24,11.161,26.7,0.0,26.7,0.0,0.0,540.0,14472000.0,26.7,26.7,26.7,540.0
2014-12-25,11.158,26.7,0.0,26.7,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2014-12-26,11.076,26.5,-0.7491,26.5,500.0,13250000.0,0.0,0.0,26.5,26.5,26.5,500.0
2014-12-29,11.076,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2014-12-30,11.076,26.5,0.0,26.5,1600.0,42400000.0,0.0,0.0,26.5,26.5,26.5,1600.0
2014-12-31,11.076,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2015-01-05,11.076,26.5,0.0,26.5,300.0,7950000.0,0.0,0.0,26.5,26.5,26.5,300.0
2015-01-06,11.076,26.5,0.0,26.5,400.0,10600000.0,0.0,0.0,26.5,26.5,26.5,400.0
2015-01-07,10.448,25.0,-5.6604,25.25,1200.0,30300000.0,0.0,0.0,26.5,26.5,25.0,1200.0
2015-01-08,10.575,25.3,0.0,25.447,3000.0,76340000.0,0.0,0.0,25.6,25.6,25.3,3000.0
2015-01-09,10.575,25.3,-0.3937,25.3,100.0,2530000.0,0.0,0.0,25.3,25.3,25.3,100.0
2015-01-12,10.657,25.5,0.7905,25.425,400.0,10170000.0,0.0,0.0,25.4,25.5,25.4,400.0
2015-01-13,10.615,25.4,0.0,25.4,0.0,0.0,0.0,0.0,25.4,25.4,25.4,0.0
2015-01-14,10.866,26.0,2.3622,25.5,1100.0,28050000.0,0.0,0.0,25.4,26.0,25.4,1100.0
2015-01-15,10.698,25.6,0.3922,25.6,400.0,10240000.0,0.0,0.0,25.6,25.6,25.6,400.0
2015-01-16,10.866,26.0,1.5625,26.0,500.0,13000000.0,0.0,0.0,26.0,26.0,26.0,500.0
2015-01-19,10.866,26.0,0.0,26.0,1200.0,31200000.0,0.0,0.0,26.0,26.0,26.0,1200.0
2015-01-20,10.866,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-01-21,10.866,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-01-22,10.866,26.0,0.0,26.0,1700.0,44200000.0,0.0,0.0,26.0,26.0,26.0,1700.0
2015-01-23,10.866,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-01-26,10.866,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-01-27,10.866,26.0,0.0,26.0,1000.0,26000000.0,0.0,0.0,26.0,26.0,26.0,1000.0
2015-01-28,10.866,26.0,0.0,26.0,3300.0,85800000.0,0.0,0.0,26.0,26.0,26.0,3300.0
2015-01-29,10.866,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-01-30,11.702,28.0,7.6923,27.967,300.0,8390000.0,0.0,0.0,27.9,28.0,27.9,300.0
2015-02-02,11.702,28.0,0.0,28.0,100.0,2800000.0,0.0,0.0,28.0,28.0,28.0,100.0
2015-02-03,10.907,26.1,-6.7857,26.1,100.0,2610000.0,0.0,0.0,26.1,26.1,26.1,100.0
2015-02-04,10.907,26.1,0.0,26.1,0.0,0.0,0.0,0.0,26.1,26.1,26.1,0.0
2015-02-05,11.659,27.9,6.8966,27.5,400.0,11000000.0,0.0,0.0,26.5,27.9,26.5,400.0
2015-02-06,11.494,27.5,0.0,27.5,0.0,0.0,10200.0,252960000.0,27.5,27.5,27.5,10200.0
2015-02-09,10.907,26.1,-5.0909,26.1,1700.0,44370000.0,0.0,0.0,26.1,26.1,26.1,1700.0
2015-02-10,10.949,26.2,0.3831,26.2,200.0,5240000.0,0.0,0.0,26.2,26.2,26.2,200.0
2015-02-11,10.907,26.1,-0.3817,26.5,600.0,15900000.0,0.0,0.0,28.5,28.5,26.1,600.0
2015-02-12,11.076,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2015-02-13,11.076,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2015-02-24,11.076,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2015-02-25,10.866,26.0,-1.8868,26.0,2700.0,70200000.0,0.0,0.0,26.0,26.0,26.0,2700.0
2015-02-26,10.866,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-02-27,10.866,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-03-02,10.866,26.0,0.0,26.0,1000.0,26000000.0,0.0,0.0,26.0,26.0,26.0,1000.0
2015-03-03,10.866,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-03-04,10.866,26.0,0.0,26.0,500.0,13000000.0,0.0,0.0,26.0,26.0,26.0,500.0
2015-03-05,10.866,26.0,0.0,26.03,2000.0,52060000.0,0.0,0.0,26.1,26.1,26.0,2000.0
2015-03-06,10.866,26.0,0.0,26.0,1600.0,41600000.0,0.0,0.0,26.0,26.0,26.0,1600.0
2015-03-09,10.866,26.0,0.0,25.833,1200.0,31000000.0,0.0,0.0,25.0,26.0,25.0,1200.0
2015-03-10,10.782,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2015-03-11,10.782,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2015-03-12,10.782,25.8,0.0,25.8,1500.0,38700000.0,0.0,0.0,25.8,25.8,25.8,1500.0
2015-03-13,10.782,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2015-03-16,10.824,25.9,0.3876,25.9,1600.0,41440000.0,0.0,0.0,25.9,25.9,25.9,1600.0
2015-03-17,10.824,25.9,0.0,25.9,0.0,0.0,0.0,0.0,25.9,25.9,25.9,0.0
2015-03-18,10.782,25.8,-0.3861,25.8,1000.0,25800000.0,0.0,0.0,25.8,25.8,25.8,1000.0
2015-03-19,10.782,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2015-03-20,10.782,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2015-03-23,11.076,26.5,2.7132,26.5,100.0,2650000.0,0.0,0.0,26.5,26.5,26.5,100.0
2015-03-24,11.284,27.0,1.8868,27.0,100.0,2700000.0,0.0,0.0,27.0,27.0,27.0,100.0
2015-03-25,11.284,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2015-03-26,11.284,27.0,0.0,27.0,400.0,10800000.0,0.0,0.0,27.0,27.0,27.0,400.0
2015-03-27,11.284,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2015-03-30,11.284,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2015-03-31,11.702,28.0,3.7037,27.591,1100.0,30350000.0,0.0,0.0,27.0,28.0,27.0,1100.0
2015-04-01,11.715,26.0,1.5625,26.0,1000.0,26000000.0,0.0,0.0,26.0,26.0,26.0,1000.0
2015-04-02,11.715,26.0,0.0,26.0,200.0,5200000.0,0.0,0.0,26.0,26.0,26.0,200.0
2015-04-03,11.715,26.0,0.0,26.0,100.0,2600000.0,0.0,0.0,26.0,26.0,26.0,100.0
2015-04-06,11.715,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-04-07,11.715,26.0,0.0,26.0,400.0,10400000.0,0.0,0.0,26.0,26.0,26.0,400.0
2015-04-08,11.715,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-04-09,11.715,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-04-10,11.715,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-04-13,11.264,25.0,-3.8462,25.25,4000.0,101000000.0,0.0,0.0,25.5,25.5,25.0,4000.0
2015-04-14,11.4,25.3,0.0,25.3,0.0,0.0,0.0,0.0,25.3,25.3,25.3,0.0
2015-04-15,11.4,25.3,0.0,25.3,100.0,2530000.0,0.0,0.0,25.3,25.3,25.3,100.0
2015-04-16,11.49,25.5,0.7905,25.182,1100.0,27700000.0,0.0,0.0,25.0,25.5,25.0,1100.0
2015-04-17,11.354,25.2,0.0,25.2,0.0,0.0,0.0,0.0,25.2,25.2,25.2,0.0
2015-04-20,11.04,24.5,-2.7778,24.5,800.0,19600000.0,0.0,0.0,24.5,24.5,24.5,800.0
2015-04-21,11.04,24.5,0.0,24.5,940.0,23030000.0,0.0,0.0,24.5,24.5,24.5,940.0
2015-04-22,11.264,25.0,2.0408,25.0,200.0,5000000.0,0.0,0.0,25.0,25.0,25.0,200.0
2015-04-23,11.04,24.5,-2.0,24.5,400.0,9800000.0,0.0,0.0,24.5,24.5,24.5,400.0
2015-04-24,11.04,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2015-04-27,11.04,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2015-05-04,11.085,24.6,0.4082,24.6,400.0,9840000.0,0.0,0.0,24.6,24.6,24.6,400.0
2015-05-05,11.085,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2015-05-06,11.085,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2015-05-07,11.13,24.7,0.4065,24.7,100.0,2470000.0,0.0,0.0,24.7,24.7,24.7,100.0
2015-05-08,11.13,24.7,0.0,24.7,0.0,0.0,0.0,0.0,24.7,24.7,24.7,0.0
2015-05-11,11.13,24.7,0.0,24.7,0.0,0.0,0.0,0.0,24.7,24.7,24.7,0.0
2015-05-12,11.49,25.5,3.2389,25.5,100.0,2550000.0,0.0,0.0,25.5,25.5,25.5,100.0
2015-05-13,11.49,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2015-05-14,11.49,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2015-05-15,11.49,25.5,0.0,25.5,0.0,0.0,567.0,15876000.0,25.5,25.5,25.5,567.0
2015-05-18,11.715,26.0,1.9608,26.0,500.0,13000000.0,0.0,0.0,26.0,26.0,26.0,500.0
2015-05-19,11.715,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-05-20,11.715,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-05-21,11.715,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-05-22,11.715,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-05-25,11.715,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-05-26,11.715,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-05-27,11.715,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-05-28,11.715,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-05-29,11.94,26.5,1.9231,26.965,9900.0,266950000.0,0.0,0.0,26.6,27.0,26.5,9900.0
2015-06-01,12.165,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2015-06-02,12.165,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2015-06-03,12.165,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2015-06-04,12.165,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2015-06-05,12.165,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2015-06-08,12.165,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2015-06-09,12.165,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2015-06-10,12.165,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2015-06-11,12.165,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2015-06-12,12.075,26.8,-0.7407,26.9,200.0,5380000.0,0.0,0.0,27.0,27.0,26.8,200.0
2015-06-15,12.122,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2015-06-16,12.03,26.7,-0.7435,26.6,200.0,5320000.0,0.0,0.0,26.5,26.7,26.5,200.0
2015-06-17,11.985,26.6,0.0,26.6,0.0,0.0,0.0,0.0,26.6,26.6,26.6,0.0
2015-06-18,11.985,26.6,0.0,26.6,0.0,0.0,0.0,0.0,26.6,26.6,26.6,0.0
