2016-02-22,6.493,8.6,-1.1494,8.59,125030.0,1080106000.0,0.0,0.0,8.7,8.7,8.6,125030.0
2016-02-23,6.417,8.5,-1.1628,8.58,198320.0,1701736000.0,0.0,0.0,8.6,8.7,8.5,198320.0
2016-02-24,6.644,8.8,3.5294,8.72,180140.0,1571132000.0,0.0,0.0,8.6,8.9,8.6,180140.0
2016-02-25,6.719,8.9,1.1364,9.01,319670.0,2879771000.0,0.0,0.0,8.9,9.2,8.9,319670.0
2016-02-26,6.644,8.8,-1.1236,8.92,177160.0,1579786000.0,0.0,0.0,9.0,9.0,8.8,177160.0
2016-02-29,6.568,8.7,-1.1364,8.83,263990.0,2331195000.0,0.0,0.0,8.9,9.0,8.7,263990.0
2016-03-01,6.719,8.9,2.2989,8.97,279900.0,2510073000.0,0.0,0.0,8.8,9.2,8.8,279900.0
2016-03-02,6.869,9.1,2.2472,9.05,229700.0,2077698000.0,0.0,0.0,9.1,9.2,9.0,229700.0
2016-03-03,6.719,8.9,-2.1978,9.05,153030.0,1385473000.0,0.0,0.0,9.1,9.2,8.9,153030.0
2016-03-04,6.795,9.0,1.1236,9.0,134540.0,1211360000.0,0.0,0.0,8.9,9.1,8.9,134540.0
2016-03-07,6.946,9.2,2.2222,9.13,181430.0,1657027000.0,0.0,0.0,8.9,9.2,8.9,181430.0
2016-03-08,7.021,9.3,1.087,9.42,1016380.0,9575302000.0,0.0,0.0,9.3,9.7,9.2,1016380.0
2016-03-09,6.869,9.1,-2.1505,9.18,259960.0,2386714000.0,0.0,0.0,9.3,9.3,9.1,259960.0
2016-03-10,7.248,9.6,5.4945,9.46,863890.0,8173288000.0,0.0,0.0,9.3,9.6,9.3,863890.0
2016-03-11,7.096,9.4,-2.0833,9.5,490420.0,4657785000.0,0.0,0.0,9.6,9.6,9.4,490420.0
2016-03-14,7.55,10.0,6.383,9.8,1124650.0,11016070000.0,0.0,0.0,9.5,10.0,9.4,1124650.0
2016-03-15,7.776,10.3,3.0,10.22,1382070.0,14131650000.0,0.0,0.0,10.0,10.6,9.9,1382070.0
2016-03-16,7.776,10.3,0.0,10.17,263550.0,2679941000.0,0.0,0.0,10.3,10.4,10.0,263550.0
2016-03-17,7.625,10.1,-1.9417,10.27,454180.0,4663360000.0,0.0,0.0,10.4,10.4,10.1,454180.0
2016-03-18,7.7,10.2,0.9901,10.26,1119420.0,11489474000.0,0.0,0.0,10.0,10.6,10.0,1119420.0
2016-03-21,7.851,10.4,1.9608,10.42,640910.0,6675563000.0,0.0,0.0,10.3,10.6,10.3,640910.0
2016-03-22,7.776,10.3,-0.9615,10.34,600000.0,6201704000.0,0.0,0.0,10.4,10.6,10.2,600000.0
2016-03-23,7.7,10.2,-0.9709,10.27,536190.0,5504173000.0,0.0,0.0,10.3,10.4,10.2,536190.0
2016-03-24,7.399,9.8,-3.9216,9.98,894290.0,8920955000.0,0.0,0.0,10.2,10.2,9.8,894290.0
2016-03-25,7.323,9.7,-1.0204,9.8,852610.0,8357250000.0,0.0,0.0,9.7,10.0,9.7,852610.0
2016-03-28,7.776,10.3,6.1856,10.12,706560.0,7152261000.0,0.0,0.0,9.9,10.3,9.9,706560.0
2016-03-29,7.7,10.2,-0.9709,10.19,534130.0,5442322000.0,0.0,0.0,10.3,10.4,10.0,534130.0
2016-03-30,7.625,10.1,-0.9804,10.12,641180.0,6486102000.0,0.0,0.0,10.2,10.2,10.0,641180.0
2016-03-31,7.7,10.2,0.9901,10.42,1383880.0,14420828000.0,0.0,0.0,10.1,10.7,10.1,1383880.0
2016-04-01,7.7,10.2,0.0,10.28,320800.0,3299193000.0,0.0,0.0,10.4,10.4,10.2,320800.0
2016-04-04,7.7,10.2,0.0,10.307,231310.0,2384000000.0,0.0,0.0,10.4,10.4,10.1,231310.0
2016-04-05,7.7,10.2,0.0,10.2,310470.0,3166815000.0,0.0,0.0,10.2,10.3,10.2,310470.0
2016-04-06,7.625,10.1,-0.9804,10.19,190110.0,1936874000.0,0.0,0.0,10.3,10.3,10.1,190110.0
2016-04-07,7.55,10.0,-0.9901,10.08,840510.0,8470486000.0,0.0,0.0,10.1,10.3,9.9,840510.0
2016-04-08,7.7,10.2,2.0,10.0,569540.0,5693418000.0,1200000.0,12840000000.0,10.0,10.2,9.9,1769540.0
2016-04-11,7.55,10.0,-1.9608,10.16,279750.0,2841779000.0,1414365.0,15416578500.0,10.2,10.3,10.0,1694115.0
2016-04-12,7.776,10.3,3.0,10.3,695200.0,7157174000.0,0.0,0.0,10.1,10.5,10.0,695200.0
2016-04-13,8.078,10.7,3.8835,10.73,1913050.0,20535970000.0,0.0,0.0,10.3,11.0,10.3,1913050.0
2016-04-14,8.305,11.0,2.8037,11.11,1659250.0,18437398000.0,0.0,0.0,10.7,11.4,10.7,1659250.0
2016-04-15,8.305,11.0,0.0,11.04,646280.0,7131985000.0,0.0,0.0,11.1,11.2,10.9,646280.0
2016-04-19,8.228,10.9,-0.9091,10.89,798470.0,8698927000.0,1005000.0,11758500000.0,10.9,11.1,10.7,1803470.0
2016-04-20,8.002,10.6,-2.7523,10.68,1081950.0,11550544000.0,20000.0,218000000.0,10.9,11.1,10.4,1101950.0
2016-04-21,8.532,11.3,6.6038,10.95,1175040.0,12861067000.0,0.0,0.0,10.8,11.3,10.7,1175040.0
2016-04-22,9.06,12.0,6.1947,11.87,1563420.0,18563314000.0,0.0,0.0,11.6,12.0,11.5,1563420.0
2016-04-25,9.664,12.8,6.6667,12.8,773660.0,9900923000.0,0.0,0.0,12.8,12.8,12.7,773660.0
2016-04-26,9.437,12.5,-2.3438,12.83,2050840.0,26304829000.0,0.0,0.0,12.8,13.4,12.4,2050840.0
2016-04-27,10.04,13.3,6.4,13.08,1856980.0,24298075000.0,0.0,0.0,12.6,13.3,12.6,1856980.0
2016-04-28,10.569,14.0,5.2632,13.62,1144050.0,15582821000.0,0.0,0.0,13.3,14.0,13.1,1144050.0
2016-04-29,10.268,13.6,-2.8571,13.82,914320.0,12638613000.0,0.0,0.0,13.8,14.1,13.5,914320.0
2016-05-04,9.738,12.9,-5.1471,13.0,1860170.0,24182916000.0,0.0,0.0,13.4,13.5,12.7,1860170.0
2016-05-05,9.89,13.1,1.5504,13.32,888270.0,11833818000.0,0.0,0.0,12.9,13.6,12.9,888270.0
2016-05-06,9.513,12.6,-3.8168,12.8,926160.0,11850984000.0,0.0,0.0,13.1,13.1,12.6,926160.0
2016-05-09,8.984,11.9,-5.5556,12.14,1367710.0,16604339000.0,0.0,0.0,12.6,12.6,11.9,1367710.0
2016-05-10,9.21,12.2,2.521,12.09,476130.0,5756830000.0,0.0,0.0,11.9,12.4,11.7,476130.0
2016-05-11,9.587,12.7,4.0984,12.68,634810.0,8050040000.0,0.0,0.0,12.1,13.0,12.1,634810.0
2016-05-12,9.437,12.5,-1.5748,12.69,444190.0,5638570000.0,0.0,0.0,12.8,12.9,12.5,444190.0
2016-05-13,9.286,12.3,-1.6,12.21,415140.0,5066886000.0,0.0,0.0,12.5,12.5,11.9,415140.0
2016-05-16,9.21,12.2,-0.813,12.44,223750.0,2784541000.0,0.0,0.0,12.4,12.6,12.2,223750.0
2016-05-17,9.286,12.3,0.8197,12.34,305270.0,3766621000.0,0.0,0.0,12.4,12.6,12.3,305270.0
2016-05-18,9.286,12.3,0.0,12.36,446560.0,5517403000.0,0.0,0.0,12.3,12.6,12.1,446560.0
2016-05-19,9.362,12.4,0.813,12.38,293000.0,3627927000.0,0.0,0.0,12.3,12.6,12.2,293000.0
2016-05-20,9.965,13.2,6.4516,12.96,1520860.0,19713758000.0,0.0,0.0,12.5,13.2,12.5,1520860.0
2016-05-23,9.965,13.2,0.0,13.45,987260.0,13282314000.0,0.0,0.0,13.4,13.7,13.2,987260.0
2016-05-24,9.738,12.9,-2.2727,13.17,688700.0,9070458000.0,0.0,0.0,13.2,13.5,12.9,688700.0
2016-05-25,9.814,13.0,0.7752,13.06,665130.0,8687981000.0,0.0,0.0,12.8,13.3,12.8,665130.0
2016-05-26,9.965,13.2,1.5385,13.14,716510.0,9412323000.0,0.0,0.0,13.1,13.4,13.0,716510.0
2016-05-27,10.268,13.6,3.0303,13.76,1455260.0,20022355000.0,0.0,0.0,13.3,14.0,13.3,1455260.0
2016-05-30,10.116,13.4,-1.4706,13.6,696670.0,9473854000.0,0.0,0.0,13.8,13.8,13.4,696670.0
2016-05-31,10.644,14.1,5.2239,14.04,1669990.0,23438671000.0,0.0,0.0,13.5,14.3,13.5,1669990.0
2016-06-01,10.72,14.2,0.7092,14.22,852210.0,12116703000.0,20000.0,292000000.0,14.1,14.5,14.0,872210.0
2016-06-02,11.022,14.6,2.8169,14.35,965280.0,13852742000.0,0.0,0.0,14.1,14.6,14.0,965280.0
2016-06-03,11.25,14.9,2.0548,14.91,1237550.0,18446525000.0,0.0,0.0,14.7,15.2,14.7,1237550.0
2016-06-06,11.702,15.5,4.0268,15.23,1741330.0,26524531000.0,0.0,0.0,15.0,15.5,14.9,1741330.0
2016-06-07,11.928,15.8,1.9355,15.53,1230440.0,19108880000.0,0.0,0.0,15.5,15.9,15.2,1230440.0
2016-06-08,11.475,15.2,-3.7975,15.45,1271220.0,19638311000.0,0.0,0.0,15.7,15.8,15.2,1271220.0
2016-06-09,11.853,15.7,3.2895,15.61,1216260.0,18990523000.0,0.0,0.0,15.5,15.8,15.4,1216260.0
2016-06-10,12.305,16.3,3.8217,16.13,1119090.0,18049053000.0,0.0,0.0,15.7,16.3,15.7,1119090.0
2016-06-13,12.456,16.5,1.227,16.49,1803660.0,29736167000.0,0.0,0.0,16.0,16.8,16.0,1803660.0
2016-06-14,12.079,16.0,-3.0303,16.25,1648300.0,26786142000.0,2937220.0,51695072000.0,16.5,16.8,15.9,4585520.0
2016-06-15,12.683,16.8,5.0,16.55,972730.0,16101606000.0,0.0,0.0,16.2,16.8,16.2,972730.0
2016-06-16,13.213,17.5,4.1667,17.51,860490.0,15070053000.0,0.0,0.0,17.4,17.9,17.2,860490.0
2016-06-17,13.137,17.4,-0.5714,17.36,1175730.0,20413417000.0,100000.0,1870000000.0,17.5,17.8,17.0,1275730.0
2016-06-20,14.042,18.6,6.8966,18.06,1148770.0,20743404000.0,0.0,0.0,17.4,18.6,17.4,1148770.0
2016-06-21,14.269,18.9,1.6129,19.16,928720.0,17791569000.0,0.0,0.0,18.7,19.8,18.4,928720.0
2016-06-22,14.345,19.0,0.5291,18.95,652550.0,12366877000.0,0.0,0.0,19.0,19.3,18.6,652550.0
2016-06-23,13.815,18.3,-3.6842,18.74,986360.0,18488382000.0,0.0,0.0,19.0,19.5,18.0,986360.0
2016-06-24,12.91,17.1,-6.5574,17.32,2398990.0,41556704000.0,0.0,0.0,18.4,18.4,17.1,2398990.0
2016-06-27,13.061,17.3,1.1696,16.92,890560.0,15066149000.0,0.0,0.0,16.9,17.8,16.1,890560.0
2016-06-28,13.89,18.4,6.3584,18.14,1287970.0,23359640000.0,0.0,0.0,17.4,18.5,17.4,1287970.0
2016-06-29,14.118,18.7,1.6304,18.84,966300.0,18201443000.0,0.0,0.0,18.5,19.1,18.5,966300.0
2016-06-30,14.42,19.1,2.139,19.33,1650620.0,31904506000.0,570960.0,9934704000.0,19.0,19.7,19.0,2221580.0
2016-07-01,14.647,19.4,1.5707,19.19,949980.0,18233072000.0,0.0,0.0,19.2,19.6,18.8,949980.0
2016-07-04,14.797,19.6,1.0309,19.89,871530.0,17332591000.0,0.0,0.0,19.4,20.2,19.4,871530.0
2016-07-05,14.42,19.1,-2.551,19.32,1053390.0,20347968000.0,0.0,0.0,19.7,19.9,19.0,1053390.0
2016-07-06,14.269,18.9,-1.0471,18.98,1110820.0,21085584000.0,200000.0,3560000000.0,19.2,19.4,18.8,1310820.0
2016-07-07,13.967,18.5,-2.1164,18.53,1641950.0,30431714000.0,0.0,0.0,19.1,19.1,18.0,1641950.0
2016-07-08,13.665,18.1,-2.1622,18.24,770440.0,14052973000.0,0.0,0.0,18.2,18.5,18.1,770440.0
2016-07-11,13.061,17.3,-4.4199,18.03,813920.0,14672603000.0,0.0,0.0,18.0,18.5,17.3,813920.0
2016-07-12,13.588,18.0,4.0462,17.47,926770.0,16193990000.0,0.0,0.0,17.3,18.3,17.2,926770.0
2016-07-13,13.588,18.0,0.0,18.12,720920.0,13063594000.0,0.0,0.0,18.0,18.4,17.9,720920.0
2016-07-14,12.91,17.1,-5.0,17.52,681050.0,11929875000.0,0.0,0.0,17.9,18.0,17.1,681050.0
2016-07-15,12.532,16.6,-2.924,16.78,774440.0,12995052000.0,0.0,0.0,17.2,17.2,16.6,774440.0
2016-07-18,12.382,16.4,-1.2048,16.29,962090.0,15670868000.0,0.0,0.0,16.6,16.9,15.9,962090.0
2016-07-19,12.155,16.1,-1.8293,16.16,1089930.0,17612245000.0,0.0,0.0,16.3,16.6,15.9,1089930.0
2016-07-20,12.758,16.9,4.9689,16.72,788020.0,13175476000.0,0.0,0.0,16.1,17.1,16.1,788020.0
2016-07-21,12.608,16.7,-1.1834,16.94,502390.0,8512039000.0,0.0,0.0,16.6,17.1,16.6,502390.0
2016-07-22,12.456,16.5,-1.1976,16.24,602420.0,9782200000.0,0.0,0.0,16.5,16.5,16.0,602420.0
2016-07-25,11.702,15.5,-6.0606,15.91,1405470.0,22360645000.0,0.0,0.0,16.2,16.4,15.4,1405470.0
2016-07-26,10.946,14.5,-6.4516,14.67,1333060.0,19558840000.0,0.0,0.0,15.4,15.5,14.5,1333060.0
2016-07-27,11.097,14.7,1.3793,14.83,1034600.0,15340548000.0,836510.0,12380348000.0,14.2,15.2,14.0,1871110.0
2016-07-28,11.022,14.6,-0.6803,14.54,360020.0,5233116000.0,0.0,0.0,14.7,14.8,14.3,360020.0
2016-07-29,10.946,14.5,-0.6849,14.42,304740.0,4393745000.0,0.0,0.0,14.6,14.7,14.2,304740.0
2016-08-01,10.796,14.3,-1.3793,14.75,2012770.0,29693438000.0,0.0,0.0,14.8,15.3,14.3,2012770.0
2016-08-02,10.04,13.3,-6.993,13.47,1564050.0,21064029000.0,0.0,0.0,14.2,14.2,13.3,1564050.0
2016-08-03,10.343,13.7,3.0075,13.6,740980.0,10079622000.0,0.0,0.0,13.2,13.8,13.2,740980.0
2016-08-04,9.965,13.2,-3.6496,13.57,554370.0,7523877000.0,0.0,0.0,14.1,14.1,13.1,554370.0
2016-08-05,9.738,12.9,-2.2727,12.85,519990.0,6680298000.0,0.0,0.0,13.3,13.3,12.6,519990.0
2016-08-08,10.191,13.5,4.6512,13.15,575330.0,7567120000.0,0.0,0.0,12.9,13.5,12.8,575330.0
2016-08-09,10.87,14.4,6.6667,14.0,1522870.0,21320982000.0,0.0,0.0,13.6,14.4,13.6,1522870.0
2016-08-10,10.72,14.2,-1.3889,14.39,685530.0,9864577000.0,0.0,0.0,14.4,14.7,14.2,685530.0
2016-08-11,10.87,14.4,1.4085,14.37,702510.0,10096305000.0,0.0,0.0,14.1,14.5,14.0,702510.0
2016-08-12,11.475,15.2,5.5556,14.89,1914610.0,28503690000.0,0.0,0.0,14.5,15.4,14.1,1914610.0
2016-08-15,12.002,15.9,4.6053,15.57,1097360.0,17083873000.0,0.0,0.0,15.1,16.0,15.1,1097360.0
2016-08-16,11.702,15.5,-2.5157,15.68,835010.0,13090329000.0,0.0,0.0,15.9,16.0,15.5,835010.0
2016-08-17,11.702,15.5,0.0,15.47,838980.0,12982364000.0,0.0,0.0,15.4,15.8,15.2,838980.0
2016-08-18,11.25,14.9,-3.871,15.19,1008080.0,15309982000.0,0.0,0.0,15.5,15.6,14.9,1008080.0
2016-08-19,11.022,14.6,-2.0134,14.85,547340.0,8129234000.0,0.0,0.0,14.9,15.2,14.6,547340.0
2016-08-22,11.097,14.7,0.6849,14.77,281300.0,4155147000.0,0.0,0.0,14.6,15.0,14.6,281300.0
2016-08-23,11.4,15.1,2.7211,15.06,334090.0,5030381000.0,0.0,0.0,14.7,15.3,14.7,334090.0
2016-08-24,11.173,14.8,-1.9868,15.05,514750.0,7748904000.0,0.0,0.0,15.2,15.4,14.8,514750.0
2016-08-25,11.331,14.4,1.4085,14.5,350850.0,5087289000.0,0.0,0.0,14.6,14.7,14.4,350850.0
2016-08-26,11.645,14.8,2.7778,14.72,415090.0,6109676000.0,0.0,0.0,14.7,15.0,14.3,415090.0
2016-08-29,11.645,14.8,0.0,15.14,760350.0,11511928000.0,0.0,0.0,14.7,15.5,14.7,760350.0
2016-08-30,11.802,15.0,1.3514,14.94,393940.0,5884688000.0,0.0,0.0,15.0,15.2,14.8,393940.0
2016-08-31,11.724,14.9,-0.6667,14.94,333290.0,4979499000.0,0.0,0.0,15.0,15.1,14.8,333290.0
2016-09-01,11.487,14.6,-2.0134,14.74,248180.0,3659107000.0,0.0,0.0,14.9,15.0,14.6,248180.0
2016-09-05,11.016,14.0,-4.1096,14.22,658940.0,9367916000.0,0.0,0.0,14.6,14.6,14.0,658940.0
2016-09-06,10.702,13.6,-2.8571,13.7,638760.0,8752328000.0,0.0,0.0,13.9,14.0,13.5,638760.0
2016-09-07,10.938,13.9,2.2059,13.92,365340.0,5084509000.0,0.0,0.0,13.6,14.1,13.6,365340.0
2016-09-08,11.094,14.1,1.4388,14.17,399210.0,5656532000.0,0.0,0.0,14.1,14.3,14.0,399210.0
2016-09-09,11.173,14.2,0.7092,14.13,170660.0,2411726000.0,0.0,0.0,14.3,14.3,14.0,170660.0
2016-09-12,10.702,13.6,-4.2254,13.74,362970.0,4987909500.0,0.0,0.0,14.0,14.1,13.55,362970.0
2016-09-13,10.583,13.45,-1.1029,13.53,321950.0,4357223500.0,0.0,0.0,13.55,13.8,13.4,321950.0
2016-09-14,10.622,13.5,0.3717,13.47,196750.0,2650147500.0,0.0,0.0,13.6,13.6,13.4,196750.0
2016-09-15,10.622,13.5,0.0,13.5,155760.0,2102842500.0,0.0,0.0,13.55,13.6,13.4,155760.0
2016-09-16,10.544,13.4,-0.7407,13.44,127440.0,1713026000.0,0.0,0.0,13.45,13.5,13.4,127440.0
2016-09-19,11.016,14.0,4.4776,13.94,730050.0,10178112000.0,0.0,0.0,14.1,14.2,13.8,730050.0
2016-09-20,11.409,14.5,3.5714,14.44,830480.0,11994166500.0,0.0,0.0,14.2,14.6,14.2,830480.0
2016-09-21,11.409,14.5,0.0,14.54,303940.0,4420771500.0,0.0,0.0,14.55,14.7,14.4,303940.0
2016-09-22,11.487,14.6,0.6897,14.71,533120.0,7843849000.0,0.0,0.0,14.65,14.9,14.5,533120.0
2016-09-23,11.566,14.7,0.6849,14.71,674580.0,9923048000.0,0.0,0.0,14.7,14.85,14.55,674580.0
2016-09-26,12.314,15.65,6.4626,15.46,1293730.0,19994716000.0,0.0,0.0,14.8,15.7,14.8,1293730.0
2016-09-27,12.511,15.9,1.5974,16.19,1527230.0,24724393000.0,0.0,0.0,15.85,16.5,15.85,1527230.0
2016-09-28,12.589,16.0,0.6289,16.05,633670.0,10173010000.0,0.0,0.0,16.25,16.4,15.9,633670.0
2016-09-29,12.668,16.1,0.625,16.16,620710.0,10031109500.0,0.0,0.0,16.4,16.4,15.95,620710.0
2016-09-30,12.274,15.6,-3.1056,15.89,1025210.0,16293321000.0,0.0,0.0,16.0,16.15,15.6,1025210.0
2016-10-03,12.392,15.75,0.9615,15.8,1132040.0,17889498500.0,0.0,0.0,15.65,15.9,15.65,1132040.0
2016-10-04,12.392,15.75,0.0,15.85,781140.0,12382506500.0,0.0,0.0,15.8,16.15,15.6,781140.0
2016-10-05,12.747,16.2,2.8571,16.04,654510.0,10497626000.0,0.0,0.0,15.8,16.25,15.8,654510.0
2016-10-06,12.747,16.2,0.0,16.29,491660.0,8007017000.0,0.0,0.0,16.4,16.5,16.15,491660.0
2016-10-07,12.353,15.7,-3.0864,15.79,828280.0,13080744500.0,0.0,0.0,16.1,16.2,15.45,828280.0
2016-10-10,12.0,15.25,-2.8662,15.41,809650.0,12479358500.0,0.0,0.0,15.7,15.7,15.25,809650.0
2016-10-11,12.078,15.35,0.6557,15.08,599310.0,9039889500.0,0.0,0.0,15.2,15.35,14.7,599310.0
2016-10-12,12.511,15.9,3.5831,15.742,654280.0,10299716000.0,0.0,0.0,15.35,16.0,15.1,654280.0
2016-10-13,12.55,15.95,0.3145,15.86,329980.0,5232016500.0,0.0,0.0,15.9,16.0,15.6,329980.0
2016-10-14,12.392,15.75,-1.2539,15.79,523750.0,8268892500.0,0.0,0.0,15.95,15.95,15.6,523750.0
2016-10-17,12.196,15.5,-1.5873,15.66,320270.0,5014921500.0,0.0,0.0,15.75,15.9,15.5,320270.0
2016-10-18,12.431,15.8,1.9355,15.61,369490.0,5767834000.0,0.0,0.0,15.5,15.9,15.3,369490.0
2016-10-19,12.157,15.45,-2.2152,15.7,351030.0,5511406000.0,0.0,0.0,15.8,15.95,15.45,351030.0
2016-10-20,12.039,15.3,-0.9709,15.44,396270.0,6116947000.0,0.0,0.0,15.55,15.65,15.25,396270.0
2016-10-21,12.078,15.35,0.3268,15.29,188800.0,2886267500.0,0.0,0.0,15.45,15.45,15.1,188800.0
2016-10-24,11.724,14.9,-2.9316,15.08,258060.0,3890566000.0,0.0,0.0,15.35,15.45,14.8,258060.0
2016-10-25,11.724,14.9,0.0,14.71,267480.0,3935735000.0,0.0,0.0,14.9,14.9,14.5,267480.0
2016-10-26,11.96,15.2,2.0134,15.18,290960.0,4418075500.0,0.0,0.0,14.9,15.5,14.7,290960.0
2016-10-27,11.96,15.2,0.0,15.08,163370.0,2463522000.0,0.0,0.0,15.2,15.35,15.0,163370.0
2016-10-28,11.881,15.1,-0.6579,15.17,123870.0,1878706000.0,0.0,0.0,15.2,15.35,15.0,123870.0
2016-10-31,11.645,14.8,-1.9868,15.04,270250.0,4063216000.0,0.0,0.0,15.4,15.45,14.8,270250.0
2016-11-01,11.331,14.4,-2.7027,14.5,330340.0,4789676500.0,0.0,0.0,14.9,15.0,14.2,330340.0
2016-11-02,10.859,13.8,-4.1667,13.95,501660.0,6996363500.0,0.0,0.0,14.2,14.4,13.65,501660.0
2016-11-03,10.859,13.8,0.0,13.81,124640.0,1720776000.0,0.0,0.0,13.8,14.0,13.6,124640.0
2016-11-04,10.977,13.95,1.087,14.04,212180.0,2978330000.0,0.0,0.0,14.0,14.3,13.9,212180.0
2016-11-07,10.977,13.95,0.0,13.87,263550.0,3655073500.0,0.0,0.0,13.95,13.95,13.75,263550.0
2016-11-08,11.055,14.05,0.7168,14.09,187390.0,2640416000.0,0.0,0.0,13.8,14.2,13.8,187390.0
2016-11-09,10.938,13.9,-1.0676,13.59,635950.0,8640800000.0,0.0,0.0,14.1,14.1,13.2,635950.0
2016-11-10,11.37,14.45,3.9568,14.3,344930.0,4930985000.0,0.0,0.0,14.2,14.5,14.2,344930.0
2016-11-11,11.094,14.1,-2.4221,14.16,216820.0,3069218500.0,0.0,0.0,14.45,14.45,14.05,216820.0
2016-11-14,10.859,13.8,-2.1277,13.83,197970.0,2738386000.0,0.0,0.0,14.1,14.1,13.75,197970.0
2016-11-15,10.938,13.9,0.7246,13.79,413830.0,5706322500.0,0.0,0.0,13.8,13.9,13.7,413830.0
2016-11-16,10.898,13.85,-0.3597,13.78,237490.0,3273158500.0,0.0,0.0,13.9,13.9,13.7,237490.0
2016-11-17,10.544,13.4,-3.2491,13.56,352170.0,4774051500.0,0.0,0.0,13.75,13.85,13.4,352170.0
2016-11-18,10.308,13.1,-2.2388,13.19,365200.0,4816975500.0,0.0,0.0,13.4,13.5,13.0,365200.0
2016-11-21,10.308,13.1,0.0,13.03,159420.0,2077721500.0,0.0,0.0,13.1,13.3,12.9,159420.0
2016-11-22,10.583,13.45,2.6718,13.34,288850.0,3853829000.0,0.0,0.0,13.1,13.45,13.1,288850.0
2016-11-23,10.622,13.5,0.3717,13.43,328970.0,4418554500.0,0.0,0.0,13.4,13.55,13.25,328970.0
2016-11-24,10.662,13.55,0.3704,13.53,146780.0,1986319000.0,0.0,0.0,13.6,13.7,13.45,146780.0
2016-11-25,10.465,13.3,-1.845,13.35,69010.0,921138500.0,0.0,0.0,13.55,13.55,13.3,69010.0
