2013-02-27,3.283,8.4,0.0,8.4,0.0,0.0,130000.0,1092000000.0,8.4,8.4,8.4,130000.0
2013-02-28,3.283,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-03-01,3.245,8.3,-1.1905,8.3,500.0,4150000.0,0.0,0.0,8.3,8.3,8.3,500.0
2013-03-04,3.245,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-03-05,3.245,8.3,0.0,8.3,400.0,3320000.0,0.0,0.0,8.3,8.3,8.3,400.0
2013-03-06,3.245,8.3,0.0,8.3,300.0,2490000.0,0.0,0.0,8.3,8.3,8.3,300.0
2013-03-07,3.245,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-03-08,3.206,8.2,-1.2048,8.2,1000.0,8200000.0,0.0,0.0,8.2,8.2,8.2,1000.0
2013-03-11,3.206,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-03-12,3.283,8.4,2.439,8.4,700.0,5880000.0,0.0,0.0,8.4,8.4,8.4,700.0
2013-03-13,3.283,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-03-14,3.283,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-03-15,3.283,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-03-18,3.283,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-03-19,3.127,8.0,-4.7619,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2013-03-20,3.127,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-03-21,3.206,8.2,2.5,8.2,300.0,2460000.0,0.0,0.0,8.2,8.2,8.2,300.0
2013-03-22,3.206,8.2,0.0,8.2,200.0,1640000.0,0.0,0.0,8.2,8.2,8.2,200.0
2013-03-25,3.206,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-03-26,3.206,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-03-27,3.206,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-03-28,3.206,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-03-29,3.167,8.1,-1.2195,8.1,600.0,4860000.0,0.0,0.0,8.1,8.1,8.1,600.0
2013-04-01,3.167,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-04-02,3.167,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-04-03,3.127,8.0,-1.2346,8.0,900.0,7200000.0,50.0,365000.0,8.0,8.0,8.0,950.0
2013-04-04,3.127,8.0,0.0,8.0,300.0,2400000.0,0.0,0.0,8.0,8.0,8.0,300.0
2013-04-05,3.127,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-04-08,3.127,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-04-09,3.127,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-04-10,3.127,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-04-11,3.363,8.6,7.5,8.6,300.0,2440000.0,0.0,0.0,7.2,8.6,7.2,300.0
2013-04-12,3.322,8.5,-1.1628,8.5,300.0,2570000.0,0.0,0.0,8.6,8.6,8.5,300.0
2013-04-15,3.283,8.4,-1.1765,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2013-04-16,3.206,8.2,-2.381,8.2,2600.0,21580000.0,0.0,0.0,8.4,8.4,8.2,2600.0
2013-04-17,3.206,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-04-18,3.127,8.0,-2.439,8.0,2300.0,18620000.0,0.0,0.0,8.2,8.2,8.0,2300.0
2013-04-22,3.127,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-04-23,3.245,8.3,3.75,8.3,3900.0,32370000.0,0.0,0.0,8.3,8.3,8.3,3900.0
2013-04-24,3.206,8.2,-1.2048,8.2,2500.0,20500000.0,0.0,0.0,8.2,8.2,8.2,2500.0
2013-04-25,3.206,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-04-26,3.206,8.2,0.0,8.2,700.0,5740000.0,0.0,0.0,8.2,8.2,8.2,700.0
2013-05-02,3.245,8.3,1.2195,8.3,6100.0,50630000.0,0.0,0.0,8.3,8.3,8.3,6100.0
2013-05-03,3.245,8.3,0.0,8.3,600.0,5080000.0,0.0,0.0,8.5,8.5,8.3,600.0
2013-05-06,3.245,8.3,0.0,8.3,5200.0,43160000.0,50.0,375000.0,8.3,8.3,8.3,5250.0
2013-05-07,3.245,8.3,0.0,8.3,3500.0,29050000.0,0.0,0.0,8.3,8.3,8.3,3500.0
2013-05-08,3.245,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-05-09,3.206,8.2,-1.2048,8.2,700.0,5740000.0,0.0,0.0,8.2,8.2,8.2,700.0
2013-05-10,3.206,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-05-13,2.893,7.4,-9.7561,7.4,3200.0,26180000.0,0.0,0.0,8.4,8.4,7.4,3200.0
2013-05-14,3.167,8.1,9.4595,8.1,600.0,4860000.0,0.0,0.0,8.1,8.1,8.1,600.0
2013-05-15,3.283,8.4,3.7037,8.4,1000.0,8400000.0,0.0,0.0,8.4,8.4,8.4,1000.0
2013-05-16,3.283,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-05-17,3.283,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-05-20,3.283,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-05-21,3.283,8.4,0.0,8.4,2000.0,16800000.0,50.0,380000.0,8.4,8.4,8.4,2050.0
2013-05-22,3.283,8.4,0.0,8.4,6400.0,53760000.0,0.0,0.0,8.4,8.4,8.4,6400.0
2013-05-23,3.283,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-05-24,3.283,8.4,0.0,8.4,1100.0,9340000.0,0.0,0.0,8.5,8.5,8.4,1100.0
2013-05-27,3.363,8.6,2.381,8.6,1000.0,8600000.0,0.0,0.0,8.6,8.6,8.6,1000.0
2013-05-28,3.363,8.6,0.0,8.6,3600.0,30980000.0,50.0,390000.0,8.8,8.8,8.6,3650.0
2013-05-29,3.363,8.6,0.0,8.6,3200.0,27540000.0,0.0,0.0,8.8,8.8,8.6,3200.0
2013-05-30,3.44,8.8,2.3256,8.8,100.0,880000.0,0.0,0.0,8.8,8.8,8.8,100.0
2013-05-31,3.44,8.8,0.0,8.8,200.0,1780000.0,0.0,0.0,9.0,9.0,8.8,200.0
2013-06-03,3.44,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2013-06-04,3.519,9.0,2.2727,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2013-06-05,3.519,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-06-06,3.519,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-06-07,3.519,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-06-10,3.519,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-06-11,3.519,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-06-12,3.519,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-06-13,3.519,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-06-14,3.715,9.5,5.5556,9.5,800.0,7250000.0,0.0,0.0,9.0,9.5,9.0,800.0
2013-06-17,3.715,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-06-18,3.715,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-06-19,3.715,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-06-20,4.066,10.4,9.4737,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
2013-06-21,4.066,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2013-06-24,4.066,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2013-06-25,4.066,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2013-06-26,4.066,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2013-06-27,4.066,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2013-06-28,4.066,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2013-07-01,4.066,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2013-07-02,4.066,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2013-07-03,3.675,9.4,-9.6154,9.4,100.0,940000.0,0.0,0.0,9.4,9.4,9.4,100.0
2013-07-04,3.322,8.5,-9.5745,8.5,500.0,4250000.0,0.0,0.0,8.5,8.5,8.5,500.0
2013-07-05,3.636,9.3,9.4118,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2013-07-08,3.636,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-07-09,3.871,9.9,6.4516,9.9,100.0,990000.0,0.0,0.0,9.9,9.9,9.9,100.0
2013-07-10,3.871,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-07-11,3.871,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-07-12,3.871,9.9,0.0,9.9,2100.0,18990000.0,0.0,0.0,9.0,9.9,9.0,2100.0
2013-07-15,3.871,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-07-16,3.871,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-07-17,3.871,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-07-18,3.871,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-07-19,3.519,9.0,-9.0909,9.0,1000.0,9000000.0,0.0,0.0,9.0,9.0,9.0,1000.0
2013-07-22,3.519,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-07-23,3.519,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-07-24,3.206,8.2,-8.8889,8.2,13000.0,105600000.0,0.0,0.0,8.1,8.2,8.1,13000.0
2013-07-25,3.206,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-07-26,2.933,7.5,-8.5366,7.5,400.0,3030000.0,50.0,370000.0,7.7,7.7,7.5,450.0
2013-07-29,2.933,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-07-30,2.933,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-07-31,2.933,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-08-01,2.933,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-08-02,2.933,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-08-05,2.933,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-08-06,2.933,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-08-07,2.933,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-08-08,2.933,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-08-09,2.659,6.8,-9.3333,6.8,1000.0,6800000.0,0.0,0.0,6.8,6.8,6.8,1000.0
2013-08-12,2.737,7.0,2.9412,6.8,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2013-08-13,2.737,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-08-14,2.737,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-08-15,2.463,6.3,-10.0,6.3,15700.0,98910000.0,0.0,0.0,6.3,6.3,6.3,15700.0
2013-08-16,2.463,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-08-19,2.463,6.3,0.0,6.3,500.0,3150000.0,0.0,0.0,6.3,6.3,6.3,500.0
2013-08-20,2.463,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-08-21,2.463,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-08-22,2.697,6.9,9.5238,6.9,200.0,1380000.0,0.0,0.0,6.9,6.9,6.9,200.0
2013-08-23,2.933,7.5,8.6957,7.022,3200.0,22470000.0,0.0,0.0,6.6,7.5,6.6,3200.0
2013-08-26,2.933,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-08-27,2.933,7.5,0.0,7.5,0.0,0.0,130200.0,885360000.0,7.5,7.5,7.5,130200.0
2013-08-28,2.933,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-08-29,2.933,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-08-30,2.933,7.5,0.0,7.5,0.0,0.0,100000.0,680000000.0,7.5,7.5,7.5,100000.0
2013-09-03,2.933,7.5,0.0,7.5,0.0,0.0,90000.0,612000000.0,7.5,7.5,7.5,90000.0
2013-09-04,2.893,7.4,-1.3333,7.4,700.0,5180000.0,0.0,0.0,7.4,7.4,7.4,700.0
2013-09-05,3.05,7.8,5.4054,7.8,100.0,780000.0,0.0,0.0,7.8,7.8,7.8,100.0
2013-09-06,3.05,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-09-09,3.05,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-09-10,3.05,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-09-11,3.05,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-09-12,3.05,7.8,0.0,7.889,900.0,7100000.0,0.0,0.0,8.0,8.0,7.8,900.0
2013-09-13,3.05,7.8,0.0,7.8,300.0,2340000.0,0.0,0.0,7.8,7.8,7.8,300.0
2013-09-16,2.933,7.5,-3.8462,7.8,200.0,1500000.0,0.0,0.0,7.5,7.5,7.5,200.0
2013-09-17,2.933,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-09-18,2.933,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-09-19,2.933,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-09-20,3.05,7.8,4.0,7.8,1000.0,7800000.0,0.0,0.0,7.8,7.8,7.8,1000.0
2013-09-23,3.05,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-09-24,3.05,7.8,0.0,7.8,1900.0,14820000.0,0.0,0.0,7.8,7.8,7.8,1900.0
2013-09-25,3.05,7.8,0.0,7.8,100.0,780000.0,0.0,0.0,7.8,7.8,7.8,100.0
2013-09-26,2.933,7.5,-3.8462,7.5,2400.0,18000000.0,0.0,0.0,7.5,7.5,7.5,2400.0
2013-09-27,3.127,8.0,6.6667,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2013-09-30,3.127,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-01,3.127,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-02,3.127,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-03,3.127,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-04,3.127,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-07,3.127,8.0,0.0,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2013-10-08,3.127,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-09,3.127,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-10,3.127,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-11,3.127,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-14,2.971,7.6,-5.0,7.6,1700.0,12920000.0,10000.0,76000000.0,7.6,7.6,7.6,11700.0
2013-10-15,2.971,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2013-10-16,2.971,7.6,0.0,7.6,0.0,0.0,20400.0,155040000.0,7.6,7.6,7.6,20400.0
2013-10-17,2.815,7.2,-5.2632,7.3,7200.0,52500000.0,0.0,0.0,7.6,7.6,7.2,7200.0
2013-10-18,3.088,7.9,9.7222,7.2,3900.0,28230000.0,0.0,0.0,7.2,7.9,7.2,3900.0
2013-10-21,3.206,8.2,3.7975,8.033,3900.0,31330000.0,0.0,0.0,7.9,8.2,7.9,3900.0
2013-10-22,3.206,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-10-23,2.893,7.4,-9.7561,7.4,100.0,740000.0,0.0,0.0,7.4,7.4,7.4,100.0
2013-10-24,2.893,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-10-25,2.893,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-10-28,3.05,7.8,5.4054,7.8,1600.0,12480000.0,0.0,0.0,7.8,7.8,7.8,1600.0
2013-10-29,3.05,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-10-30,3.05,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-10-31,3.05,7.8,0.0,7.8,500.0,3900000.0,0.0,0.0,7.8,7.8,7.8,500.0
2013-11-01,3.05,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-11-04,3.05,7.8,0.0,7.8,500.0,3900000.0,0.0,0.0,7.8,7.8,7.8,500.0
2013-11-05,3.05,7.8,0.0,7.8,1200.0,9360000.0,0.0,0.0,7.8,7.8,7.8,1200.0
2013-11-06,3.206,8.2,5.1282,8.059,1700.0,13700000.0,0.0,0.0,8.0,8.2,8.0,1700.0
2013-11-07,3.206,8.2,0.0,8.2,300.0,2460000.0,0.0,0.0,8.2,8.2,8.2,300.0
2013-11-08,3.206,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-11-11,3.206,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-11-12,3.206,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-11-13,3.206,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-11-14,3.206,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-11-15,3.206,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-11-18,3.206,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-11-19,3.127,8.0,-2.439,8.0,2900.0,23200000.0,0.0,0.0,8.0,8.0,8.0,2900.0
2013-11-20,3.402,8.7,8.75,8.637,6200.0,53550000.0,0.0,0.0,8.0,8.8,8.0,6200.0
2013-11-21,3.402,8.7,0.0,8.65,400.0,3460000.0,0.0,0.0,8.5,8.7,8.5,400.0
2013-11-22,3.322,8.5,-2.2989,8.5,300.0,2550000.0,0.0,0.0,8.5,8.5,8.5,300.0
2013-11-25,3.402,8.7,2.3529,8.65,600.0,5200000.0,0.0,0.0,8.5,8.7,8.5,600.0
2013-11-26,3.322,8.5,-2.2989,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2013-11-27,3.322,8.5,0.0,8.26,1000.0,8260000.0,0.0,0.0,8.2,8.5,8.2,1000.0
2013-11-28,3.322,8.5,0.0,8.5,50.0,385000.0,0.0,0.0,8.5,8.5,8.5,50.0
2013-11-29,3.283,8.4,-1.1765,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2013-12-02,3.283,8.4,0.0,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2013-12-03,3.206,8.2,-2.381,8.2,400.0,3280000.0,0.0,0.0,8.2,8.2,8.2,400.0
2013-12-04,3.206,8.2,0.0,8.2,500.0,4100000.0,0.0,0.0,8.2,8.2,8.2,500.0
2013-12-05,3.206,8.2,0.0,8.227,5550.0,45645000.0,0.0,0.0,8.2,8.3,8.1,5550.0
2013-12-06,3.363,8.6,4.878,8.6,100.0,860000.0,0.0,0.0,8.6,8.6,8.6,100.0
2013-12-09,3.283,8.4,-2.3256,8.4,5000.0,42000000.0,0.0,0.0,8.4,8.4,8.4,5000.0
2013-12-10,3.283,8.4,0.0,8.4,200.0,1680000.0,0.0,0.0,8.4,8.4,8.4,200.0
2013-12-11,3.283,8.4,0.0,8.44,10800.0,91150000.0,0.0,0.0,8.4,8.5,8.4,10800.0
2013-12-12,3.283,8.4,0.0,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2013-12-13,3.322,8.5,1.1905,8.467,600.0,5080000.0,0.0,0.0,8.4,8.5,8.4,600.0
2013-12-16,3.322,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-12-17,3.322,8.5,0.0,8.5,500.0,4250000.0,0.0,0.0,8.5,8.5,8.5,500.0
2013-12-18,3.322,8.5,0.0,8.714,700.0,6100000.0,0.0,0.0,8.7,8.8,8.5,700.0
2013-12-19,3.636,9.3,9.4118,9.222,8600.0,79320000.0,0.0,0.0,8.5,9.3,8.5,8600.0
2013-12-20,3.715,9.5,2.1505,10.083,10400.0,104800000.0,0.0,0.0,10.0,10.2,9.5,10400.0
2013-12-23,4.066,10.4,9.4737,10.298,9800.0,100920000.0,0.0,0.0,10.0,10.4,9.2,9800.0
2013-12-24,4.379,11.2,7.6923,11.15,200.0,2230000.0,0.0,0.0,11.1,11.2,11.1,200.0
2013-12-25,3.987,10.2,-8.9286,10.2,1300.0,13260000.0,0.0,0.0,10.2,10.2,10.2,1300.0
