2017-04-11,9.808,12.1,0.8333,12.005,15100.0,181280000.0,0.0,0.0,12.0,12.2,11.9,15100.0
2017-04-12,9.969,12.3,2.5,12.095,20400.0,246730000.0,0.0,0.0,12.1,12.4,12.0,20400.0
2017-04-13,9.725,12.0,-0.8264,12.015,42600.0,511860000.0,0.0,0.0,12.3,12.3,12.0,42600.0
2017-04-14,9.808,12.1,0.8333,11.888,54300.0,645530000.0,0.0,0.0,11.9,12.2,11.8,54300.0
2017-04-17,9.645,11.9,0.0,11.935,21300.0,254210000.0,0.0,0.0,11.9,12.2,11.9,21300.0
2017-04-18,9.725,12.0,0.8403,11.91,35500.0,422810000.0,0.0,0.0,11.9,12.0,11.9,35500.0
2017-04-19,9.645,11.9,0.0,11.985,13600.0,162990000.0,0.0,0.0,11.9,12.0,11.9,13600.0
2017-04-20,9.725,12.0,0.0,12.0,12200.0,146400000.0,0.0,0.0,12.0,12.0,12.0,12200.0
2017-04-21,9.725,12.0,0.0,12.0,17100.0,205200000.0,0.0,0.0,12.0,12.0,12.0,17100.0
2017-04-24,9.645,11.9,-0.8333,11.913,1520.0,18110000.0,0.0,0.0,12.0,12.0,11.9,1520.0
2017-04-25,9.645,11.9,0.0,11.98,13800.0,165320000.0,0.0,0.0,12.1,12.1,11.9,13800.0
2017-04-26,9.808,12.1,0.8333,12.042,17300.0,208320000.0,0.0,0.0,12.0,12.2,12.0,17300.0
2017-04-27,9.725,12.0,0.0,12.003,14400.0,172840000.0,0.0,0.0,12.0,12.1,12.0,14400.0
2017-04-28,9.725,12.0,0.0,12.0,26103.0,313236000.0,0.0,0.0,12.0,12.0,12.0,26103.0
2017-05-03,9.969,12.3,2.5,12.105,7910.0,95750000.0,0.0,0.0,12.0,12.3,12.0,7910.0
2017-05-04,9.808,12.1,0.0,12.117,8600.0,104210000.0,55.0,566500.0,12.1,12.3,12.1,8655.0
2017-05-05,9.725,12.0,-0.8264,12.032,27300.0,328470000.0,0.0,0.0,12.1,12.1,12.0,27300.0
2017-05-08,9.725,12.0,0.0,12.003,22500.0,270070000.0,0.0,0.0,12.1,12.1,12.0,22500.0
2017-05-09,9.645,11.9,-0.8333,11.993,53600.0,642800000.0,0.0,0.0,12.0,12.1,11.9,53600.0
2017-05-10,9.808,12.1,0.8333,11.995,30800.0,369440000.0,0.0,0.0,12.0,12.1,11.9,30800.0
2017-05-11,9.808,12.1,0.8333,12.073,16500.0,199200000.0,0.0,0.0,12.0,12.1,12.0,16500.0
2017-05-12,10.535,13.0,7.438,12.346,188620.0,2328662000.0,0.0,0.0,12.2,13.6,12.0,188620.0
2017-05-15,10.132,12.5,1.626,12.748,10435.0,133012000.0,0.0,0.0,13.0,13.3,12.5,10435.0
2017-05-16,9.969,12.3,-3.1496,12.451,20111.0,250405300.0,0.0,0.0,12.8,12.8,12.3,20111.0
2017-05-17,9.888,12.2,-2.4,12.121,64040.0,776234000.0,0.0,0.0,12.4,12.4,12.0,64040.0
2017-05-18,9.725,12.0,-0.8264,12.209,15260.0,186301000.0,0.0,0.0,12.3,12.4,12.0,15260.0
2017-05-19,9.645,11.9,-2.459,11.995,20840.0,250010000.0,0.0,0.0,12.3,12.3,11.9,20840.0
2017-05-22,9.888,12.2,1.6667,11.956,24100.0,288150000.0,0.0,0.0,12.3,12.3,11.9,24100.0
2017-05-23,9.808,12.1,0.8333,11.945,6201.0,74073800.0,0.0,0.0,12.3,12.3,11.9,6201.0
2017-05-24,9.725,12.0,0.8403,11.985,2000.0,23970000.0,0.0,0.0,12.1,12.1,11.9,2000.0
2017-05-25,9.808,12.1,0.8333,12.078,14620.0,176582000.0,0.0,0.0,12.0,12.1,11.9,14620.0
2017-05-26,9.808,12.1,0.0,12.095,112300.0,1358300000.0,0.0,0.0,12.1,12.2,12.0,112300.0
2017-05-29,9.725,12.0,-0.8264,12.077,51200.0,618320000.0,0.0,0.0,12.1,12.1,12.0,51200.0
2017-05-30,9.645,11.9,-1.6529,11.906,12600.0,150020000.0,0.0,0.0,12.1,12.1,11.8,12600.0
2017-05-31,9.484,11.7,-1.6807,11.792,19100.0,225220000.0,0.0,0.0,11.9,11.9,11.7,19100.0
2017-06-01,9.725,12.0,1.6949,11.89,43100.0,512460000.0,0.0,0.0,11.8,12.0,11.8,43100.0
2017-06-02,9.645,11.9,0.0,11.814,6610.0,78082000.0,0.0,0.0,11.8,11.9,11.8,6610.0
2017-06-05,9.645,11.9,0.8475,11.859,83907.0,995018500.0,0.0,0.0,11.8,11.9,11.8,83907.0
2017-06-06,9.645,11.9,0.0,11.888,49959.0,593898100.0,0.0,0.0,11.8,12.0,11.8,49959.0
2017-06-07,9.645,11.9,0.0,11.9,21610.0,257149000.0,0.0,0.0,11.9,12.0,11.8,21610.0
2017-06-08,9.725,12.0,0.8403,11.822,23700.0,280190000.0,0.0,0.0,11.9,12.0,11.8,23700.0
2017-06-09,9.564,11.8,0.0,11.848,2700.0,31990000.0,0.0,0.0,11.9,11.9,11.8,2700.0
2017-06-12,9.564,11.8,0.0,11.8,11600.0,136880000.0,0.0,0.0,11.8,11.8,11.8,11600.0
2017-06-13,9.564,11.8,0.0,11.781,15000.0,176710000.0,0.0,0.0,11.7,11.9,11.7,15000.0
2017-06-14,9.401,11.6,-1.6949,11.63,43300.0,503590000.0,0.0,0.0,11.7,11.8,11.5,43300.0
2017-06-15,9.321,11.5,-0.8621,11.535,107110.0,1235515000.0,0.0,0.0,11.6,11.8,11.4,107110.0
2017-06-16,9.484,11.7,1.7391,11.601,21600.0,250580000.0,0.0,0.0,11.7,11.7,11.4,21600.0
2017-06-19,9.321,11.5,-0.8621,11.539,6601.0,76173300.0,0.0,0.0,11.6,11.6,11.5,6601.0
2017-06-20,9.24,11.4,-0.8696,11.474,17819.0,204457500.0,0.0,0.0,11.5,11.5,11.4,17819.0
2017-06-21,9.24,11.4,-0.8696,11.4,64800.0,738730000.0,0.0,0.0,11.4,11.5,11.4,64800.0
2017-06-22,9.24,11.4,0.0,11.395,28740.0,327496000.0,0.0,0.0,11.4,11.5,11.3,28740.0
2017-06-23,9.077,11.2,-1.7544,11.232,54200.0,608780000.0,0.0,0.0,11.3,11.4,11.2,54200.0
2017-06-26,9.158,11.3,0.8929,11.201,7000.0,78410000.0,0.0,0.0,11.2,11.3,11.2,7000.0
2017-06-27,8.916,11.0,-1.7857,10.999,106000.0,1165900000.0,0.0,0.0,11.2,11.3,10.9,106000.0
2017-06-28,8.997,11.1,0.9091,11.022,27200.0,299800000.0,0.0,0.0,11.0,11.1,11.0,27200.0
2017-06-29,8.997,11.1,0.9091,11.005,65508.0,720918000.0,0.0,0.0,11.0,11.1,11.0,65508.0
2017-06-30,9.24,11.4,3.6364,11.095,87700.0,973000000.0,0.0,0.0,11.0,11.4,11.0,87700.0
2017-07-03,9.077,11.2,0.9009,11.206,6500.0,72840000.0,0.0,0.0,11.1,11.4,11.1,6500.0
2017-07-04,9.158,11.3,0.8929,11.344,900.0,10210000.0,0.0,0.0,11.4,11.4,11.3,900.0
2017-07-05,8.916,11.0,-2.6549,11.061,69600.0,769860000.0,145000.0,1406500000.0,11.0,11.2,11.0,214600.0
2017-07-06,8.997,11.1,0.0,11.119,4215.0,46866500.0,0.0,0.0,11.1,11.2,11.1,4215.0
2017-07-07,9.077,11.2,0.9009,11.198,6210.0,69542000.0,0.0,0.0,11.2,11.2,11.1,6210.0
2017-07-10,9.077,11.2,0.0,11.202,16928.0,189623600.0,0.0,0.0,11.2,11.3,11.2,16928.0
2017-07-11,8.997,11.1,-0.8929,11.1,30800.0,341890000.0,0.0,0.0,11.1,11.2,11.1,30800.0
2017-07-12,8.997,11.1,0.0,11.105,16300.0,181010000.0,0.0,0.0,11.1,11.2,11.1,16300.0
2017-07-13,8.997,11.1,0.0,11.1,11200.0,124320000.0,0.0,0.0,11.1,11.1,11.1,11200.0
2017-07-14,8.997,11.1,0.0,11.097,19200.0,213070000.0,0.0,0.0,10.6,11.1,10.6,19200.0
2017-07-17,8.997,11.1,0.0,11.1,13500.0,149850000.0,0.0,0.0,11.1,11.1,11.1,13500.0
2017-07-18,8.997,11.1,0.0,11.093,22100.0,245150000.0,0.0,0.0,11.0,11.1,11.0,22100.0
2017-07-19,9.077,11.2,0.9009,11.178,19600.0,219090000.0,0.0,0.0,11.1,11.2,11.1,19600.0
2017-07-20,9.077,11.2,0.0,11.117,13200.0,146750000.0,0.0,0.0,11.2,11.2,11.1,13200.0
2017-07-21,9.158,11.3,1.8018,11.289,955.0,10737500.0,0.0,0.0,11.2,11.3,11.2,955.0
2017-07-24,9.158,11.3,0.0,11.264,14000.0,157700000.0,0.0,0.0,11.1,11.3,11.1,14000.0
2017-07-25,9.24,11.4,0.885,11.348,3100.0,35180000.0,0.0,0.0,11.3,11.4,11.3,3100.0
2017-07-26,9.158,11.3,0.0,11.375,17420.0,198156000.0,0.0,0.0,11.5,11.9,11.3,17420.0
2017-07-27,9.158,11.3,-0.8772,11.202,12320.0,138006000.0,0.0,0.0,11.4,11.4,11.1,12320.0
2017-07-28,9.248,10.9,1.8692,11.015,9710.0,106957000.0,0.0,0.0,11.1,11.1,10.9,9710.0
2017-07-31,9.419,11.1,0.9091,11.1,1600.0,17760000.0,0.0,0.0,11.1,11.1,11.1,1600.0
2017-08-01,9.419,11.1,0.0,11.093,20400.0,226300000.0,0.0,0.0,11.0,11.1,11.0,20400.0
2017-08-02,9.333,11.0,-0.9009,11.0,8900.0,97900000.0,0.0,0.0,11.0,11.0,11.0,8900.0
2017-08-03,9.419,11.1,0.9091,11.01,9600.0,105700000.0,0.0,0.0,11.0,11.1,11.0,9600.0
2017-08-04,9.588,11.3,2.7273,11.24,14300.0,160730000.0,0.0,0.0,11.2,11.4,11.1,14300.0
2017-08-07,9.503,11.2,0.0,11.244,1800.0,20240000.0,0.0,0.0,11.4,11.4,11.2,1800.0
2017-08-08,9.673,11.4,1.7857,11.365,25453.0,289272400.0,0.0,0.0,11.4,11.5,11.2,25453.0
2017-08-09,9.503,11.2,-1.7544,11.186,11100.0,124160000.0,0.0,0.0,11.2,11.3,10.3,11100.0
2017-08-10,9.503,11.2,0.0,11.209,209330.0,2346296000.0,0.0,0.0,11.2,11.4,11.2,209330.0
2017-08-11,9.503,11.2,0.0,11.194,15900.0,177990000.0,0.0,0.0,11.1,11.2,11.1,15900.0
2017-08-14,9.588,11.3,0.8929,11.24,500.0,5620000.0,0.0,0.0,11.2,11.3,11.2,500.0
2017-08-15,9.588,11.3,0.8929,11.276,10710.0,120750000.0,0.0,0.0,11.2,11.3,11.2,10710.0
2017-08-16,9.673,11.4,0.885,11.3,7630.0,86219000.0,0.0,0.0,11.3,11.4,11.2,7630.0
2017-08-17,9.588,11.3,0.0,11.333,900.0,10200000.0,0.0,0.0,11.3,11.4,11.3,900.0
2017-08-18,9.503,11.2,-0.885,11.207,25500.0,285790000.0,0.0,0.0,11.2,11.3,11.2,25500.0
2017-08-21,9.588,11.3,0.8929,11.3,100.0,1130000.0,0.0,0.0,11.3,11.3,11.3,100.0
2017-08-22,9.333,11.0,-2.6549,11.261,7027.0,79136100.0,0.0,0.0,11.3,11.3,11.0,7027.0
2017-08-23,9.503,11.2,-0.885,11.212,5700.0,63910000.0,0.0,0.0,11.3,11.3,11.2,5700.0
2017-08-24,9.588,11.3,0.8929,11.199,234000.0,2620530000.0,0.0,0.0,11.1,11.3,11.1,234000.0
2017-08-25,9.503,11.2,0.0,11.2,165800.0,1856960000.0,500.0,4800000.0,11.2,11.2,11.2,166300.0
2017-08-28,9.843,11.6,3.5714,11.306,30909.0,349445300.0,0.0,0.0,11.2,11.6,11.2,30909.0
2017-08-29,9.843,11.6,2.6549,11.337,13900.0,157590000.0,0.0,0.0,11.4,11.6,11.3,13900.0
2017-08-30,9.588,11.3,0.0,11.41,2000.0,22820000.0,0.0,0.0,11.5,11.6,11.3,2000.0
2017-08-31,9.758,11.5,0.8772,11.457,8100.0,92800000.0,0.0,0.0,11.6,11.6,11.4,8100.0
2017-09-01,9.758,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2017-09-05,9.758,11.5,0.0,11.496,2500.0,28740000.0,0.0,0.0,11.0,11.6,11.0,2500.0
2017-09-06,9.588,11.3,-1.7391,11.469,1301.0,14921500.0,0.0,0.0,11.5,11.6,11.3,1301.0
2017-09-07,9.673,11.4,-0.8696,11.361,17462.0,198377000.0,0.0,0.0,11.6,11.6,11.2,17462.0
2017-09-08,9.758,11.5,0.8772,11.369,11600.0,131880000.0,0.0,0.0,11.3,11.5,11.3,11600.0
2017-09-11,9.673,11.4,0.0,11.333,9300.0,105400000.0,0.0,0.0,11.5,11.5,11.1,9300.0
2017-09-12,9.758,11.5,1.7699,11.308,33900.0,383340000.0,0.0,0.0,11.3,11.5,11.3,33900.0
2017-09-13,9.588,11.3,0.0,11.303,12809.0,144782600.0,0.0,0.0,11.5,11.5,11.3,12809.0
2017-09-14,9.758,11.5,1.7699,11.5,500.0,5750000.0,0.0,0.0,11.5,11.5,11.5,500.0
2017-09-15,9.758,11.5,0.0,11.5,501.0,5761500.0,0.0,0.0,11.5,11.5,11.5,501.0
2017-09-18,9.758,11.5,0.0,11.268,9400.0,105920000.0,0.0,0.0,11.2,11.5,11.2,9400.0
2017-09-19,9.588,11.3,0.0,11.288,9200.0,103850000.0,0.0,0.0,11.2,11.5,11.2,9200.0
2017-09-20,9.673,11.4,0.885,11.263,9500.0,107000000.0,0.0,0.0,11.4,11.5,11.2,9500.0
2017-09-21,9.758,11.5,1.7699,11.255,37500.0,422050000.0,0.0,0.0,11.5,11.5,11.2,37500.0
2017-09-22,9.588,11.3,0.0,11.42,500.0,5710000.0,0.0,0.0,11.5,11.5,11.3,500.0
2017-09-25,9.503,11.2,-1.7544,11.4,400.0,4560000.0,0.0,0.0,11.4,11.5,11.2,400.0
2017-09-26,9.673,11.4,0.0,11.291,3200.0,36130000.0,0.0,0.0,11.2,11.4,11.1,3200.0
2017-09-27,9.588,11.3,0.0,11.327,1150.0,13015000.0,0.0,0.0,11.5,11.5,11.1,1150.0
2017-09-28,9.588,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2017-09-29,9.673,11.4,0.885,11.273,11100.0,125130000.0,0.0,0.0,11.1,11.4,11.0,11100.0
2017-10-02,9.673,11.4,0.885,11.272,31200.0,351690000.0,0.0,0.0,11.3,11.5,11.1,31200.0
2017-10-03,9.673,11.4,1.7857,11.245,2900.0,32610000.0,0.0,0.0,11.4,11.4,11.1,2900.0
2017-10-04,9.673,11.4,1.7857,11.4,300.0,3420000.0,0.0,0.0,11.4,11.4,11.4,300.0
2017-10-05,9.588,11.3,-0.8772,11.219,17250.0,193520000.0,0.0,0.0,11.1,11.4,11.1,17250.0
2017-10-06,9.758,11.5,2.6786,11.353,57400.0,651640000.0,0.0,0.0,11.1,11.5,11.1,57400.0
2017-10-09,9.588,11.3,-0.8772,11.3,5000.0,56500000.0,0.0,0.0,11.3,11.3,11.3,5000.0
2017-10-10,9.588,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2017-10-11,9.673,11.4,0.885,11.308,3600.0,40710000.0,0.0,0.0,11.2,11.4,11.2,3600.0
2017-10-12,9.843,11.6,2.6549,11.495,44000.0,505790000.0,0.0,0.0,11.4,11.6,11.4,44000.0
2017-10-13,9.758,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2017-10-16,9.758,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2017-10-17,9.588,11.3,-1.7391,11.164,3900.0,43540000.0,0.0,0.0,11.1,11.4,11.1,3900.0
2017-10-18,9.503,11.2,0.0,11.2,1000.0,11200000.0,0.0,0.0,11.2,11.2,11.2,1000.0
2017-10-19,9.503,11.2,0.0,11.139,3100.0,34530000.0,0.0,0.0,11.2,11.2,11.1,3100.0
2017-10-20,9.419,11.1,0.0,11.101,16300.0,180940000.0,0.0,0.0,11.1,11.2,11.1,16300.0
2017-10-23,9.419,11.1,0.0,11.1,5800.0,64380000.0,0.0,0.0,11.1,11.1,11.1,5800.0
2017-10-24,9.419,11.1,0.0,11.1,150.0,1675000.0,0.0,0.0,11.1,11.1,11.1,150.0
2017-10-25,9.419,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2017-10-26,9.419,11.1,0.0,11.1,4200.0,46620000.0,0.0,0.0,11.1,11.1,11.1,4200.0
2017-10-27,9.419,11.1,0.0,11.1,20.0,228000.0,0.0,0.0,11.1,11.1,11.1,20.0
2017-10-30,9.419,11.1,0.0,11.1,200.0,2220000.0,0.0,0.0,11.1,11.1,11.1,200.0
2017-10-31,9.419,11.1,0.0,11.1,6500.0,72150000.0,0.0,0.0,11.1,11.1,11.1,6500.0
2017-11-01,9.419,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2017-11-02,9.419,11.1,0.0,11.1,200.0,2220000.0,0.0,0.0,11.1,11.1,11.1,200.0
2017-11-03,9.419,11.1,0.0,11.1,1000.0,11100000.0,0.0,0.0,11.1,11.1,11.1,1000.0
2017-11-06,9.333,11.0,-0.9009,11.0,28000.0,308000000.0,0.0,0.0,11.0,11.0,11.0,28000.0
2017-11-07,9.503,11.2,1.8182,11.12,39800.0,442580000.0,0.0,0.0,11.1,11.3,11.1,39800.0
2017-11-08,9.419,11.1,0.0,11.1,500.0,5550000.0,0.0,0.0,11.1,11.1,11.1,500.0
2017-11-09,9.333,11.0,-0.9009,11.0,30600.0,336600000.0,0.0,0.0,11.0,11.0,11.0,30600.0
2017-11-10,9.333,11.0,0.0,11.003,31710.0,348900000.0,0.0,0.0,11.0,11.1,11.0,31710.0
2017-11-13,9.333,11.0,0.0,11.0,3400.0,37400000.0,0.0,0.0,11.0,11.0,11.0,3400.0
2017-11-14,9.333,11.0,0.0,11.1,800.0,8880000.0,0.0,0.0,11.1,11.2,11.0,800.0
2017-11-15,9.503,11.2,0.9009,11.0,3800.0,41800000.0,0.0,0.0,10.8,11.2,10.8,3800.0
2017-11-16,9.419,11.1,0.9091,11.045,5300.0,58540000.0,0.0,0.0,11.0,11.1,11.0,5300.0
2017-11-17,9.503,11.2,1.8182,11.19,10200.0,114140000.0,0.0,0.0,11.1,12.0,11.0,10200.0
2017-11-20,9.503,11.2,0.0,11.124,28100.0,312590000.0,0.0,0.0,10.8,11.2,10.8,28100.0
2017-11-21,9.333,11.0,0.0,11.0,200.0,2200000.0,0.0,0.0,11.0,11.0,11.0,200.0
2017-11-22,9.333,11.0,0.0,11.025,400.0,4410000.0,0.0,0.0,11.1,11.1,11.0,400.0
2017-11-23,9.419,11.1,0.9091,11.008,1300.0,14310000.0,0.0,0.0,11.0,11.1,11.0,1300.0
2017-11-24,9.333,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2017-11-27,9.333,11.0,0.0,11.012,3300.0,36340000.0,0.0,0.0,11.0,11.2,11.0,3300.0
2017-11-28,9.333,11.0,0.0,10.723,22600.0,242330000.0,0.0,0.0,10.5,11.0,10.4,22600.0
2017-11-29,9.079,10.7,0.0,10.708,2500.0,26770000.0,0.0,0.0,10.8,10.8,10.7,2500.0
2017-11-30,9.333,11.0,2.8037,10.971,8500.0,93250000.0,0.0,0.0,10.7,11.0,10.7,8500.0
2017-12-01,9.333,11.0,0.0,11.0,1200.0,13200000.0,0.0,0.0,11.0,11.0,11.0,1200.0
2017-12-04,9.419,11.1,0.9091,11.074,37609.0,416479000.0,0.0,0.0,11.0,11.9,11.0,37609.0
2017-12-05,9.419,11.1,0.0,11.253,13500.0,151910000.0,0.0,0.0,11.6,11.6,11.1,13500.0
2017-12-06,9.758,11.5,1.7699,11.48,8700.0,99880000.0,0.0,0.0,11.4,11.5,11.4,8700.0
2017-12-07,9.758,11.5,0.0,11.504,2600.0,29910000.0,0.0,0.0,11.5,11.6,11.5,2600.0
