2013-02-26,3.19,5.0,6.383,5.0,148210.0,741000000.0,0.0,0.0,5.0,5.0,5.0,148210.0
2013-02-27,3.381,5.3,6.0,5.274,634480.0,3346000000.0,0.0,0.0,5.2,5.3,5.1,634480.0
2013-02-28,3.317,5.2,-1.8868,5.266,344870.0,1816000000.0,0.0,0.0,5.4,5.5,5.0,344870.0
2013-03-01,3.19,5.0,-3.8462,5.156,165060.0,851000000.0,0.0,0.0,5.2,5.3,5.0,165060.0
2013-03-04,2.998,4.7,-6.0,4.703,121210.0,570000000.0,0.0,0.0,4.8,4.8,4.7,121210.0
2013-03-05,2.807,4.4,-6.383,4.427,390360.0,1728000000.0,0.0,0.0,4.5,4.5,4.4,390360.0
2013-03-06,2.871,4.5,2.2727,4.458,105660.0,471000000.0,0.0,0.0,4.2,4.6,4.2,105660.0
2013-03-07,2.934,4.6,2.2222,4.522,80280.0,363000000.0,0.0,0.0,4.4,4.6,4.4,80280.0
2013-03-08,2.934,4.6,0.0,4.53,46580.0,211000000.0,0.0,0.0,4.6,4.6,4.5,46580.0
2013-03-11,3.063,4.8,4.3478,4.764,23510.0,112000000.0,0.0,0.0,4.8,4.8,4.7,23510.0
2013-03-12,3.19,5.0,4.1667,4.96,115330.0,572000000.0,0.0,0.0,4.8,5.1,4.8,115330.0
2013-03-13,3.254,5.1,2.0,5.083,34820.0,177000000.0,0.0,0.0,5.0,5.2,5.0,34820.0
2013-03-14,3.063,4.8,-5.8824,4.799,71680.0,344000000.0,0.0,0.0,5.1,5.1,4.8,71680.0
2013-03-15,3.125,4.9,2.0833,4.771,27250.0,130000000.0,0.0,0.0,4.7,5.0,4.6,27250.0
2013-03-18,3.125,4.9,0.0,4.825,9120.0,44000000.0,0.0,0.0,4.9,5.0,4.8,9120.0
2013-03-19,3.063,4.8,-2.0408,4.748,51600.0,245000000.0,0.0,0.0,4.7,5.0,4.6,51600.0
2013-03-20,2.871,4.5,-6.25,4.578,51990.0,238000000.0,0.0,0.0,4.8,4.8,4.5,51990.0
2013-03-21,2.807,4.4,-2.2222,4.463,113590.0,507000000.0,0.0,0.0,4.7,4.7,4.4,113590.0
2013-03-22,2.807,4.4,0.0,4.336,56740.0,246000000.0,0.0,0.0,4.4,4.4,4.3,56740.0
2013-03-25,2.679,4.2,-4.5455,4.268,46160.0,197000000.0,0.0,0.0,4.5,4.5,4.2,46160.0
2013-03-26,2.807,4.4,4.7619,4.247,68050.0,289000000.0,0.0,0.0,4.2,4.4,4.2,68050.0
2013-03-27,2.743,4.3,-2.2727,4.321,16430.0,71000000.0,0.0,0.0,4.3,4.4,4.3,16430.0
2013-03-28,2.679,4.2,-2.3256,4.221,52830.0,223000000.0,0.0,0.0,4.3,4.4,4.2,52830.0
2013-03-29,2.679,4.2,0.0,4.14,55550.0,230000000.0,0.0,0.0,4.2,4.2,4.1,55550.0
2013-04-01,2.743,4.3,2.381,4.219,18250.0,77000000.0,0.0,0.0,4.2,4.4,4.1,18250.0
2013-04-02,2.743,4.3,0.0,4.337,44960.0,195000000.0,0.0,0.0,4.2,4.5,4.2,44960.0
2013-04-03,2.807,4.4,2.3256,4.329,14090.0,61000000.0,0.0,0.0,4.4,4.4,4.3,14090.0
2013-04-04,2.743,4.3,-2.2727,4.389,59690.0,262000000.0,0.0,0.0,4.4,4.5,4.3,59690.0
2013-04-05,2.807,4.4,2.3256,4.359,49320.0,215000000.0,0.0,0.0,4.4,4.4,4.3,49320.0
2013-04-08,2.807,4.4,0.0,4.355,108140.0,471000000.0,0.0,0.0,4.3,4.5,4.3,108140.0
2013-04-09,2.615,4.1,-6.8182,4.122,281390.0,1160000000.0,0.0,0.0,4.3,4.3,4.1,281390.0
2013-04-10,2.488,3.9,-4.878,3.89,45250.0,176000000.0,0.0,0.0,3.9,3.9,3.9,45250.0
2013-04-11,2.488,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-04-12,2.488,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-04-15,2.488,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-04-16,2.488,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-04-17,2.488,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-04-18,2.488,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-04-22,2.488,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-04-23,2.488,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-04-24,2.488,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-04-25,2.488,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-04-26,2.488,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-05-02,2.488,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-05-03,2.488,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-05-06,2.488,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-05-07,2.488,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-05-08,2.488,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-05-09,2.105,3.3,-15.3846,3.302,27260.0,90000000.0,0.0,0.0,3.3,3.3,3.3,27260.0
2013-05-10,1.977,3.1,-6.0606,3.114,11240.0,35000000.0,0.0,0.0,3.1,3.1,3.1,11240.0
2013-05-13,1.85,2.9,-6.4516,2.898,116300.0,337000000.0,0.0,0.0,2.9,2.9,2.9,116300.0
2013-05-14,1.723,2.7,-6.8966,2.702,100280.0,271000000.0,0.0,0.0,2.7,2.7,2.7,100280.0
2013-05-15,1.786,2.8,3.7037,2.8,49640.0,139000000.0,0.0,0.0,2.8,2.8,2.8,49640.0
2013-05-16,1.85,2.9,3.5714,2.9,1290.0,4000000.0,0.0,0.0,2.9,2.9,2.9,1290.0
2013-05-17,1.977,3.1,6.8966,3.096,33270.0,103000000.0,0.0,0.0,3.1,3.1,3.1,33270.0
2013-05-20,2.105,3.3,6.4516,3.284,20400.0,67000000.0,0.0,0.0,3.3,3.3,3.3,20400.0
2013-05-21,2.233,3.5,6.0606,3.506,16830.0,59000000.0,0.0,0.0,3.5,3.5,3.5,16830.0
2013-05-22,2.36,3.7,5.7143,3.7,6410.0,23717000.0,0.0,0.0,3.7,3.7,3.7,6410.0
2013-05-23,2.488,3.9,5.4054,3.908,30960.0,121000000.0,0.0,0.0,3.9,3.9,3.9,30960.0
2013-05-24,2.36,3.7,-5.1282,3.697,95470.0,353000000.0,0.0,0.0,3.7,3.7,3.7,95470.0
2013-05-27,2.488,3.9,5.4054,3.9,95040.0,370656000.0,0.0,0.0,3.9,3.9,3.9,95040.0
2013-05-28,2.615,4.1,5.1282,4.1,83190.0,341079000.0,0.0,0.0,4.1,4.1,4.1,83190.0
2013-05-29,2.615,4.1,0.0,4.1,38600.0,158260000.0,0.0,0.0,4.1,4.1,4.1,38600.0
2013-05-30,2.488,3.9,-4.878,3.9,55370.0,215943000.0,0.0,0.0,3.9,3.9,3.9,55370.0
2013-05-31,2.488,3.9,0.0,3.904,27150.0,106000000.0,0.0,0.0,3.9,3.9,3.9,27150.0
2013-06-03,2.551,4.0,2.5641,4.0,15750.0,63000000.0,0.0,0.0,4.0,4.0,4.0,15750.0
2013-06-04,2.488,3.9,-2.5,3.9,23290.0,90831000.0,0.0,0.0,3.9,3.9,3.9,23290.0
2013-06-05,2.488,3.9,0.0,3.895,47750.0,186000000.0,0.0,0.0,3.9,3.9,3.9,47750.0
2013-06-06,2.615,4.1,5.1282,4.1,31140.0,127674000.0,0.0,0.0,4.1,4.1,4.1,31140.0
2013-06-07,2.551,4.0,-2.439,4.0,8290.0,33160000.0,0.0,0.0,4.0,4.0,4.0,8290.0
2013-06-10,2.615,4.1,2.5,4.1,34700.0,142270000.0,0.0,0.0,4.1,4.1,4.1,34700.0
2013-06-11,2.679,4.2,2.439,4.2,30000.0,126000000.0,0.0,0.0,4.2,4.2,4.2,30000.0
2013-06-12,2.743,4.3,2.381,4.3,47490.0,204207000.0,0.0,0.0,4.3,4.3,4.3,47490.0
2013-06-13,2.551,4.0,-6.9767,4.0,34770.0,139080000.0,0.0,0.0,4.0,4.0,4.0,34770.0
2013-06-14,2.679,4.2,5.0,4.251,9410.0,40000000.0,0.0,0.0,4.2,4.2,4.2,9410.0
2013-06-17,2.615,4.1,-2.381,4.1,17720.0,72652000.0,0.0,0.0,4.1,4.1,4.1,17720.0
2013-06-18,2.615,4.1,0.0,4.1,9420.0,38622000.0,0.0,0.0,4.1,4.1,4.1,9420.0
2013-06-19,2.551,4.0,-2.439,3.986,17060.0,68000000.0,0.0,0.0,4.0,4.0,4.0,17060.0
2013-06-20,2.551,4.0,0.0,4.07,5160.0,21000000.0,0.0,0.0,4.0,4.0,4.0,5160.0
2013-06-21,2.615,4.1,2.5,4.181,5980.0,25000000.0,0.0,0.0,4.1,4.1,4.1,5980.0
2013-06-24,2.615,4.1,0.0,4.101,45350.0,186000000.0,0.0,0.0,4.1,4.1,4.1,45350.0
2013-06-25,2.615,4.1,0.0,4.1,21120.0,86592000.0,0.0,0.0,4.1,4.1,4.1,21120.0
2013-06-26,2.679,4.2,2.439,4.2,10000.0,42000000.0,0.0,0.0,4.2,4.2,4.2,10000.0
2013-06-27,2.551,4.0,-4.7619,4.0,29480.0,117920000.0,0.0,0.0,4.0,4.0,4.0,29480.0
2013-06-28,2.679,4.2,5.0,4.2,15000.0,63000000.0,0.0,0.0,4.2,4.2,4.2,15000.0
2013-07-01,2.679,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-07-02,2.551,4.0,-4.7619,4.0,14830.0,59320000.0,0.0,0.0,4.0,4.0,4.0,14830.0
2013-07-03,2.424,3.8,-5.0,3.8,9640.0,36632000.0,0.0,0.0,3.8,3.8,3.8,9640.0
2013-07-04,2.297,3.6,-5.2632,3.6,7650.0,27540000.0,0.0,0.0,3.6,3.6,3.6,7650.0
2013-07-05,2.169,3.4,-5.5556,3.4,27820.0,94588000.0,0.0,0.0,3.4,3.4,3.4,27820.0
2013-07-08,2.169,3.4,0.0,3.382,21290.0,72000000.0,0.0,0.0,3.4,3.4,3.4,21290.0
2013-07-09,2.297,3.6,5.8824,3.521,5680.0,20000000.0,0.0,0.0,3.6,3.6,3.6,5680.0
2013-07-10,2.424,3.8,5.5556,3.8,10470.0,39786000.0,0.0,0.0,3.8,3.8,3.8,10470.0
2013-07-11,2.551,4.0,5.2632,4.0,7510.0,30040000.0,0.0,0.0,4.0,4.0,4.0,7510.0
2013-07-12,2.679,4.2,5.0,4.186,33920.0,142000000.0,0.0,0.0,4.2,4.2,4.2,33920.0
2013-07-15,2.679,4.2,0.0,4.2,40.0,168000.0,0.0,0.0,4.2,4.2,4.2,40.0
2013-07-16,2.551,4.0,-4.7619,4.0,5500.0,22000000.0,0.0,0.0,4.0,4.0,4.0,5500.0
2013-07-17,2.488,3.9,-2.5,3.9,5520.0,21528000.0,0.0,0.0,3.9,3.9,3.9,5520.0
2013-07-18,2.488,3.9,0.0,3.9,8360.0,32604000.0,0.0,0.0,3.9,3.9,3.9,8360.0
2013-07-19,2.36,3.7,-5.1282,3.671,11170.0,41000000.0,0.0,0.0,3.7,3.7,3.7,11170.0
2013-07-22,2.36,3.7,0.0,3.7,8840.0,32708000.0,0.0,0.0,3.7,3.7,3.7,8840.0
2013-07-23,2.488,3.9,5.4054,3.9,1200.0,4680000.0,0.0,0.0,3.9,3.9,3.9,1200.0
2013-07-24,2.424,3.8,-2.5641,3.8,1420.0,5396000.0,0.0,0.0,3.8,3.8,3.8,1420.0
2013-07-25,2.36,3.7,-2.6316,3.7,2130.0,7881000.0,0.0,0.0,3.7,3.7,3.7,2130.0
2013-07-26,2.36,3.7,0.0,3.7,900.0,3330000.0,0.0,0.0,3.7,3.7,3.7,900.0
2013-07-29,2.424,3.8,2.7027,3.8,22620.0,85956000.0,0.0,0.0,3.8,3.8,3.8,22620.0
2013-07-30,2.36,3.7,-2.6316,3.7,6330.0,23421000.0,0.0,0.0,3.7,3.7,3.7,6330.0
2013-07-31,2.36,3.7,0.0,3.7,6030.0,22311000.0,0.0,0.0,3.7,3.7,3.7,6030.0
2013-08-01,2.424,3.8,2.7027,3.8,8190.0,31122000.0,0.0,0.0,3.8,3.8,3.8,8190.0
2013-08-02,2.297,3.6,-5.2632,3.6,26130.0,94068000.0,0.0,0.0,3.6,3.6,3.6,26130.0
2013-08-05,2.297,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-08-06,2.297,3.6,0.0,3.62,8010.0,29000000.0,0.0,0.0,3.6,3.6,3.6,8010.0
2013-08-07,2.36,3.7,2.7778,3.7,10210.0,37777000.0,0.0,0.0,3.7,3.7,3.7,10210.0
2013-08-08,2.297,3.6,-2.7027,3.6,15500.0,55800000.0,0.0,0.0,3.6,3.6,3.6,15500.0
2013-08-09,2.233,3.5,-2.7778,3.5,6830.0,23905000.0,0.0,0.0,3.5,3.5,3.5,6830.0
2013-08-12,2.233,3.5,0.0,3.5,7700.0,26950000.0,0.0,0.0,3.5,3.5,3.5,7700.0
2013-08-13,2.169,3.4,-2.8571,3.4,3610.0,12274000.0,0.0,0.0,3.4,3.4,3.4,3610.0
2013-08-14,2.297,3.6,5.8824,3.6,5000.0,18000000.0,0.0,0.0,3.6,3.6,3.6,5000.0
2013-08-15,2.233,3.5,-2.7778,3.5,9060.0,31710000.0,0.0,0.0,3.5,3.5,3.5,9060.0
2013-08-16,2.297,3.6,2.8571,3.6,14870.0,53532000.0,0.0,0.0,3.6,3.6,3.6,14870.0
2013-08-19,2.233,3.5,-2.7778,3.5,7000.0,24500000.0,0.0,0.0,3.5,3.5,3.5,7000.0
2013-08-20,2.105,3.3,-5.7143,3.3,35090.0,115797000.0,0.0,0.0,3.3,3.3,3.3,35090.0
2013-08-21,2.169,3.4,3.0303,3.4,13500.0,45900000.0,0.0,0.0,3.4,3.4,3.4,13500.0
2013-08-22,2.105,3.3,-2.9412,3.3,19140.0,63162000.0,0.0,0.0,3.3,3.3,3.3,19140.0
2013-08-23,2.233,3.5,6.0606,3.5,19500.0,68250000.0,0.0,0.0,3.5,3.5,3.5,19500.0
2013-08-26,2.233,3.5,0.0,3.5,18400.0,64400000.0,0.0,0.0,3.5,3.5,3.5,18400.0
2013-08-27,2.169,3.4,-2.8571,3.4,3200.0,10880000.0,0.0,0.0,3.4,3.4,3.4,3200.0
2013-08-28,2.169,3.4,0.0,3.4,960.0,3264000.0,0.0,0.0,3.4,3.4,3.4,960.0
2013-08-29,2.233,3.5,2.9412,3.5,100.0,350000.0,0.0,0.0,3.5,3.5,3.5,100.0
2013-08-30,2.105,3.3,-5.7143,3.3,18150.0,59895000.0,0.0,0.0,3.3,3.3,3.3,18150.0
2013-09-03,2.041,3.2,-3.0303,3.2,33890.0,108448000.0,0.0,0.0,3.2,3.2,3.2,33890.0
2013-09-04,2.041,3.2,0.0,3.2,3000.0,9600000.0,0.0,0.0,3.2,3.2,3.2,3000.0
2013-09-05,2.041,3.2,0.0,3.2,5600.0,17920000.0,0.0,0.0,3.2,3.2,3.2,5600.0
2013-09-06,2.041,3.2,0.0,3.2,3000.0,9600000.0,0.0,0.0,3.2,3.2,3.2,3000.0
2013-09-09,2.169,3.4,6.25,3.4,10000.0,34000000.0,0.0,0.0,3.4,3.4,3.4,10000.0
2013-09-10,2.297,3.6,5.8824,3.6,110.0,396000.0,0.0,0.0,3.6,3.6,3.6,110.0
2013-09-11,2.169,3.4,-5.5556,3.4,2300.0,7820000.0,0.0,0.0,3.4,3.4,3.4,2300.0
2013-09-12,2.297,3.6,5.8824,3.6,10000.0,36000000.0,0.0,0.0,3.6,3.6,3.6,10000.0
2013-09-13,2.36,3.7,2.7778,3.7,10.0,37000.0,0.0,0.0,3.7,3.7,3.7,10.0
2013-09-16,2.233,3.5,-5.4054,3.5,1500.0,5250000.0,0.0,0.0,3.5,3.5,3.5,1500.0
2013-09-17,2.105,3.3,-5.7143,3.3,9880.0,32604000.0,0.0,0.0,3.3,3.3,3.3,9880.0
2013-09-18,1.977,3.1,-6.0606,3.1,2080.0,6448000.0,0.0,0.0,3.1,3.1,3.1,2080.0
2013-09-19,1.914,3.0,-3.2258,3.0,3010.0,9030000.0,0.0,0.0,3.0,3.0,3.0,3010.0
2013-09-20,1.914,3.0,0.0,3.0,2170.0,6510000.0,0.0,0.0,3.0,3.0,3.0,2170.0
2013-09-23,1.914,3.0,0.0,3.0,13520.0,40560000.0,0.0,0.0,3.0,3.0,3.0,13520.0
2013-09-24,1.914,3.0,0.0,3.0,6880.0,20640000.0,0.0,0.0,3.0,3.0,3.0,6880.0
2013-09-25,1.914,3.0,0.0,3.0,3950.0,11850000.0,0.0,0.0,3.0,3.0,3.0,3950.0
2013-09-26,1.977,3.1,3.3333,3.1,10220.0,31682000.0,0.0,0.0,3.1,3.1,3.1,10220.0
2013-09-27,1.914,3.0,-3.2258,3.0,16080.0,48240000.0,0.0,0.0,3.0,3.0,3.0,16080.0
2013-09-30,1.977,3.1,3.3333,3.1,10.0,31000.0,0.0,0.0,3.1,3.1,3.1,10.0
2013-10-01,1.914,3.0,-3.2258,3.0,2680.0,8040000.0,0.0,0.0,3.0,3.0,3.0,2680.0
2013-10-02,1.786,2.8,-6.6667,2.8,16250.0,45500000.0,0.0,0.0,2.8,2.8,2.8,16250.0
2013-10-03,1.723,2.7,-3.5714,2.7,10870.0,29349000.0,0.0,0.0,2.7,2.7,2.7,10870.0
2013-10-04,1.658,2.6,-3.7037,2.6,5420.0,14092000.0,0.0,0.0,2.6,2.6,2.6,5420.0
2013-10-07,1.595,2.5,-3.8462,2.5,12430.0,31075000.0,0.0,0.0,2.5,2.5,2.5,12430.0
2013-10-08,1.53,2.4,-4.0,2.4,6190.0,14856000.0,0.0,0.0,2.4,2.4,2.4,6190.0
2013-10-09,1.467,2.3,-4.1667,2.3,15830.0,36409000.0,0.0,0.0,2.3,2.3,2.3,15830.0
2013-10-10,1.404,2.2,-4.3478,2.2,2560.0,5632000.0,0.0,0.0,2.2,2.2,2.2,2560.0
2013-10-11,1.404,2.2,0.0,2.2,26280.0,57816000.0,0.0,0.0,2.2,2.2,2.2,26280.0
2013-10-14,1.467,2.3,4.5455,2.3,11300.0,25990000.0,0.0,0.0,2.3,2.3,2.3,11300.0
2013-10-15,1.53,2.4,4.3478,2.4,570.0,1368000.0,0.0,0.0,2.4,2.4,2.4,570.0
2013-10-16,1.595,2.5,4.1667,2.5,720.0,1800000.0,0.0,0.0,2.5,2.5,2.5,720.0
2013-10-17,1.595,2.5,0.0,2.5,28510.0,71275000.0,0.0,0.0,2.5,2.5,2.5,28510.0
2013-10-18,1.658,2.6,4.0,2.6,11940.0,31044000.0,0.0,0.0,2.6,2.6,2.6,11940.0
2013-10-21,1.595,2.5,-3.8462,2.5,10000.0,25000000.0,0.0,0.0,2.5,2.5,2.5,10000.0
2013-10-22,1.658,2.6,4.0,2.6,10000.0,26000000.0,0.0,0.0,2.6,2.6,2.6,10000.0
2013-10-23,1.658,2.6,0.0,2.602,12300.0,32000000.0,0.0,0.0,2.6,2.6,2.6,12300.0
2013-10-24,1.595,2.5,-3.8462,2.5,9220.0,23050000.0,0.0,0.0,2.5,2.5,2.5,9220.0
2013-10-25,1.53,2.4,-4.0,2.4,9100.0,21840000.0,0.0,0.0,2.4,2.4,2.4,9100.0
2013-10-28,1.595,2.5,4.1667,2.5,100.0,250000.0,0.0,0.0,2.5,2.5,2.5,100.0
2013-10-29,1.53,2.4,-4.0,2.4,18500.0,44400000.0,0.0,0.0,2.4,2.4,2.4,18500.0
2013-10-30,1.595,2.5,4.1667,2.5,9710.0,24275000.0,0.0,0.0,2.5,2.5,2.5,9710.0
2013-10-31,1.595,2.5,0.0,2.5,4500.0,11250000.0,0.0,0.0,2.5,2.5,2.5,4500.0
2013-11-01,1.658,2.6,4.0,2.6,3170.0,8242000.0,0.0,0.0,2.6,2.6,2.6,3170.0
2013-11-04,1.723,2.7,3.8462,2.7,10450.0,28215000.0,0.0,0.0,2.7,2.7,2.7,10450.0
2013-11-05,1.786,2.8,3.7037,2.8,100.0,280000.0,0.0,0.0,2.8,2.8,2.8,100.0
2013-11-06,1.85,2.9,3.5714,2.9,240.0,696000.0,0.0,0.0,2.9,2.9,2.9,240.0
2013-11-07,1.723,2.7,-6.8966,2.7,5920.0,15984000.0,0.0,0.0,2.7,2.7,2.7,5920.0
2013-11-08,1.658,2.6,-3.7037,2.6,5890.0,15314000.0,0.0,0.0,2.6,2.6,2.6,5890.0
2013-11-11,1.723,2.7,3.8462,2.7,12100.0,32670000.0,0.0,0.0,2.7,2.7,2.7,12100.0
2013-11-12,1.723,2.7,0.0,2.7,5090.0,13743000.0,0.0,0.0,2.7,2.7,2.7,5090.0
2013-11-13,1.723,2.7,0.0,2.7,1900.0,5130000.0,0.0,0.0,2.7,2.7,2.7,1900.0
2013-11-14,1.786,2.8,3.7037,2.8,100.0,280000.0,0.0,0.0,2.8,2.8,2.8,100.0
2013-11-15,1.786,2.8,0.0,2.8,13640.0,38192000.0,0.0,0.0,2.8,2.8,2.8,13640.0
2013-11-18,1.85,2.9,3.5714,2.933,15000.0,44000000.0,0.0,0.0,2.9,2.9,2.9,15000.0
2013-11-19,1.914,3.0,3.4483,3.0,3700.0,11100000.0,0.0,0.0,3.0,3.0,3.0,3700.0
2013-11-20,1.85,2.9,-3.3333,2.9,4470.0,12963000.0,0.0,0.0,2.9,2.9,2.9,4470.0
2013-11-21,1.85,2.9,0.0,2.9,8200.0,23780000.0,0.0,0.0,2.9,2.9,2.9,8200.0
2013-11-22,1.977,3.1,6.8966,3.1,8000.0,24800000.0,0.0,0.0,3.1,3.1,3.1,8000.0
2013-11-25,1.85,2.9,-6.4516,2.9,5710.0,16559000.0,0.0,0.0,2.9,2.9,2.9,5710.0
2013-11-26,1.85,2.9,0.0,2.9,10.0,29000.0,0.0,0.0,2.9,2.9,2.9,10.0
2013-11-27,1.85,2.9,0.0,2.9,7800.0,22620000.0,0.0,0.0,2.9,2.9,2.9,7800.0
2013-11-28,1.85,2.9,0.0,2.9,800.0,2320000.0,0.0,0.0,2.9,2.9,2.9,800.0
2013-11-29,1.85,2.9,0.0,2.9,8000.0,23200000.0,0.0,0.0,2.9,2.9,2.9,8000.0
2013-12-02,1.977,3.1,6.8966,3.1,51820.0,160642000.0,0.0,0.0,3.1,3.1,3.1,51820.0
2013-12-03,2.105,3.3,6.4516,3.3,17720.0,58476000.0,0.0,0.0,3.3,3.3,3.3,17720.0
2013-12-04,2.233,3.5,6.0606,3.5,23380.0,81830000.0,0.0,0.0,3.5,3.5,3.5,23380.0
2013-12-05,2.36,3.7,5.7143,3.7,62020.0,229474000.0,0.0,0.0,3.7,3.7,3.7,62020.0
2013-12-06,2.488,3.9,5.4054,3.9,33980.0,132522000.0,0.0,0.0,3.9,3.9,3.9,33980.0
2013-12-09,2.615,4.1,5.1282,4.1,160.0,656000.0,0.0,0.0,4.1,4.1,4.1,160.0
2013-12-10,2.743,4.3,4.878,4.3,37200.0,159960000.0,0.0,0.0,4.3,4.3,4.3,37200.0
