2017-06-14,24.7,24.7,-0.4032,24.779,2400.0,59470000.0,0.0,0.0,24.8,24.8,24.7,2400.0
2017-06-15,25.0,25.0,0.8065,24.622,10270.0,252484000.0,0.0,0.0,25.0,25.0,24.0,10270.0
2017-06-16,24.0,24.0,-2.439,24.141,10775.0,259930000.0,0.0,0.0,24.0,25.5,24.0,10775.0
2017-06-19,24.0,24.0,-0.4149,24.0,5955.0,142854000.0,0.0,0.0,24.0,24.0,24.0,5955.0
2017-06-20,24.0,24.0,0.0,24.0,6850.0,164335000.0,0.0,0.0,24.0,24.0,24.0,6850.0
2017-06-21,23.0,23.0,-4.1667,23.192,1300.0,30150000.0,0.0,0.0,23.5,23.5,23.0,1300.0
2017-06-22,23.7,23.7,2.1552,23.733,300.0,7120000.0,0.0,0.0,23.7,23.8,23.7,300.0
2017-06-23,23.0,23.0,-2.9536,23.0,4100.0,94300000.0,0.0,0.0,23.0,23.0,23.0,4100.0
2017-06-26,22.5,22.5,-2.1739,22.5,2810.0,63196000.0,0.0,0.0,22.5,22.5,22.5,2810.0
2017-06-27,21.5,21.5,-4.4444,21.988,4100.0,90150000.0,0.0,0.0,22.5,22.5,21.5,4100.0
2017-06-28,21.1,21.1,-4.0909,21.207,9600.0,203590000.0,0.0,0.0,21.1,21.5,21.0,9600.0
2017-06-29,20.5,20.5,-3.3019,20.655,2200.0,45440000.0,0.0,0.0,20.7,20.7,20.5,2200.0
2017-06-30,18.5,18.5,-10.628,18.718,2995.0,56064000.0,0.0,0.0,19.1,19.1,18.5,2995.0
2017-07-03,18.5,18.5,-1.0695,18.606,12905.0,239897300.0,0.0,0.0,18.7,18.7,18.5,12905.0
2017-07-04,18.6,18.6,0.0,18.6,300.0,5580000.0,0.0,0.0,18.6,18.6,18.6,300.0
2017-07-05,17.2,17.2,-7.5269,17.376,13510.0,234721000.0,0.0,0.0,17.1,18.2,17.1,13510.0
2017-07-06,15.6,15.6,-10.3448,16.295,5860.0,95536000.0,0.0,0.0,16.6,16.6,15.6,5860.0
2017-07-07,16.3,16.3,0.0,16.3,625.0,10167500.0,0.0,0.0,16.3,16.3,16.3,625.0
2017-07-10,16.0,16.0,-1.8405,16.05,400.0,6420000.0,0.0,0.0,16.2,16.2,16.0,400.0
2017-07-11,15.7,15.7,-2.4845,15.825,400.0,6330000.0,0.0,0.0,15.9,15.9,15.7,400.0
2017-07-12,15.0,15.0,-5.0633,15.0,150.0,2290000.0,0.0,0.0,15.0,15.0,15.0,150.0
2017-07-13,15.0,15.0,0.0,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2017-07-14,17.2,17.2,14.6667,16.683,600.0,10010000.0,0.0,0.0,15.6,17.2,15.6,600.0
2017-07-17,18.2,18.2,8.982,18.2,260.0,4564000.0,0.0,0.0,18.2,18.2,18.2,260.0
2017-07-18,18.2,18.2,0.0,18.2,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2017-07-19,18.2,18.2,0.0,18.2,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2017-07-20,18.2,18.2,0.0,18.2,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2017-07-21,18.0,18.0,-1.0989,18.0,200.0,3600000.0,0.0,0.0,18.0,18.0,18.0,200.0
2017-07-24,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-07-25,20.3,20.3,12.7778,18.5,1600.0,29600000.0,0.0,0.0,15.5,20.3,15.5,1600.0
2017-07-26,18.5,18.5,0.0,18.5,1000.0,18500000.0,0.0,0.0,18.5,18.5,18.5,1000.0
2017-07-27,17.5,17.5,-5.4054,17.5,1000.0,17500000.0,0.0,0.0,17.5,17.5,17.5,1000.0
2017-07-28,17.5,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2017-07-31,16.0,16.0,-8.5714,16.0,523.0,8366300.0,0.0,0.0,16.0,16.0,16.0,523.0
2017-08-01,17.5,17.5,9.375,17.5,100.0,1750000.0,0.0,0.0,17.5,17.5,17.5,100.0
2017-08-02,17.5,17.5,0.0,17.5,100.0,1750000.0,0.0,0.0,17.5,17.5,17.5,100.0
2017-08-03,17.5,17.5,0.0,17.5,10.0,162000.0,0.0,0.0,17.5,17.5,17.5,10.0
2017-08-04,17.5,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2017-08-07,17.5,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2017-08-08,16.0,16.0,-8.5714,16.0,1100.0,17600000.0,0.0,0.0,16.0,16.0,16.0,1100.0
2017-08-09,16.0,16.0,0.0,15.278,1860.0,28370000.0,0.0,0.0,15.0,16.0,15.0,1860.0
2017-08-10,15.3,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2017-08-11,15.3,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2017-08-14,16.0,16.0,4.5752,16.0,500.0,8000000.0,0.0,0.0,16.0,16.0,16.0,500.0
2017-08-15,16.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2017-08-16,15.0,15.0,-6.25,14.773,2200.0,32500000.0,0.0,0.0,15.0,15.0,14.5,2200.0
2017-08-17,14.8,14.8,0.0,14.8,20.0,320000.0,0.0,0.0,14.8,14.8,14.8,20.0
2017-08-18,14.8,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-08-21,14.8,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-08-22,16.5,16.5,11.4865,16.5,500.0,8250000.0,0.0,0.0,16.5,16.5,16.5,500.0
2017-08-23,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-08-24,16.5,16.5,0.0,16.5,60.0,870000.0,0.0,0.0,16.5,16.5,16.5,60.0
2017-08-25,16.5,16.5,0.0,16.5,1000.0,16500000.0,0.0,0.0,16.5,16.5,16.5,1000.0
2017-08-28,16.5,16.5,0.0,16.5,200.0,3300000.0,0.0,0.0,16.5,16.5,16.5,200.0
2017-08-29,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-08-30,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-08-31,14.5,14.5,-12.1212,14.5,1000.0,14500000.0,0.0,0.0,14.5,14.5,14.5,1000.0
2017-09-01,14.5,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-09-05,14.0,14.0,-3.4483,14.0,1100.0,15400000.0,0.0,0.0,14.0,14.0,14.0,1100.0
2017-09-06,14.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-09-07,12.5,12.5,-10.7143,12.5,1000.0,12500000.0,0.0,0.0,12.5,12.5,12.5,1000.0
2017-09-08,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2017-09-11,11.0,11.0,-12.0,10.955,4400.0,48200000.0,0.0,0.0,11.1,11.1,10.7,4400.0
2017-09-12,12.4,12.4,12.7273,12.4,100.0,1240000.0,0.0,0.0,12.4,12.4,12.4,100.0
2017-09-13,14.0,14.0,12.9032,10.874,8000.0,86990000.0,0.0,0.0,11.1,14.0,10.6,8000.0
2017-09-14,10.9,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2017-09-15,10.9,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2017-09-18,10.9,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2017-09-19,12.5,12.5,14.6789,12.5,100.0,1250000.0,0.0,0.0,12.5,12.5,12.5,100.0
2017-09-20,14.2,14.2,13.6,14.2,100.0,1420000.0,0.0,0.0,14.2,14.2,14.2,100.0
2017-09-21,14.2,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2017-09-22,14.2,14.2,0.0,14.2,30.0,390000.0,0.0,0.0,14.2,14.2,14.2,30.0
2017-09-25,14.2,14.2,0.0,14.2,500.0,7100000.0,0.0,0.0,14.2,14.2,14.2,500.0
2017-09-26,13.0,13.0,-8.4507,13.0,300.0,3900000.0,0.0,0.0,13.0,13.0,13.0,300.0
2017-09-27,11.1,11.1,-14.6154,11.1,1200.0,13320000.0,0.0,0.0,11.1,11.1,11.1,1200.0
2017-09-28,11.1,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2017-09-29,11.1,11.1,0.0,11.1,50.0,625000.0,0.0,0.0,11.1,11.1,11.1,50.0
2017-10-02,11.1,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2017-10-03,9.6,9.6,0.0,9.6,300.0,2880000.0,0.0,0.0,9.6,9.6,9.6,300.0
2017-10-04,11.0,11.0,14.5833,11.0,200.0,2200000.0,0.0,0.0,11.0,11.0,11.0,200.0
2017-10-05,11.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2017-10-06,11.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2017-10-09,11.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2017-10-10,9.5,9.5,-13.6364,9.51,1000.0,9510000.0,0.0,0.0,9.6,9.6,9.5,1000.0
2017-10-11,10.8,10.8,13.6842,10.817,600.0,6490000.0,0.0,0.0,10.9,10.9,10.8,600.0
2017-10-12,10.8,10.8,0.0,10.8,10.0,124000.0,0.0,0.0,10.8,10.8,10.8,10.0
2017-10-13,12.4,12.4,14.8148,12.4,100.0,1240000.0,0.0,0.0,12.4,12.4,12.4,100.0
2017-10-16,12.4,12.4,0.0,12.4,1400.0,17360000.0,0.0,0.0,12.4,12.4,12.4,1400.0
2017-10-17,12.4,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2017-10-18,12.4,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2017-10-19,12.4,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2017-10-20,12.4,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2017-10-23,12.4,12.4,0.0,12.4,100.0,1240000.0,0.0,0.0,12.4,12.4,12.4,100.0
2017-10-24,12.4,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2017-10-25,12.4,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2017-10-26,12.4,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2017-10-27,12.5,12.5,0.8065,12.45,200.0,2490000.0,0.0,0.0,12.4,12.5,12.4,200.0
2017-10-30,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2017-10-31,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2017-11-01,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2017-11-02,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2017-11-03,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2017-11-06,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2017-11-07,13.8,13.8,10.4,13.8,600.0,8108500.0,0.0,0.0,13.8,13.8,13.8,600.0
2017-11-08,13.7,13.7,-0.7246,13.7,200.0,2740000.0,0.0,0.0,13.7,13.7,13.7,200.0
2017-11-09,13.7,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2017-11-10,13.0,13.0,-5.1095,13.0,3000.0,39000000.0,0.0,0.0,13.0,13.0,13.0,3000.0
2017-11-13,12.0,12.0,-7.6923,12.48,1500.0,18720000.0,0.0,0.0,12.8,12.8,12.0,1500.0
2017-11-14,10.7,10.7,-14.4,10.702,4400.0,47090000.0,0.0,0.0,10.8,10.8,10.7,4400.0
2017-11-15,12.0,12.0,12.1495,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2017-11-16,13.5,13.5,12.5,12.007,1500.0,18010000.0,0.0,0.0,11.9,13.5,11.9,1500.0
2017-11-17,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-11-20,13.0,13.0,8.3333,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2017-11-21,13.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-11-22,13.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-11-23,13.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-11-24,13.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-11-27,14.0,14.0,7.6923,14.0,3300.0,46200000.0,0.0,0.0,14.0,14.0,14.0,3300.0
2017-11-28,14.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-11-29,14.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-11-30,15.0,15.0,7.1429,12.61,2900.0,36570000.0,0.0,0.0,13.0,15.0,11.9,2900.0
2017-12-01,12.6,12.6,0.0,12.6,10.0,110000.0,0.0,0.0,12.6,12.6,12.6,10.0
2017-12-04,12.6,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2017-12-05,14.0,14.0,11.1111,14.0,530.0,7330000.0,0.0,0.0,14.0,14.0,14.0,530.0
2017-12-06,12.1,12.1,-13.5714,12.1,195.0,2340500.0,0.0,0.0,12.1,12.1,12.1,195.0
2017-12-07,13.9,13.9,14.876,13.9,1910.0,26545000.0,0.0,0.0,13.9,13.9,13.9,1910.0
2017-12-08,13.9,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2017-12-11,13.9,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2017-12-12,13.9,13.9,0.0,13.9,10.0,152000.0,0.0,0.0,13.9,13.9,13.9,10.0
2017-12-13,13.9,13.9,0.0,13.9,25.0,297500.0,0.0,0.0,13.9,13.9,13.9,25.0
2017-12-14,13.9,13.9,0.0,12.475,425.0,5287500.0,0.0,0.0,12.0,13.9,12.0,425.0
2017-12-15,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2017-12-18,12.5,12.5,0.0,12.5,30.0,360000.0,0.0,0.0,12.5,12.5,12.5,30.0
2017-12-19,12.5,12.5,0.0,12.1,4000.0,48400000.0,0.0,0.0,12.5,12.5,10.9,4000.0
2017-12-20,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-12-21,11.9,11.9,-1.6529,11.9,100.0,1190000.0,0.0,0.0,11.9,11.9,11.9,100.0
2017-12-22,11.9,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2017-12-25,11.9,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2017-12-26,12.8,12.8,7.563,10.587,3100.0,32820000.0,0.0,0.0,10.6,12.8,10.5,3100.0
2017-12-27,10.6,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2017-12-28,10.6,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2017-12-29,12.0,12.0,13.2075,12.0,400.0,4800000.0,0.0,0.0,12.0,12.0,12.0,400.0
2018-01-02,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2018-01-03,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2018-01-04,12.4,12.4,3.3333,10.72,1550.0,16606000.0,0.0,0.0,10.6,12.4,10.6,1550.0
2018-01-05,12.0,12.0,12.1495,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2018-01-08,12.2,12.2,1.6667,12.2,110.0,1340000.0,0.0,0.0,12.2,12.2,12.2,110.0
2018-01-09,12.2,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2018-01-10,11.2,11.2,-8.1967,11.238,1310.0,14730000.0,0.0,0.0,11.5,11.5,11.2,1310.0
2018-01-11,12.2,12.2,8.9286,10.405,2100.0,21850000.0,0.0,0.0,10.5,12.2,10.2,2100.0
2018-01-12,11.9,11.9,14.4231,11.9,3600.0,42840000.0,0.0,0.0,11.9,11.9,11.9,3600.0
2018-01-15,12.8,12.8,7.563,12.8,200.0,2560000.0,0.0,0.0,12.8,12.8,12.8,200.0
2018-01-16,11.0,11.0,-14.0625,12.662,1300.0,16460000.0,0.0,0.0,12.8,12.8,11.0,1300.0
2018-01-17,12.7,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2018-01-18,12.1,12.1,-4.7244,12.1,1200.0,14520000.0,0.0,0.0,12.1,12.1,12.1,1200.0
2018-01-19,10.5,10.5,-13.2231,10.9,400.0,4360000.0,0.0,0.0,12.1,12.1,10.5,400.0
2018-01-22,11.5,11.5,5.5046,11.553,4700.0,54300000.0,0.0,0.0,12.0,12.0,11.5,4700.0
2018-01-23,11.9,11.9,0.0,11.935,2000.0,23870000.0,0.0,0.0,12.0,12.0,11.9,2000.0
2018-01-24,11.9,11.9,0.0,11.895,2000.0,23790000.0,0.0,0.0,11.8,11.9,11.8,2000.0
2018-01-25,11.4,11.4,-4.2017,11.595,4100.0,47540000.0,0.0,0.0,11.6,11.6,11.4,4100.0
2018-01-26,11.6,11.6,0.0,11.6,10.0,101000.0,0.0,0.0,11.6,11.6,11.6,10.0
2018-01-29,11.6,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2018-01-30,11.6,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2018-01-31,11.9,11.9,2.5862,10.077,3100.0,31240000.0,0.0,0.0,10.1,11.9,10.0,3100.0
2018-02-01,10.1,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2018-02-02,11.6,11.6,14.8515,11.6,100.0,1160000.0,0.0,0.0,11.6,11.6,11.6,100.0
2018-02-05,11.6,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2018-02-06,11.6,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2018-02-07,11.6,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2018-02-08,11.0,11.0,-5.1724,10.333,600.0,6200000.0,0.0,0.0,10.2,11.0,10.2,600.0
2018-02-09,11.0,11.0,6.7961,11.0,700.0,7700000.0,0.0,0.0,11.0,11.0,11.0,700.0
2018-02-12,9.8,9.8,-10.9091,9.819,11900.0,116850000.0,0.0,0.0,10.1,10.1,9.8,11900.0
2018-02-13,10.8,10.8,10.2041,10.8,300.0,3240000.0,0.0,0.0,10.8,10.8,10.8,300.0
2018-02-21,10.8,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2018-02-22,10.8,10.8,0.0,10.8,1500.0,16200000.0,0.0,0.0,10.8,10.8,10.8,1500.0
2018-02-23,10.7,10.7,-0.9259,9.779,3310.0,32366000.0,0.0,0.0,9.9,10.7,9.5,3310.0
2018-02-26,10.8,10.8,10.2041,9.088,2600.0,23630000.0,0.0,0.0,9.1,10.8,9.0,2600.0
2018-02-27,10.1,10.1,10.989,10.184,6200.0,63140000.0,0.0,0.0,10.3,10.3,10.1,6200.0
2018-02-28,10.2,10.2,0.0,9.914,2100.0,20820000.0,0.0,0.0,9.9,10.2,9.9,2100.0
2018-03-01,10.5,10.5,6.0606,10.204,2300.0,23470000.0,0.0,0.0,10.1,10.5,10.1,2300.0
2018-03-02,10.9,10.9,6.8627,11.133,300.0,3340000.0,0.0,0.0,11.0,11.5,10.9,300.0
2018-03-05,11.4,11.4,2.7027,11.958,1220.0,14550000.0,0.0,0.0,12.2,12.2,11.4,1220.0
2018-03-06,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2018-03-07,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2018-03-08,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2018-03-09,12.0,12.0,0.0,12.0,10.0,102000.0,0.0,0.0,12.0,12.0,12.0,10.0
2018-03-12,10.8,10.8,-10.0,10.8,100.0,1080000.0,0.0,0.0,10.8,10.8,10.8,100.0
2018-03-13,10.8,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2018-03-14,10.8,10.8,0.0,10.8,200.0,2160000.0,0.0,0.0,10.8,10.8,10.8,200.0
2018-03-15,11.5,11.5,6.4815,11.25,200.0,2250000.0,0.0,0.0,11.0,11.5,11.0,200.0
2018-03-16,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-03-19,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-03-20,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-03-21,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-03-22,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-03-23,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-03-26,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-03-27,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-03-28,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-03-29,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-03-30,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-04-02,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-04-03,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-04-04,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-04-05,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-04-06,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-04-09,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-04-10,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-04-11,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-04-12,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-04-13,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-04-16,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-04-17,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-04-18,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-04-19,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-04-20,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-04-23,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-04-24,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-04-26,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-04-27,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-05-02,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-05-03,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-05-04,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-05-07,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-05-08,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-05-09,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-05-10,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
