2016-04-06,7.443,15.8,4.6358,15.731,176000.0,2768740000.0,0.0,0.0,15.7,16.0,15.4,176000.0
2016-04-07,7.208,15.3,-2.5478,15.398,100020.0,1540083000.0,0.0,0.0,15.8,15.8,15.3,100020.0
2016-04-08,7.208,15.3,-0.6494,15.338,201700.0,3093590000.0,0.0,0.0,15.1,15.6,15.1,201700.0
2016-04-11,7.301,15.5,1.3072,15.306,373800.0,5721440000.0,0.0,0.0,15.1,15.8,15.0,373800.0
2016-04-12,7.114,15.1,-1.3072,15.141,204800.0,3100940000.0,0.0,0.0,15.3,15.4,15.0,204800.0
2016-04-13,7.443,15.8,4.6358,15.633,623900.0,9753390000.0,0.0,0.0,15.2,16.6,15.0,623900.0
2016-04-14,7.161,15.2,-2.5641,15.307,393000.0,6015710000.0,0.0,0.0,15.7,15.8,15.2,393000.0
2016-04-15,7.208,15.3,0.0,15.256,115200.0,1757539999.999999,2499073.0,38235816900.0,15.4,15.4,15.1,2614273.0
2016-04-19,6.878,14.6,-4.5752,14.952,535400.0,8005220000.000001,765927.0,11718683100.0,15.1,15.1,14.6,1301327.0
2016-04-20,7.019,14.9,-0.6667,14.921,232800.0,3473640000.0,0.0,0.0,15.0,15.1,14.8,232800.0
2016-04-21,7.161,15.2,2.0134,15.083,118500.0,1787370000.0,0.0,0.0,15.0,15.3,14.9,118500.0
2016-04-22,7.066,15.0,-0.6623,15.14,68300.0,1034050000.0,0.0,0.0,15.3,15.3,15.0,68300.0
2016-04-25,7.019,14.9,-1.3245,14.923,240500.0,3588970000.0,0.0,0.0,15.0,15.0,14.7,240500.0
2016-04-26,6.925,14.7,-1.3423,14.755,173800.0,2564359999.999993,10023000.0,169345000000.0,15.0,15.0,14.7,10196800.0
2016-04-27,6.971,14.8,0.0,14.739,208600.0,3074640000.0,0.0,0.0,14.8,14.8,14.6,208600.0
2016-04-28,7.019,14.9,1.3605,14.749,128800.0,1899610000.0,0.0,0.0,14.8,14.9,14.7,128800.0
2016-04-29,6.925,14.7,0.0,14.797,40200.0,594850000.0,0.0,0.0,14.8,14.9,14.7,40200.0
2016-05-04,6.971,14.8,0.0,14.858,142800.0,2121670000.0,0.0,0.0,15.0,15.2,14.7,142800.0
2016-05-05,6.925,14.7,-1.3423,14.777,42400.0,626530000.0,0.0,0.0,14.7,14.9,14.7,42400.0
2016-05-06,6.783,14.4,-2.7027,14.58,261900.0,3818390000.0,0.0,0.0,14.7,14.7,14.4,261900.0
2016-05-09,6.878,14.6,0.0,14.566,155600.0,2266520000.0,0.0,0.0,14.5,14.6,14.5,155600.0
2016-05-10,7.066,15.0,2.7397,14.784,115200.0,1703140000.0,0.0,0.0,14.6,15.0,14.6,115200.0
2016-05-11,7.066,15.0,1.3514,14.742,60300.0,888930000.0,630000.0,10080000000.0,14.7,15.0,14.7,690300.0
2016-05-12,7.348,15.6,6.1224,15.558,426910.0,6641950000.000001,4930000.0,62118000000.0,15.0,15.9,15.0,5356910.0
2016-05-13,7.066,15.0,-3.8462,14.998,145000.0,2174720000.0,0.0,0.0,15.7,15.7,14.7,145000.0
2016-05-16,7.066,15.0,0.0,14.994,110700.0,1659810000.0,0.0,0.0,15.0,15.1,14.9,110700.0
2016-05-17,7.066,15.0,0.0,14.981,71900.0,1077130000.0,0.0,0.0,15.0,15.1,14.8,71900.0
2016-05-18,7.161,15.2,1.3333,15.274,80800.0,1234170000.0,0.0,0.0,15.0,15.7,15.0,80800.0
2016-05-19,7.208,15.3,0.0,15.265,64600.0,986100000.0,0.0,0.0,15.4,15.4,15.1,64600.0
2016-05-20,7.254,15.4,0.6536,15.404,38700.0,596120000.0,0.0,0.0,15.4,15.5,15.3,38700.0
2016-05-23,7.066,15.0,-2.5974,15.072,229700.0,3461990000.0,3265000.0,50934000000.0,15.3,15.5,14.9,3494700.0
2016-05-24,7.019,14.9,-1.3245,14.958,40500.0,605790000.0,0.0,0.0,15.0,15.0,14.9,40500.0
2016-05-25,7.066,15.0,0.0,14.944,154100.0,2302820000.0,0.0,0.0,15.0,15.0,14.9,154100.0
2016-05-26,7.066,15.0,0.6711,14.973,153800.0,2302780000.0,0.0,0.0,15.2,15.2,14.8,153800.0
2016-05-27,7.151,14.7,1.3793,14.562,26900.0,391730000.0,0.0,0.0,14.8,14.8,14.5,26900.0
2016-05-30,7.101,14.6,0.0,14.523,30400.0,441500000.0,0.0,0.0,14.4,14.6,14.4,30400.0
2016-05-31,7.053,14.5,0.0,14.556,64100.0,933040000.0,0.0,0.0,14.6,14.7,14.5,64100.0
2016-06-01,7.151,14.7,0.6849,14.614,94700.0,1383950000.0,0.0,0.0,14.6,14.7,14.5,94700.0
2016-06-02,7.54,15.5,6.1644,15.372,262700.0,4038330000.0,0.0,0.0,14.8,15.7,14.8,262700.0
2016-06-03,7.588,15.6,1.2987,15.827,509900.0,8069970000.0,0.0,0.0,15.6,16.2,15.6,509900.0
2016-06-06,7.442,15.3,-3.1646,15.369,169800.0,2609590000.0,0.0,0.0,15.7,15.8,15.0,169800.0
2016-06-07,7.442,15.3,-0.6494,15.187,149900.0,2276510000.0,0.0,0.0,15.1,15.4,15.1,149900.0
2016-06-08,7.442,15.3,0.6579,15.252,457000.0,6970050000.0,87000.0,1287600000.0,15.2,15.5,15.2,544000.0
2016-06-09,7.394,15.2,-0.6536,15.271,170600.0,2605300000.0,0.0,0.0,15.3,15.4,15.2,170600.0
2016-06-10,7.588,15.6,1.9608,15.376,421115.0,6475088000.0,0.0,0.0,15.6,15.7,15.2,421115.0
2016-06-13,7.491,15.4,0.0,15.356,281305.0,4319845500.0,0.0,0.0,15.6,15.6,15.2,281305.0
2016-06-14,7.345,15.1,-1.9481,15.118,337100.0,5096210000.0,0.0,0.0,15.3,15.3,14.9,337100.0
2016-06-15,7.588,15.6,3.3113,15.501,1379100.0,21377200000.0,0.0,0.0,15.2,15.8,15.1,1379100.0
2016-06-16,7.832,16.1,3.871,16.175,958600.0,15505660000.0,0.0,0.0,15.7,16.5,15.7,958600.0
2016-06-17,7.685,15.8,-2.4691,15.917,385000.0,6128000000.0,0.0,0.0,16.0,16.1,15.8,385000.0
2016-06-20,7.88,16.2,1.8868,15.994,304605.0,4871800000.0,0.0,0.0,16.0,16.2,15.8,304605.0
2016-06-21,7.88,16.2,1.25,16.395,752000.0,12329260000.000006,5032100.0,81016776000.0,16.2,16.7,16.1,5784100.0
2016-06-22,7.978,16.4,0.0,16.349,844800.0,13812020000.0,0.0,0.0,16.3,16.5,16.1,844800.0
2016-06-23,7.928,16.3,0.0,16.442,326000.0,5360160000.000001,350000.0,5740000000.0,16.4,16.6,16.3,676000.0
2016-06-24,7.54,15.5,-5.4878,15.711,1445508.0,22710644000.0,0.0,0.0,16.3,16.3,14.0,1445508.0
2016-06-27,7.491,15.4,-1.9108,15.233,290600.0,4426820000.0,300000.0,4560000000.0,15.8,15.8,15.0,590600.0
2016-06-28,7.685,15.8,3.9474,15.752,317900.0,5007450000.0,0.0,0.0,15.4,16.1,15.4,317900.0
2016-06-29,7.88,16.2,2.5316,16.019,569305.0,9119860000.0,0.0,0.0,15.8,16.2,15.8,569305.0
2016-06-30,7.978,16.4,2.5,16.395,703108.0,11527520400.0,0.0,0.0,16.1,16.6,16.1,703108.0
2016-07-01,8.318,17.1,4.2683,16.908,1428900.0,24159820000.0,0.0,0.0,16.4,17.5,16.4,1428900.0
2016-07-04,8.756,18.0,6.5089,17.841,1554892.0,27741477600.0,0.0,0.0,17.0,18.3,17.0,1554892.0
2016-07-05,8.659,17.8,0.0,17.615,580960.0,10233771000.0,0.0,0.0,18.0,18.0,17.3,580960.0
2016-07-06,8.464,17.4,-1.1364,17.281,365000.0,6307470000.0,0.0,0.0,17.5,17.5,17.1,365000.0
2016-07-07,8.318,17.1,-1.1561,17.045,492001.0,8386086799.999999,0.0,0.0,17.3,17.4,16.8,492001.0
2016-07-08,8.318,17.1,0.5882,17.101,427207.0,7305608300.0,0.0,0.0,16.9,17.4,16.9,427207.0
2016-07-11,7.978,16.4,-4.0936,16.733,401100.0,6711680000.0,0.0,0.0,17.0,17.1,16.4,401100.0
2016-07-12,8.026,16.5,-1.1976,16.322,174400.0,2846490000.0,0.0,0.0,16.3,16.7,16.0,174400.0
2016-07-13,8.026,16.5,1.227,16.648,140200.0,2334110000.0,0.0,0.0,16.4,17.0,16.3,140200.0
2016-07-14,7.88,16.2,-2.4096,16.334,181300.0,2961330000.0,60.0,852000.0,16.3,16.6,16.1,181360.0
2016-07-15,7.88,16.2,-0.6135,16.089,97500.0,1568720000.0,0.0,0.0,16.2,16.2,16.0,97500.0
2016-07-18,7.88,16.2,0.6211,16.236,63900.0,1037510000.0,0.0,0.0,16.2,16.5,16.2,63900.0
2016-07-19,7.734,15.9,-1.8519,16.088,163800.0,2635260000.0,0.0,0.0,16.2,16.4,15.9,163800.0
2016-07-20,7.637,15.7,-2.4845,15.845,176800.0,2801410000.0,0.0,0.0,16.1,16.2,15.7,176800.0
2016-07-21,7.54,15.5,-1.8987,15.608,165400.0,2581630000.0,0.0,0.0,15.6,15.9,15.4,165400.0
2016-07-22,7.588,15.6,0.0,15.386,159600.0,2455630000.0,0.0,0.0,15.5,15.6,15.1,159600.0
2016-07-25,7.588,15.6,1.2987,15.574,93900.0,1462430000.0,0.0,0.0,15.7,15.8,15.5,93900.0
2016-07-26,7.588,15.6,0.0,15.576,103700.0,1615180000.0,0.0,0.0,15.6,15.6,15.5,103700.0
2016-07-27,7.832,16.1,3.2051,15.989,105000.0,1678830000.0,0.0,0.0,15.6,16.5,15.6,105000.0
2016-07-28,7.88,16.2,1.25,16.104,158300.0,2549290000.0,0.0,0.0,15.9,16.2,15.9,158300.0
2016-07-29,7.978,16.4,1.8634,16.21,59300.0,961280000.0,0.0,0.0,16.1,16.4,16.1,59300.0
2016-08-01,7.88,16.2,0.0,16.124,48200.0,777160000.0,0.0,0.0,16.0,16.2,16.0,48200.0
2016-08-02,7.588,15.6,-3.1056,15.664,153400.0,2402830000.0,0.0,0.0,15.8,15.9,15.6,153400.0
2016-08-03,7.588,15.6,-0.6369,15.483,25500.0,394810000.0,0.0,0.0,15.7,15.7,15.3,25500.0
2016-08-04,7.54,15.5,0.0,15.49,53700.0,831810000.0,0.0,0.0,15.6,15.8,15.4,53700.0
2016-08-05,7.54,15.5,0.0,15.405,44001.0,677843200.0,0.0,0.0,15.7,15.7,15.3,44001.0
2016-08-08,7.394,15.2,-1.2987,15.152,73200.0,1109110000.0,0.0,0.0,15.3,15.3,15.0,73200.0
2016-08-09,7.345,15.1,-0.6579,15.126,42000.0,635300000.0,0.0,0.0,15.2,15.2,15.0,42000.0
2016-08-10,7.491,15.4,1.9868,15.389,66610.0,1025045000.0,0.0,0.0,15.0,15.9,15.0,66610.0
2016-08-11,7.491,15.4,0.0,15.245,103200.0,1573290000.0,0.0,0.0,15.5,15.5,15.0,103200.0
2016-08-12,7.442,15.3,0.6579,15.233,49000.0,746400000.0,0.0,0.0,15.3,15.4,15.2,49000.0
2016-08-15,7.296,15.0,-1.3158,15.079,73200.0,1103790000.0,0.0,0.0,15.2,15.2,15.0,73200.0
2016-08-16,7.394,15.2,0.6623,15.272,104300.0,1592920000.0,0.0,0.0,15.2,15.4,15.2,104300.0
2016-08-17,7.588,15.6,1.9608,15.383,66800.0,1027580000.0,0.0,0.0,15.7,15.8,15.3,66800.0
2016-08-18,7.491,15.4,0.0,15.426,22710.0,350316000.0,0.0,0.0,15.6,15.6,15.3,22710.0
2016-08-19,7.442,15.3,-0.6494,15.304,11400.0,174470000.0,0.0,0.0,15.4,15.4,15.3,11400.0
2016-08-22,7.199,14.8,-3.268,14.878,33500.0,498420000.0,0.0,0.0,15.0,15.0,14.8,33500.0
2016-08-23,7.296,15.0,0.6711,15.006,140000.0,2100850000.0,0.0,0.0,14.9,15.2,14.9,140000.0
2016-08-24,7.296,15.0,0.0,15.001,41000.0,615040000.0,0.0,0.0,15.0,15.2,15.0,41000.0
2016-08-25,7.345,15.1,0.6667,15.062,24100.0,363000000.0,2800000.0,47600000000.0,15.0,15.2,15.0,2824100.0
2016-08-26,7.296,15.0,-0.6623,15.015,103400.0,1552570000.0,0.0,0.0,15.0,15.1,15.0,103400.0
2016-08-29,7.296,15.0,0.0,15.004,151200.0,2268660000.0,0.0,0.0,15.0,15.1,15.0,151200.0
2016-08-30,7.296,15.0,0.0,15.002,109900.0,1648699999.999998,3300000.0,46200000000.0,15.0,15.1,15.0,3409900.0
2016-08-31,7.345,15.1,0.6667,15.0,246800.0,3702110000.0,0.0,0.0,15.0,15.1,15.0,246800.0
2016-09-01,7.296,15.0,0.0,15.025,36100.0,542400000.0,0.0,0.0,15.0,15.1,15.0,36100.0
2016-09-05,7.491,15.4,2.6667,15.379,45400.0,698220000.0,0.0,0.0,15.3,15.5,15.2,45400.0
2016-09-06,7.54,15.5,0.6494,15.43,59100.0,911910000.0,0.0,0.0,15.5,15.6,15.2,59100.0
2016-09-07,7.54,15.5,0.6494,15.4,41100.0,632960000.0,0.0,0.0,15.4,15.5,15.4,41100.0
2016-09-08,7.588,15.6,1.2987,15.45,126080.0,1948002000.0,0.0,0.0,15.3,15.8,15.2,126080.0
2016-09-09,7.54,15.5,0.0,15.475,49415.0,764712500.0,0.0,0.0,15.6,15.7,15.4,49415.0
2016-09-12,7.394,15.2,-1.9355,15.313,24600.0,376700000.0,0.0,0.0,15.3,15.4,15.2,24600.0
2016-09-13,7.442,15.3,0.0,15.301,10100.0,154540000.0,0.0,0.0,15.4,15.4,15.3,10100.0
2016-09-14,7.345,15.1,-1.3072,15.151,50800.0,769690000.0,0.0,0.0,15.1,15.3,15.1,50800.0
2016-09-15,7.54,15.5,1.9737,15.515,112600.0,1747010000.0,0.0,0.0,15.2,16.0,15.1,112600.0
2016-09-16,7.491,15.4,-0.6452,15.457,41300.0,638370000.0,0.0,0.0,15.8,15.8,15.4,41300.0
2016-09-19,7.928,16.3,5.1613,16.065,128500.0,2064390000.0,0.0,0.0,15.9,16.6,15.6,128500.0
2016-09-20,7.978,16.4,1.8634,16.417,380109.0,6240407600.0,0.0,0.0,16.3,16.6,16.1,380109.0
2016-09-21,8.026,16.5,0.6098,16.521,262100.0,4330050000.0,0.0,0.0,16.5,16.6,16.4,262100.0
2016-09-22,8.27,17.0,3.0303,16.871,574323.0,9689151800.0,0.0,0.0,16.5,17.3,16.5,574323.0
2016-09-23,8.415,17.3,2.3669,17.177,505709.0,8686565699.999996,3689317.0,61078730500.0,17.0,17.3,16.9,4195026.0
2016-09-26,8.512,17.5,1.7442,17.28,355300.0,6139460000.0,0.0,0.0,17.2,17.5,17.1,355300.0
2016-09-27,8.464,17.4,0.578,17.466,744610.0,13005312000.0,0.0,0.0,17.4,17.7,17.0,744610.0
2016-09-28,8.366,17.2,-1.7143,17.309,538100.0,9314020000.0,0.0,0.0,17.3,17.5,17.0,538100.0
2016-09-29,8.415,17.3,0.0,17.292,563700.0,9747510000.0,0.0,0.0,17.1,17.4,17.1,563700.0
2016-09-30,8.318,17.1,-1.1561,17.301,275710.0,4769994000.000001,671000.0,11407000000.0,17.1,17.4,17.1,946710.0
2016-10-03,8.27,17.0,-1.7341,16.921,305100.0,5162580000.0,0.0,0.0,16.9,17.2,16.8,305100.0
2016-10-04,8.123,16.7,-1.1834,16.742,403800.0,6760620000.0,0.0,0.0,16.9,17.0,16.6,403800.0
2016-10-05,7.978,16.4,-1.7964,15.809,1077810.0,17038675000.000002,0.0,0.0,16.7,16.8,14.3,1077810.0
2016-10-06,8.221,16.9,6.962,16.926,208600.0,3530799999.999999,4930000.0,66555000000.0,16.4,17.5,16.4,5138600.0
2016-10-07,8.366,17.2,1.7751,17.111,144800.0,2477680000.0,0.0,0.0,16.9,17.2,16.9,144800.0
2016-10-10,8.415,17.3,1.1696,17.181,241900.0,4156070000.0,0.0,0.0,17.2,17.3,17.1,241900.0
2016-10-11,8.366,17.2,0.0,17.241,208600.0,3596500000.0,0.0,0.0,17.3,17.5,17.1,208600.0
2016-10-12,8.318,17.1,-0.5814,17.084,233100.0,76785130000.0,4044600.0,72802800000.0,17.4,17.4,17.0,4277700.0
2016-10-13,8.318,17.1,0.0,17.001,209700.0,3565030000.0,0.0,0.0,17.1,17.1,16.8,209700.0
2016-10-14,8.172,16.8,-1.1765,16.864,181700.0,3064239999.999998,1171000.0,18841390000.0,16.9,17.0,16.7,1352700.0
2016-10-17,8.026,16.5,-2.3669,16.694,91100.0,1520860000.0,0.0,0.0,16.8,16.8,16.5,91100.0
2016-10-18,7.978,16.4,-1.7964,16.491,176700.0,2913960000.0,0.0,0.0,16.5,17.1,16.4,176700.0
2016-10-19,7.783,16.0,-3.0303,16.102,473100.0,7617930000.0,0.0,0.0,16.4,16.4,15.9,473100.0
2016-10-20,7.783,16.0,-0.6211,16.056,26800.0,430310000.0,0.0,0.0,16.0,16.1,16.0,26800.0
2016-10-21,7.978,16.4,1.8634,16.234,108200.0,1756480000.0,0.0,0.0,16.0,16.5,16.0,108200.0
2016-10-24,7.88,16.2,0.0,16.208,54300.0,880110000.0,0.0,0.0,16.2,16.3,16.2,54300.0
2016-10-25,7.783,16.0,-1.2346,16.056,129300.0,2076040000.0,0.0,0.0,16.2,16.2,16.0,129300.0
2016-10-26,7.685,15.8,-1.8634,15.849,121700.0,1928880000.0,0.0,0.0,16.1,16.1,15.8,121700.0
2016-10-27,7.783,16.0,1.2658,15.93,110960.0,1767586000.0,0.0,0.0,15.8,16.0,15.8,110960.0
2016-10-28,7.783,16.0,0.6289,15.862,58100.0,921560000.0,0.0,0.0,16.0,16.0,15.8,58100.0
2016-10-31,7.783,16.0,0.6289,16.007,18700.0,299340000.0,0.0,0.0,16.2,16.2,16.0,18700.0
2016-11-01,7.88,16.2,1.25,16.207,13600.0,220420000.0,0.0,0.0,16.5,16.5,16.2,13600.0
2016-11-02,7.734,15.9,-1.8519,15.999,68700.0,1099110000.0,0.0,0.0,16.2,16.2,15.9,68700.0
2016-11-03,7.783,16.0,0.0,15.968,81800.0,1306190000.0,0.0,0.0,16.0,16.0,15.9,81800.0
2016-11-04,7.734,15.9,-0.625,15.901,11100.0,176500000.0,0.0,0.0,16.0,16.0,15.9,11100.0
2016-11-07,7.734,15.9,0.0,15.936,19200.0,305980000.0,0.0,0.0,16.0,16.0,15.9,19200.0
2016-11-08,7.783,16.0,0.6289,15.932,30200.0,481160000.0,0.0,0.0,16.0,16.0,15.9,30200.0
2016-11-09,7.685,15.8,-0.6289,15.695,104310.0,1637166000.0,0.0,0.0,15.9,15.9,15.6,104310.0
2016-11-10,8.026,16.5,5.0955,16.456,29900.0,492040000.0,0.0,0.0,16.0,16.8,16.0,29900.0
2016-11-11,8.123,16.7,1.2121,16.614,31000.0,515030000.0,0.0,0.0,16.6,17.0,16.6,31000.0
2016-11-14,7.88,16.2,-2.4096,16.152,6200.0,100140000.0,0.0,0.0,16.4,16.5,15.8,6200.0
2016-11-15,7.978,16.4,1.2346,16.2,11400.0,184680000.0,0.0,0.0,16.1,16.4,16.1,11400.0
2016-11-16,7.685,15.8,-2.4691,15.958,20700.0,330340000.0,0.0,0.0,16.0,16.1,15.8,20700.0
2016-11-17,7.783,16.0,0.0,16.013,1600.0,25620000.0,0.0,0.0,16.2,16.2,16.0,1600.0
2016-11-18,7.783,16.0,0.0,16.021,11200.0,179440000.0,0.0,0.0,16.3,16.3,15.7,11200.0
2016-11-21,7.783,16.0,0.0,16.0,16400.0,262400000.0,500000.0,6800000000.0,16.0,16.0,16.0,516400.0
2016-11-22,7.88,16.2,1.25,16.038,23400.0,375280000.0,0.0,0.0,16.0,16.3,16.0,23400.0
2016-11-23,8.026,16.5,3.125,16.403,94300.0,1546770000.0,3000.0,48000000.0,16.0,17.5,16.0,97300.0
2016-11-24,7.978,16.4,0.0,16.639,57900.0,963410000.0,0.0,0.0,16.4,17.0,16.4,57900.0
2016-11-25,8.076,16.6,0.0,16.507,1500.0,24760000.0,0.0,0.0,16.4,16.6,16.4,1500.0
