06/01/2010,7.53,21.90,14.82 (209.13 %),,5100,110850000,0,0,7.08,21.50,21.90
07/01/2010,6.95,20.20,12.67 (168.21 %),,700,15070000,0,0,7.53,22.5,22.50
08/01/2010,6.91,20.10,13.15 (189.35 %),,8600,175340000,0,0,6.95,20.20,21.00
11/01/2010,7.19,20.90,13.99 (202.36 %),,11100,218160000,0,0,6.91,20.0,20.90
12/01/2010,6.64,19.30,12.11 (168.53 %),,2600,50630000,0,0,7.19,20.90,20.90
13/01/2010,6.53,19.00,12.36 (186.27 %),,5600,114750000,0,0,6.64,20.8,20.80
14/01/2010,6.88,20.00,13.47 (206.09 %),,6100,120660000,0,0,6.53,20.00,20.50
15/01/2010,6.60,19.20,12.32 (179.15 %),,3200,61120000,0,0,6.88,19.0,19.20
18/01/2010,6.53,19.00,12.40 (187.76 %),,2000,39570000,0,0,6.60,20.30,20.40
19/01/2010,6.88,20.00,13.47 (206.09 %),,100,2000000,0,0,6.53,20.0,20.00
20/01/2010,6.88,20.00,13.12 (190.79 %),,1300,25350000,0,0,6.88,18.70,20.00
21/01/2010,6.53,19.00,12.12 (176.25 %),,800,16310000,0,0,6.88,20.7,20.70
22/01/2010,6.60,19.20,12.67 (193.85 %),,6600,125800000,0,0,6.53,19.00,19.50
25/01/2010,6.53,19.00,12.40 (187.76 %),,1300,24900000,0,0,6.60,19.2,19.20
26/01/2010,6.77,19.70,13.17 (201.50 %),,200,3900000,0,0,6.53,19.30,19.70
27/01/2010,6.43,18.70,11.93 (176.02 %),,2900,54430000,0,0,6.77,19.1,19.10
28/01/2010,6.47,18.80,12.37 (192.34 %),,1100,20840000,0,0,6.43,19.40,19.40
29/01/2010,6.19,18.00,11.53 (178.41 %),,9500,172130000,0,0,6.47,18.0,18.80
01/02/2010,6.26,18.20,12.01 (194.02 %),,1500,27380000,0,0,6.19,18.60,18.60
02/02/2010,6.22,18.10,11.84 (189.19 %),,4200,76040000,0,0,6.26,18.3,18.30
03/02/2010,6.26,18.20,11.98 (192.39 %),,3000,54450000,0,0,6.22,17.90,18.20
04/02/2010,6.26,18.20,11.94 (190.79 %),,200,3740000,0,0,6.26,19.2,19.20
05/02/2010,6.12,17.80,11.54 (184.40 %),,8400,150210000,0,0,6.26,18.10,18.10
08/02/2010,6.33,18.40,12.28 (200.59 %),,700,12780000,0,0,6.12,18.7,18.70
09/02/2010,6.02,17.50,11.17 (176.56 %),,1000,17760000,0,0,6.33,18.00,18.00
10/02/2010,6.47,18.80,12.78 (212.39 %),,100,1880000,0,0,6.02,18.8,18.80
11/02/2010,6.43,18.70,12.23 (189.24 %),,200,3740000,0,0,6.47,18.70,18.70
12/02/2010,6.43,18.70,12.27 (190.78 %),,2000,37450000,0,0,6.43,18.7,18.80
22/02/2010,6.40,18.60,12.17 (189.23 %),,700,13020000,0,0,6.43,18.60,18.60
23/02/2010,6.40,18.60,12.20 (190.78 %),,3000,56200000,0,0,6.40,19.0,19.00
24/02/2010,6.43,18.70,12.30 (192.35 %),,0,0,0,0,6.40,18.70,18.70
25/02/2010,6.47,18.80,12.37 (192.34 %),,4000,75320000,0,0,6.43,19.4,19.40
26/02/2010,6.36,18.50,12.03 (186.15 %),,2600,49100000,0,0,6.47,19.00,19.00
01/03/2010,6.57,19.10,12.74 (200.22 %),,9000,171100000,0,0,6.36,19.0,19.10
02/03/2010,6.53,19.00,12.43 (189.26 %),,2000,38000000,0,0,6.57,19.00,19.00
03/03/2010,6.64,19.30,12.77 (195.38 %),,4500,86410000,0,0,6.53,19.0,19.50
04/03/2010,6.57,19.10,12.46 (187.77 %),,3400,65220000,0,0,6.64,19.90,19.90
05/03/2010,6.64,19.30,12.73 (193.83 %),,7800,149180000,0,0,6.57,18.8,19.30
08/03/2010,6.77,19.70,13.06 (196.81 %),,2100,41460000,0,0,6.64,19.80,19.80
09/03/2010,6.71,19.50,12.73 (187.83 %),,1500,29450000,0,0,6.77,20.0,20.00
10/03/2010,6.64,19.30,12.59 (187.80 %),,11100,214940000,0,0,6.71,20.40,20.40
11/03/2010,6.71,19.50,12.86 (193.80 %),,5200,101000000,0,0,6.64,19.3,19.50
12/03/2010,6.71,19.50,12.79 (190.78 %),,1300,25110000,0,0,6.71,19.30,19.50
15/03/2010,6.95,20.20,13.49 (201.22 %),,16800,333310000,0,0,6.71,19.3,20.20
16/03/2010,6.81,19.80,12.85 (185.03 %),,24300,489740000,0,0,6.95,20.20,20.90
17/03/2010,6.88,20.00,13.19 (193.72 %),,10900,219580000,0,0,6.81,19.9,20.90
18/03/2010,6.91,20.10,13.22 (192.24 %),,3200,66420000,0,0,6.88,20.70,20.90
19/03/2010,7.12,20.70,13.79 (199.47 %),,15800,324350000,0,0,6.91,20.8,20.80
22/03/2010,7.12,20.70,13.58 (190.79 %),,600,12500000,0,0,7.12,21.10,21.10
23/03/2010,7.12,20.70,13.58 (190.79 %),,19200,397310000,0,0,7.12,21.2,21.50
24/03/2010,7.15,20.80,13.68 (192.19 %),,500,10380000,0,0,7.12,21.40,21.40
25/03/2010,6.77,19.70,12.55 (175.41 %),,11500,228410000,0,0,7.15,20.0,20.00
26/03/2010,6.98,20.30,13.53 (199.64 %),,100,2030000,0,0,6.77,20.30,20.30
29/03/2010,6.88,20.00,13.02 (186.49 %),,1600,32110000,0,0,6.98,20.1,20.10
30/03/2010,6.74,19.60,12.72 (184.97 %),,3500,68600000,0,0,6.88,19.60,19.60
31/03/2010,6.91,20.10,13.36 (198.20 %),,3200,63780000,0,0,6.74,18.8,20.10
01/04/2010,6.88,20.00,13.09 (189.34 %),,1600,32090000,0,0,6.91,20.10,20.10
02/04/2010,6.91,20.10,13.22 (192.24 %),,600,11960000,0,0,6.88,19.4,20.10
05/04/2010,6.84,19.90,12.99 (187.89 %),,2400,50030000,0,0,6.91,20.30,21.20
06/04/2010,6.88,20.00,13.16 (192.25 %),,2800,55400000,0,0,6.84,19.6,20.00
07/04/2010,6.88,20.00,13.12 (190.79 %),,2500,50000000,0,0,6.88,20.00,20.00
08/04/2010,6.88,20.00,13.12 (190.79 %),,4500,89920000,0,0,6.88,20.0,20.00
09/04/2010,6.84,19.90,13.02 (189.33 %),,13700,274070000,0,0,6.88,20.00,20.20
12/04/2010,6.88,20.00,13.16 (192.25 %),,6200,125910000,0,0,6.84,20.0,20.50
13/04/2010,6.71,19.50,12.62 (183.52 %),,7400,147960000,0,0,6.88,20.20,20.20
14/04/2010,6.81,19.80,13.09 (195.26 %),,8200,162360000,0,0,6.71,19.8,19.80
15/04/2010,6.95,20.20,13.39 (196.66 %),,3300,66520000,0,0,6.81,20.00,20.20
16/04/2010,6.88,20.00,13.05 (187.91 %),,5200,105380000,0,0,6.95,20.4,20.40
19/04/2010,7.02,20.40,13.52 (196.60 %),,12400,254220000,0,0,6.88,20.00,21.00
20/04/2010,7.53,21.90,14.88 (212.17 %),,37900,816000000,0,0,7.02,20.5,21.90
21/04/2010,7.88,22.90,15.37 (204.06 %),,33200,752110000,0,0,7.53,23.00,23.00
22/04/2010,7.33,21.30,13.42 (170.47 %),,39500,843740000,0,0,7.88,23.0,23.00
26/04/2010,7.33,21.30,13.98 (190.78 %),,10400,226080000,0,0,7.33,21.80,22.50
27/04/2010,7.53,21.90,14.58 (198.98 %),,3200,69120000,0,0,7.33,21.1,21.90
28/04/2010,7.33,21.30,13.77 (182.82 %),,12200,263410000,0,0,7.53,21.70,21.70
29/04/2010,7.46,21.70,14.38 (196.25 %),,8700,190180000,0,0,7.33,21.5,22.20
04/05/2010,7.57,22.00,14.54 (194.81 %),,13400,292810000,0,0,7.46,21.70,22.70
05/05/2010,7.36,21.40,13.83 (182.86 %),,18400,389050000,0,0,7.57,22.0,22.00
06/05/2010,7.76,21.50,14.14 (192.14 %),,34400,734480000,0,0,7.36,20.10,21.50
07/05/2010,8.01,22.20,14.44 (186.02 %),,35300,771450000,0,0,7.76,22.0,22.20
10/05/2010,7.51,20.80,12.79 (159.53 %),,7300,153600000,0,0,8.01,21.50,21.50
11/05/2010,7.51,20.80,13.29 (177.00 %),,9200,192860000,0,0,7.51,21.0,21.20
12/05/2010,7.36,20.40,12.89 (171.67 %),,15800,332280000,0,0,7.51,21.50,22.00
13/05/2010,7.22,20.00,12.64 (171.57 %),,4600,92300000,0,0,7.36,20.1,20.10
14/05/2010,7.22,20.00,12.78 (177.00 %),,3100,62000000,0,0,7.22,20.00,20.00
17/05/2010,7.08,19.60,12.38 (171.46 %),,16200,326610000,0,0,7.22,20.5,20.50
18/05/2010,7.26,20.10,13.02 (184.07 %),,20800,394180000,0,0,7.08,18.80,20.10
19/05/2010,6.53,18.10,10.84 (149.44 %),,8700,157970000,0,0,7.26,18.4,20.20
20/05/2010,6.97,19.30,12.77 (195.37 %),,18800,343380000,0,0,6.53,17.40,19.40
21/05/2010,7.00,19.40,12.43 (178.44 %),,100,1940000,0,0,6.97,19.4,19.40
24/05/2010,6.86,19.00,12.00 (171.29 %),,2300,44040000,0,0,7.00,19.50,19.50
25/05/2010,6.90,19.10,12.24 (178.46 %),,0,0,0,0,6.86,19.1,19.10
26/05/2010,6.86,19.00,12.10 (175.55 %),,2000,37300000,0,0,6.90,18.30,19.00
27/05/2010,6.82,18.90,12.04 (175.55 %),,2700,50400000,0,0,6.86,18.5,18.90
28/05/2010,7.22,20.00,13.18 (193.13 %),,14900,295900000,0,0,6.82,19.00,20.00
31/05/2010,7.36,20.40,13.18 (182.54 %),,100,2040000,0,0,7.22,20.4,20.40
01/06/2010,6.93,19.20,11.84 (160.71 %),,2400,46380000,0,0,7.36,19.50,19.50
02/06/2010,6.97,19.30,12.37 (178.44 %),,0,0,0,0,6.93,19.3,19.30
03/06/2010,7.22,20.00,13.03 (187.05 %),,100,2000000,0,0,6.97,20.00,20.00
04/06/2010,7.18,19.90,12.68 (175.62 %),,3600,71530000,0,0,7.22,18.8,19.90
07/06/2010,6.86,19.00,11.82 (164.47 %),,200,3800000,0,0,7.18,19.00,19.00
08/06/2010,6.71,18.60,11.74 (171.17 %),,5400,100180000,0,0,6.86,18.5,18.60
09/06/2010,7.15,19.80,13.09 (194.88 %),,100,1980000,0,0,6.71,19.80,19.80
10/06/2010,6.82,18.90,11.75 (164.41 %),,1000,18860000,0,0,7.15,18.8,19.00
11/06/2010,6.86,19.00,12.18 (178.47 %),,4600,87450000,0,0,6.82,18.90,19.50
14/06/2010,6.86,19.00,12.14 (177.00 %),,3000,57000000,0,0,6.86,19.0,19.00
15/06/2010,6.86,19.00,12.14 (177.00 %),,2900,55150000,0,0,6.86,19.50,19.50
16/06/2010,6.97,19.30,12.44 (181.38 %),,400,7700000,0,0,6.86,19.7,19.70
17/06/2010,6.93,19.20,12.23 (175.57 %),,900,17280000,0,0,6.97,19.20,19.20
18/06/2010,6.97,19.30,12.37 (178.44 %),,1800,34190000,0,0,6.93,18.0,19.30
21/06/2010,7.18,19.90,12.93 (185.61 %),,1800,35820000,0,0,6.97,19.90,19.90
22/06/2010,6.86,19.00,11.82 (164.47 %),,2000,38000000,0,0,7.18,19.0,19.00
23/06/2010,6.86,19.00,12.14 (177.00 %),,300,5700000,0,0,6.86,19.00,19.00
24/06/2010,6.86,19.00,12.14 (177.00 %),,8200,163090000,0,0,6.86,19.9,19.90
25/06/2010,6.71,18.60,11.74 (171.17 %),,14100,263810000,0,0,6.86,19.20,19.20
28/06/2010,6.79,18.80,12.09 (179.98 %),,6100,115980000,0,0,6.71,19.0,19.10
29/06/2010,7.04,19.50,12.71 (187.32 %),,1300,25050000,0,0,6.79,18.50,19.50
30/06/2010,6.75,18.70,11.66 (165.64 %),,4000,75500000,0,0,7.04,19.2,19.20
01/07/2010,6.79,18.80,12.05 (178.49 %),,1100,20730000,0,0,6.75,19.30,19.30
02/07/2010,6.86,19.00,12.21 (179.95 %),,5300,100700000,0,0,6.79,19.0,19.00
05/07/2010,6.86,19.00,12.14 (177.00 %),,1000,19000000,0,0,6.86,19.00,19.00
06/07/2010,6.86,19.00,12.14 (177.00 %),,2000,38000000,0,0,6.86,19.0,19.00
07/07/2010,6.79,18.80,11.94 (174.09 %),,1000,18800000,0,0,6.86,18.80,18.80
08/07/2010,6.75,18.70,11.91 (175.53 %),,1500,28220000,0,0,6.79,19.0,19.00
09/07/2010,6.79,18.80,12.05 (178.49 %),,0,0,0,0,6.75,18.80,18.80
12/07/2010,6.75,18.70,11.91 (175.53 %),,600,11190000,0,0,6.79,18.6,18.70
13/07/2010,6.75,18.70,11.95 (177.00 %),,1300,24310000,0,0,6.75,18.70,18.70
14/07/2010,6.79,18.80,12.05 (178.49 %),,100,1880000,0,0,6.75,18.8,18.80
15/07/2010,6.86,19.00,12.21 (179.95 %),,1500,28430000,0,0,6.79,18.80,19.10
16/07/2010,6.79,18.80,11.94 (174.09 %),,900,17200000,0,0,6.86,19.2,19.20
19/07/2010,7.18,19.90,13.11 (193.21 %),,3100,61600000,0,0,6.79,19.00,19.90
20/07/2010,6.86,19.00,11.82 (164.47 %),,10500,202670000,0,0,7.18,19.5,19.70
21/07/2010,6.90,19.10,12.24 (178.46 %),,19800,380690000,0,0,6.86,19.20,19.30
22/07/2010,6.71,18.60,11.70 (169.75 %),,6100,113670000,0,0,6.90,19.0,19.00
23/07/2010,6.79,18.80,12.09 (179.98 %),,16000,301590000,0,0,6.71,19.50,19.50
26/07/2010,6.79,18.80,12.01 (177.00 %),,3900,73510000,0,0,6.79,18.8,19.20
27/07/2010,7.00,19.40,12.61 (185.84 %),,10800,214010000,0,0,6.79,20.00,20.10
28/07/2010,7.22,20.00,13.00 (185.57 %),,7800,152500000,0,0,7.00,20.5,20.50
29/07/2010,6.75,18.70,11.48 (159.00 %),,3600,68930000,0,0,7.22,19.80,19.80
30/07/2010,6.82,18.90,12.15 (179.97 %),,10700,202620000,0,0,6.75,19.1,19.10
02/08/2010,6.82,18.90,12.08 (177.00 %),,500,9450000,0,0,6.82,18.90,18.90
03/08/2010,6.71,18.60,11.78 (172.61 %),,6200,116030000,30000,606000000,6.82,19.7,19.70
04/08/2010,6.50,18.00,11.29 (168.07 %),,2800,51100000,0,0,6.71,18.40,18.40
05/08/2010,6.57,18.20,11.70 (180.08 %),,1200,22150000,0,0,6.50,19.3,19.30
06/08/2010,6.82,18.90,12.33 (187.66 %),,600,11220000,0,0,6.57,17.70,18.90
09/08/2010,6.79,18.80,11.98 (175.54 %),,2100,39530000,0,0,6.82,19.3,19.30
10/08/2010,6.43,17.80,11.01 (162.27 %),,1200,21360000,0,0,6.79,17.80,17.80
11/08/2010,6.50,18.00,11.57 (180.12 %),,1100,19870000,0,0,6.43,18.7,18.70
12/08/2010,6.10,16.90,10.40 (160.08 %),,9300,159320000,0,0,6.50,19.20,19.20
13/08/2010,6.10,16.90,10.80 (177.00 %),,3600,61410000,0,0,6.10,17.4,17.40
16/08/2010,6.57,18.20,12.10 (198.31 %),,100,1820000,0,0,6.10,18.20,18.20
17/08/2010,6.97,19.30,12.73 (193.75 %),,100,1930000,68000,1292000000,6.57,19.3,19.30
18/08/2010,6.50,18.00,11.03 (158.34 %),,6800,122590000,0,0,6.97,19.90,19.90
19/08/2010,6.10,16.90,10.40 (160.08 %),,7700,130340000,0,0,6.50,18.9,18.90
20/08/2010,6.06,16.80,10.70 (175.36 %),,6800,114220000,0,0,6.10,18.00,18.00
23/08/2010,5.96,16.50,10.44 (172.06 %),,1000,16640000,0,0,6.06,17.8,17.80
24/08/2010,5.70,15.80,9.84 (165.25 %),,9200,146690000,0,0,5.96,17.70,17.70
25/08/2010,5.74,15.90,10.20 (178.76 %),,3000,49900000,0,0,5.70,17.0,17.00
26/08/2010,6.06,16.80,11.06 (192.68 %),,100,1680000,0,0,5.74,16.80,16.80
27/08/2010,5.67,15.70,9.64 (158.87 %),,6500,102450000,0,0,6.06,15.8,15.90
30/08/2010,6.10,16.90,11.23 (198.18 %),,11700,197430000,0,0,5.67,16.80,16.90
31/08/2010,6.14,17.00,10.90 (178.64 %),,2000,33900000,0,0,6.10,16.9,17.00
01/09/2010,5.74,15.90,9.76 (159.08 %),,8700,139860000,0,0,6.14,16.80,16.80
06/09/2010,5.85,16.20,10.46 (182.23 %),,9000,144740000,0,0,5.74,16.3,16.30
07/09/2010,5.85,16.20,10.35 (177.00 %),,8300,133610000,20000,322000000,5.85,16.10,16.20
08/09/2010,6.06,16.80,10.95 (187.26 %),,6500,110540000,0,0,5.85,17.1,17.10
09/09/2010,6.10,16.90,10.84 (178.65 %),,5000,84100000,0,0,6.06,16.70,16.90
10/09/2010,5.81,16.10,10.00 (163.89 %),,7200,117360000,0,0,6.10,16.3,16.70
13/09/2010,5.99,16.60,10.79 (185.61 %),,100,1660000,0,0,5.81,16.60,16.60
14/09/2010,5.60,15.50,9.51 (158.65 %),,33600,521190000,0,0,5.99,16.0,16.00
15/09/2010,5.78,16.00,10.40 (185.94 %),,25000,381000000,0,0,5.60,15.80,16.00
16/09/2010,5.85,16.20,10.42 (180.47 %),,6400,102950000,36800,596160000,5.78,15.6,16.20
17/09/2010,5.99,16.60,10.75 (183.84 %),,700,11760000,0,0,5.85,16.80,16.90
20/09/2010,6.06,16.80,10.81 (180.34 %),,100,1680000,0,0,5.99,16.8,16.80
21/09/2010,5.70,15.80,9.74 (160.52 %),,14500,230500000,0,0,6.06,16.00,16.00
22/09/2010,5.67,15.70,10.00 (175.25 %),,4000,63700000,0,0,5.70,16.0,16.00
23/09/2010,5.74,15.90,10.23 (180.53 %),,0,0,0,0,5.67,15.90,15.90
24/09/2010,5.67,15.70,9.96 (173.52 %),,6000,94000000,0,0,5.74,15.0,15.80
27/09/2010,5.67,15.70,10.03 (177.00 %),,3200,50480000,0,0,5.67,15.90,15.90
28/09/2010,5.78,16.00,10.33 (182.30 %),,100,1600000,0,0,5.67,16.0,16.00
29/09/2010,5.49,15.20,9.42 (163.15 %),,3100,47220000,40000,684000000,5.78,16.00,16.00
30/09/2010,5.49,15.20,9.71 (177.00 %),,4200,63470000,40000,648000000,5.49,15.2,15.20
01/10/2010,5.52,15.30,9.81 (178.83 %),,1300,19830000,0,0,5.49,15.20,15.30
04/10/2010,5.49,15.20,9.68 (175.19 %),,2100,31920000,0,0,5.52,15.2,15.20
05/10/2010,5.27,14.60,9.11 (166.07 %),,800,11830000,0,0,5.49,14.90,14.90
06/10/2010,5.56,15.40,10.13 (192.18 %),,100,1540000,20000,316000000,5.27,15.4,15.40
07/10/2010,5.63,15.60,10.04 (180.60 %),,5100,79460000,0,0,5.56,15.60,15.60
08/10/2010,5.63,15.60,9.97 (177.00 %),,11600,181200000,50000,830000000,5.63,15.6,15.80
11/10/2010,5.52,15.30,9.67 (171.68 %),,3000,46000000,0,0,5.63,15.40,15.40
12/10/2010,5.60,15.50,9.98 (180.62 %),,16600,254480000,0,0,5.52,15.5,15.70
13/10/2010,5.45,15.10,9.50 (169.85 %),,4600,69500000,0,0,5.60,14.70,15.30
14/10/2010,5.49,15.20,9.75 (178.84 %),,2400,36480000,0,0,5.45,15.2,15.20
15/10/2010,5.49,14.50,9.01 (164.25 %),,0,0,0,0,5.49,14.50,14.50
18/10/2010,5.49,14.50,9.01 (164.23 %),,0,0,0,0,5.49,14.5,14.50
19/10/2010,5.15,13.60,8.11 (147.83 %),,3500,48110000,0,0,5.49,13.80,14.00
20/10/2010,5.18,13.70,8.55 (166.17 %),,0,0,0,0,5.15,13.7,13.70
21/10/2010,5.22,13.80,8.62 (166.16 %),,2500,34400000,0,0,5.18,13.70,13.80
22/10/2010,5.15,13.60,8.38 (160.40 %),,100,1360000,0,0,5.22,13.6,13.60
25/10/2010,5.41,14.30,9.15 (177.83 %),,100,1430000,0,0,5.15,14.30,14.30
26/10/2010,5.30,14.00,8.59 (158.69 %),,1100,15400000,0,0,5.41,14.0,14.00
27/10/2010,5.30,14.00,8.70 (164.23 %),,0,0,0,0,5.30,14.00,14.00
28/10/2010,5.07,13.40,8.10 (152.91 %),,1200,16120000,0,0,5.30,13.6,13.60
29/10/2010,5.41,14.30,9.23 (181.98 %),,400,5720000,0,0,5.07,14.30,14.30
01/11/2010,5.41,14.30,8.89 (164.23 %),,0,0,0,0,5.41,14.3,14.30
02/11/2010,5.03,13.30,7.89 (145.75 %),,500,6650000,0,0,5.41,13.30,13.30
03/11/2010,5.03,13.30,8.27 (164.23 %),,0,0,0,0,5.03,13.3,13.30
04/11/2010,5.03,13.30,8.27 (164.23 %),,0,0,0,0,5.03,13.30,13.30
05/11/2010,5.30,14.00,8.97 (178.14 %),,400,5460000,0,0,5.03,13.0,14.20
08/11/2010,5.41,14.30,9.00 (169.89 %),,100,1430000,0,0,5.30,14.30,14.30
09/11/2010,5.71,15.10,9.69 (179.01 %),,100,1510000,0,0,5.41,15.1,15.10
10/11/2010,5.83,15.40,9.69 (169.48 %),,100,1540000,0,0,5.71,15.40,15.40
11/11/2010,5.45,14.40,8.57 (147.07 %),,300,4320000,0,0,5.83,14.4,14.40
12/11/2010,5.07,13.40,7.95 (145.89 %),,1700,22920000,0,0,5.45,14.80,14.80
15/11/2010,4.81,12.70,7.63 (150.43 %),,4400,55740000,0,0,5.07,14.3,14.30
16/11/2010,4.54,12.00,7.19 (149.67 %),,5900,70830000,0,0,4.81,13.50,13.50
17/11/2010,4.73,12.50,7.96 (175.24 %),,100,1250000,0,0,4.54,12.5,12.50
18/11/2010,5.03,13.30,8.57 (181.14 %),,1100,14540000,0,0,4.73,13.30,13.30
19/11/2010,4.92,13.00,7.97 (158.27 %),,900,11810000,0,0,5.03,14.1,14.10
22/11/2010,4.62,12.20,7.28 (147.97 %),,11800,144790000,0,0,4.92,13.00,13.00
23/11/2010,4.88,12.90,8.28 (179.40 %),,2500,32050000,0,0,4.62,12.5,12.90
24/11/2010,4.54,12.00,7.12 (145.80 %),,1000,12000000,0,0,4.88,12.00,12.00
25/11/2010,4.84,12.80,8.26 (181.85 %),,2900,37120000,0,0,4.54,12.8,12.80
26/11/2010,4.84,12.80,7.96 (164.23 %),,4500,57600000,0,0,4.84,12.80,12.80
29/11/2010,4.88,12.90,8.06 (166.30 %),,400,5110000,0,0,4.84,12.4,12.90
30/11/2010,4.96,13.10,8.22 (168.33 %),,6300,82930000,0,0,4.88,13.60,13.60
01/12/2010,5.34,14.10,9.14 (184.40 %),,15100,208990000,0,0,4.96,13.6,14.10
02/12/2010,5.56,14.70,9.36 (175.48 %),,11400,167540000,0,0,5.34,14.60,14.70
03/12/2010,5.75,15.20,9.64 (173.22 %),,2300,34380000,0,0,5.56,15.0,15.20
06/12/2010,5.30,14.00,8.25 (143.37 %),,5700,85080000,0,0,5.75,14.90,15.00
07/12/2010,5.37,14.20,8.90 (168.01 %),,15100,214120000,0,0,5.30,13.9,14.50
08/12/2010,5.11,13.50,8.13 (151.20 %),,16600,228570000,0,0,5.37,14.60,14.60
09/12/2010,4.96,13.10,7.99 (156.41 %),,5000,65500000,0,0,5.11,13.1,13.10
10/12/2010,5.30,14.00,9.04 (182.38 %),,100,1400000,0,0,4.96,14.00,14.00
13/12/2010,5.37,14.20,8.90 (168.01 %),,2000,28400000,0,0,5.30,14.2,14.20
14/12/2010,5.03,13.30,7.93 (147.48 %),,4500,60150000,0,0,5.37,13.40,13.40
15/12/2010,5.03,13.30,8.27 (164.23 %),,1000,13300000,0,0,5.03,13.3,13.30
16/12/2010,5.30,14.00,8.97 (178.14 %),,100,1400000,0,0,5.03,14.00,14.00
17/12/2010,5.64,14.90,9.60 (181.22 %),,200,2800000,0,0,5.30,13.1,14.90
20/12/2010,5.60,14.80,9.16 (162.46 %),,2000,29600000,0,0,5.64,14.80,14.80
21/12/2010,5.60,14.80,9.20 (164.23 %),,0,0,0,0,5.60,14.8,14.80
22/12/2010,5.34,14.10,8.50 (151.74 %),,1000,14100000,0,0,5.60,14.10,14.10
23/12/2010,5.34,14.10,8.76 (164.23 %),,0,0,0,0,5.34,14.1,14.10
24/12/2010,5.34,14.10,8.76 (164.23 %),,0,0,0,0,5.34,14.10,14.10
27/12/2010,5.49,14.50,9.16 (171.73 %),,100,1450000,0,0,5.34,14.5,14.50
28/12/2010,5.11,13.50,8.01 (146.01 %),,51000,688650000,0,0,5.49,13.50,13.60
29/12/2010,5.30,14.00,8.89 (174.02 %),,2000,27600000,0,0,5.11,13.6,14.00
30/12/2010,5.49,14.50,9.20 (173.67 %),,2000,29000000,0,0,5.30,14.50,14.50
31/12/2010,5.15,13.60,8.11 (147.83 %),,10000,136000000,0,0,5.49,13.6,13.60
04/01/2011,5.26,13.90,8.75 (170.06 %),,6300,87770000,0,0,5.15,14.00,14.00
05/01/2011,5.18,13.70,8.44 (160.43 %),,1900,26180000,0,0,5.26,13.8,13.80
06/01/2011,5.26,13.90,8.72 (168.09 %),,3500,48450000,0,0,5.18,13.80,13.90
07/01/2011,5.22,13.80,8.54 (162.33 %),,0,0,0,0,5.26,13.8,13.80
10/01/2011,5.30,14.00,8.78 (168.06 %),,2000,28000000,0,0,5.22,14.00,14.00
11/01/2011,5.22,13.80,8.50 (160.46 %),,1400,19320000,0,0,5.30,13.8,13.80
12/01/2011,5.22,13.80,8.58 (164.23 %),,2400,33120000,0,0,5.22,13.80,13.80
13/01/2011,5.45,14.40,9.18 (175.72 %),,200,2880000,0,0,5.22,14.4,14.40
14/01/2011,5.15,13.60,8.15 (149.56 %),,3200,43900000,0,0,5.45,13.50,14.00
17/01/2011,5.15,13.60,8.45 (164.23 %),,10600,144350000,0,0,5.15,13.8,13.80
18/01/2011,5.30,14.00,8.85 (172.00 %),,10600,145170000,0,0,5.15,13.70,14.00
19/01/2011,5.18,13.70,8.40 (158.57 %),,1400,19220000,0,0,5.30,13.7,13.80
20/01/2011,5.18,13.70,8.52 (164.23 %),,0,0,0,0,5.18,13.70,13.70
21/01/2011,5.18,13.70,8.52 (164.23 %),,0,0,0,0,5.18,13.7,13.70
24/01/2011,5.15,13.60,8.42 (162.31 %),,8000,109200000,0,0,5.18,13.70,13.90
25/01/2011,5.15,13.60,8.45 (164.23 %),,2000,27200000,0,0,5.15,13.6,13.60
26/01/2011,5.22,13.80,8.65 (168.12 %),,1100,15190000,0,0,5.15,13.90,13.90
27/01/2011,5.30,14.00,8.78 (168.06 %),,25000,350000000,0,0,5.22,14.0,14.00
28/01/2011,5.26,13.90,8.60 (162.34 %),,7100,97500000,0,0,5.30,14.00,14.00
08/02/2011,5.18,13.70,8.44 (160.43 %),,1700,23290000,0,0,5.26,13.7,13.70
09/02/2011,5.18,13.70,8.52 (164.23 %),,2000,27400000,0,0,5.18,13.70,13.70
10/02/2011,5.03,13.30,8.12 (156.52 %),,22500,298750000,0,0,5.18,13.7,13.70
11/02/2011,5.03,13.30,8.27 (164.23 %),,5100,67830000,0,0,5.03,13.30,13.30
14/02/2011,5.07,13.40,8.37 (166.22 %),,2000,26800000,0,0,5.03,13.4,13.40
15/02/2011,5.07,13.40,8.33 (164.23 %),,5000,67490000,0,0,5.07,13.50,13.50
16/02/2011,5.07,13.40,8.33 (164.23 %),,300,4020000,0,0,5.07,13.4,13.40
17/02/2011,5.07,13.40,8.33 (164.23 %),,5000,67990000,0,0,5.07,13.30,13.80
18/02/2011,5.39,13.50,8.43 (166.20 %),,3000,39850000,0,0,5.07,13.0,13.50
21/02/2011,5.35,13.40,8.01 (148.77 %),,2000,26400000,0,0,5.39,13.00,13.40
22/02/2011,5.27,13.20,7.85 (146.89 %),,0,0,0,0,5.35,13.2,13.20
23/02/2011,5.15,12.90,7.63 (144.93 %),,100,1290000,0,0,5.27,12.90,12.90
24/02/2011,5.47,13.70,8.55 (166.17 %),,7700,102940000,0,0,5.15,12.2,13.70
25/02/2011,5.39,13.50,8.03 (146.97 %),,400,5400000,0,0,5.47,13.50,13.50
