08/11/2012,4.08,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
09/11/2012,4.08,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
12/11/2012,4.08,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
13/11/2012,3.89,4.20,-0.20 (-4.55 %),,20,88000,0,0,4.60,4.60,4.20
14/11/2012,3.89,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
15/11/2012,3.71,4.00,-0.20 (-4.76 %),,10,40000,0,0,4.00,4.00,4.00
16/11/2012,3.71,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
19/11/2012,3.71,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
20/11/2012,3.71,4.00,0.00 (0.00 %),,4900,19600000,110000,440000000,4.00,4.00,4.00
21/11/2012,3.71,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
22/11/2012,3.71,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
23/11/2012,3.71,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
26/11/2012,3.71,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
27/11/2012,3.71,4.00,0.00 (0.00 %),,11200,44800000,0,0,4.00,4.00,4.00
28/11/2012,3.71,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
29/11/2012,3.71,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
30/11/2012,3.71,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
03/12/2012,3.71,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
04/12/2012,3.71,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
05/12/2012,3.80,4.10,0.10 (2.50 %),,10,41000,0,0,4.10,4.10,4.10
06/12/2012,3.80,4.10,0.00 (0.00 %),,1260,5166000,0,0,4.10,4.10,4.10
07/12/2012,3.99,4.30,0.20 (4.88 %),,10,43000,0,0,4.30,4.30,4.30
10/12/2012,3.80,4.10,-0.20 (-4.65 %),,15800,65340000,0,0,4.30,4.30,4.10
11/12/2012,3.80,4.10,0.00 (0.00 %),,20,84000,0,0,4.30,4.30,4.10
12/12/2012,3.99,4.30,0.20 (4.88 %),,10,43000,0,0,4.30,4.30,4.30
13/12/2012,3.99,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
14/12/2012,4.17,4.50,0.20 (4.65 %),,580,2610000,0,0,4.50,4.50,4.50
17/12/2012,4.17,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
18/12/2012,4.17,4.50,0.00 (0.00 %),,10,45000,0,0,4.50,4.50,4.50
19/12/2012,4.17,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
20/12/2012,4.36,4.70,0.20 (4.44 %),,1950,9165000,0,0,4.70,4.70,4.70
21/12/2012,4.45,4.80,0.10 (2.13 %),,10,48000,0,0,4.80,4.80,4.80
24/12/2012,4.63,5.00,0.20 (4.17 %),,13350,65760000,0,0,4.80,5.00,4.80
25/12/2012,4.63,5.00,0.00 (0.00 %),,20,102000,0,0,5.20,5.20,5.00
26/12/2012,4.73,5.10,0.10 (2.00 %),,10,51000,0,0,5.10,5.10,5.10
27/12/2012,4.91,5.30,0.20 (3.92 %),,4010,20653000,0,0,5.10,5.30,5.10
28/12/2012,5.10,5.50,0.20 (3.77 %),,1090,5995000,0,0,5.50,5.50,5.50
02/01/2013,5.10,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
03/01/2013,5.28,5.70,0.20 (3.64 %),,10020,57112000,0,0,5.70,5.70,5.50
04/01/2013,5.28,5.70,0.00 (0.00 %),,2020,11514000,0,0,5.70,5.70,5.70
07/01/2013,5.47,5.90,0.20 (3.51 %),,1090,6431000,0,0,5.90,5.90,5.90
08/01/2013,5.47,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
09/01/2013,5.65,6.10,0.20 (3.39 %),,15000,90900000,0,0,5.90,6.10,5.90
10/01/2013,5.65,6.10,0.00 (0.00 %),,2500,15250000,0,0,6.10,6.10,6.10
11/01/2013,5.65,6.10,0.00 (0.00 %),,4000,24400000,0,0,6.10,6.10,6.10
14/01/2013,5.65,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
15/01/2013,5.28,5.70,-0.40 (-6.56 %),,2000,11800000,0,0,6.10,6.10,5.70
16/01/2013,5.56,6.00,0.30 (5.26 %),,100,600000,0,0,6.00,6.00,6.00
17/01/2013,5.84,6.30,0.30 (5.00 %),,60,373000,0,0,6.20,6.30,6.20
18/01/2013,6.21,6.70,0.40 (6.35 %),,5010,31367000,0,0,6.30,6.70,6.20
21/01/2013,5.84,6.30,-0.40 (-5.97 %),,1000,6300000,0,0,6.30,6.30,6.30
22/01/2013,5.56,6.00,-0.30 (-4.76 %),,520,3120000,0,0,6.00,6.00,6.00
23/01/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
24/01/2013,5.93,6.40,0.40 (6.67 %),,3510,22464000,0,0,6.40,6.40,6.40
25/01/2013,5.93,6.40,0.00 (0.00 %),,5200,35220000,0,0,6.60,6.80,6.40
28/01/2013,5.93,6.40,0.00 (0.00 %),,6500,41100000,0,0,6.30,6.40,6.30
29/01/2013,5.93,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
30/01/2013,5.93,6.40,0.00 (0.00 %),,540,3403000,0,0,6.30,6.40,6.30
31/01/2013,5.93,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
01/02/2013,5.93,6.40,0.00 (0.00 %),,700,4480000,0,0,6.40,6.40,6.40
04/02/2013,5.93,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
05/02/2013,5.93,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
06/02/2013,6.30,6.80,0.40 (6.25 %),,10,68000,0,0,6.80,6.80,6.80
07/02/2013,6.67,7.20,0.40 (5.88 %),,10,72000,0,0,7.20,7.20,7.20
08/02/2013,6.21,6.70,-0.50 (-6.94 %),,40,268000,0,0,6.70,6.70,6.70
18/02/2013,6.58,7.10,0.40 (5.97 %),,10,71000,0,0,7.10,7.10,7.10
19/02/2013,6.67,7.20,0.10 (1.41 %),,1100,7920000,0,0,7.20,7.20,7.20
20/02/2013,6.21,6.70,-0.50 (-6.94 %),,20,140000,0,0,7.30,7.30,6.70
21/02/2013,5.84,6.30,-0.40 (-5.97 %),,40,252000,0,0,6.30,6.30,6.30
22/02/2013,5.47,5.90,-0.40 (-6.35 %),,2000,11800000,0,0,5.90,5.90,5.90
25/02/2013,5.84,6.30,0.40 (6.78 %),,50,315000,0,0,6.30,6.30,6.30
26/02/2013,5.84,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
27/02/2013,5.84,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
28/02/2013,5.84,6.30,0.00 (0.00 %),,60,382000,0,0,6.70,6.70,6.30
01/03/2013,5.84,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
04/03/2013,5.47,5.90,-0.40 (-6.35 %),,10,59000,0,0,5.90,5.90,5.90
05/03/2013,5.47,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
06/03/2013,5.10,5.50,-0.40 (-6.78 %),,4100,22550000,0,0,5.50,5.50,5.50
07/03/2013,5.10,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
08/03/2013,5.10,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
11/03/2013,4.82,5.20,-0.30 (-5.45 %),,1210,6292000,0,0,5.20,5.20,5.20
12/03/2013,4.82,5.20,0.00 (0.00 %),,10,52000,0,0,5.20,5.20,5.20
13/03/2013,4.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
14/03/2013,4.63,5.00,-0.20 (-3.85 %),,20,100000,0,0,5.00,5.00,5.00
15/03/2013,4.82,5.20,0.20 (4.00 %),,980,5096000,0,0,5.20,5.20,5.20
18/03/2013,4.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
19/03/2013,4.82,5.20,0.00 (0.00 %),,20,104000,0,0,5.20,5.20,5.20
20/03/2013,4.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
21/03/2013,4.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
22/03/2013,4.82,5.20,0.00 (0.00 %),,10,52000,0,0,5.20,5.20,5.20
25/03/2013,4.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
26/03/2013,4.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
27/03/2013,4.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
28/03/2013,4.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
29/03/2013,5.10,5.50,0.30 (5.77 %),,10,55000,0,0,5.50,5.50,5.50
01/04/2013,5.10,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
02/04/2013,5.38,5.80,0.30 (5.45 %),,1010,5858000,0,0,5.80,5.80,5.80
03/04/2013,5.38,5.80,0.00 (0.00 %),,10,58000,0,0,5.80,5.80,5.80
04/04/2013,5.38,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
05/04/2013,5.38,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
08/04/2013,5.56,6.00,0.20 (3.45 %),,100,600000,0,0,6.00,6.00,6.00
09/04/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
10/04/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
11/04/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
12/04/2013,5.56,6.00,0.00 (0.00 %),,1960,11760000,0,0,6.00,6.00,6.00
15/04/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
16/04/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
17/04/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
18/04/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
22/04/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
23/04/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
24/04/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
25/04/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
26/04/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
02/05/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
03/05/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
06/05/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
07/05/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
08/05/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
09/05/2013,5.19,5.60,-0.40 (-6.67 %),,10,56000,0,0,5.60,5.60,5.60
10/05/2013,5.19,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
13/05/2013,4.91,5.30,-0.30 (-5.36 %),,10,53000,0,0,5.30,5.30,5.30
14/05/2013,4.91,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
15/05/2013,4.91,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
16/05/2013,4.91,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
17/05/2013,4.63,5.00,-0.30 (-5.66 %),,10,50000,0,0,5.00,5.00,5.00
20/05/2013,4.63,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
21/05/2013,4.91,5.30,0.30 (6.00 %),,10,53000,0,0,5.30,5.30,5.30
22/05/2013,5.19,5.60,0.30 (5.66 %),,10,56000,0,0,5.60,5.60,5.60
23/05/2013,4.91,5.30,-0.30 (-5.36 %),,10,53000,0,0,5.30,5.30,5.30
24/05/2013,5.19,5.60,0.30 (5.66 %),,490,2744000,0,0,5.60,5.60,5.60
27/05/2013,5.19,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
28/05/2013,5.19,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
29/05/2013,5.19,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
30/05/2013,5.19,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
31/05/2013,5.19,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
03/06/2013,5.47,5.90,0.30 (5.36 %),,10,59000,0,0,5.90,5.90,5.90
04/06/2013,5.47,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
05/06/2013,5.19,5.60,-0.30 (-5.08 %),,500,2800000,0,0,5.60,5.60,5.60
06/06/2013,5.19,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
07/06/2013,5.19,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
10/06/2013,5.19,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
11/06/2013,4.91,5.30,-0.30 (-5.36 %),,10,53000,0,0,5.30,5.30,5.30
12/06/2013,4.91,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
13/06/2013,5.00,5.40,0.10 (1.89 %),,5010,27554000,0,0,5.50,5.50,5.40
14/06/2013,5.28,5.70,0.30 (5.56 %),,10,57000,0,0,5.70,5.70,5.70
17/06/2013,5.10,5.50,-0.20 (-3.51 %),,10,55000,0,0,5.50,5.50,5.50
18/06/2013,4.82,5.20,-0.30 (-5.45 %),,20,104000,0,0,5.20,5.20,5.20
19/06/2013,4.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
20/06/2013,4.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
21/06/2013,4.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
24/06/2013,4.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
25/06/2013,4.54,4.90,-0.30 (-5.77 %),,500,2450000,0,0,4.90,4.90,4.90
26/06/2013,4.54,4.90,0.00 (0.00 %),,40,193000,0,0,4.60,4.90,4.60
27/06/2013,4.54,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
28/06/2013,4.73,5.10,0.20 (4.08 %),,1000,5100000,0,0,5.10,5.10,5.10
01/07/2013,4.73,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
02/07/2013,4.73,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
03/07/2013,4.73,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
04/07/2013,4.73,5.10,0.00 (0.00 %),,6000,30600000,355000,1704000000,5.10,5.10,5.10
05/07/2013,4.73,5.10,0.00 (0.00 %),,1010,5153000,140000,672000000,5.30,5.30,5.10
08/07/2013,4.73,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
09/07/2013,4.73,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
10/07/2013,4.73,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
11/07/2013,4.73,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
12/07/2013,4.73,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
15/07/2013,4.73,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
16/07/2013,4.73,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
17/07/2013,4.73,5.10,0.00 (0.00 %),,970,4947000,0,0,5.10,5.10,5.10
18/07/2013,4.73,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
19/07/2013,4.73,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
22/07/2013,4.73,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
23/07/2013,4.73,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
24/07/2013,4.45,4.80,-0.30 (-5.88 %),,14900,71520000,0,0,4.80,4.80,4.80
25/07/2013,4.45,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
26/07/2013,4.36,4.70,-0.10 (-2.08 %),,50,235000,0,0,4.70,4.70,4.70
29/07/2013,4.36,4.70,0.00 (0.00 %),,1900,8930000,0,0,4.70,4.70,4.70
30/07/2013,4.36,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
31/07/2013,4.45,4.80,0.10 (2.13 %),,20,96000,0,0,4.80,4.80,4.80
01/08/2013,4.73,5.10,0.30 (6.25 %),,6500,32550000,0,0,4.90,5.10,4.90
02/08/2013,4.73,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
05/08/2013,4.73,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
06/08/2013,4.73,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
07/08/2013,4.73,5.10,0.00 (0.00 %),,2500,12750000,0,0,5.10,5.10,5.10
08/08/2013,4.82,5.20,0.10 (1.96 %),,5010,25552000,0,0,5.10,5.20,5.10
09/08/2013,4.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
12/08/2013,4.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
13/08/2013,4.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
14/08/2013,4.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
15/08/2013,4.91,5.30,0.10 (1.92 %),,10,53000,0,0,5.30,5.30,5.30
16/08/2013,4.91,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
19/08/2013,4.91,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
20/08/2013,5.00,5.40,0.10 (1.89 %),,20,108000,0,0,5.40,5.40,5.40
21/08/2013,5.10,5.50,0.10 (1.85 %),,1000,5500000,0,0,5.50,5.50,5.50
22/08/2013,5.10,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
23/08/2013,5.10,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
26/08/2013,5.00,5.40,-0.10 (-1.82 %),,2000,10800000,0,0,5.40,5.40,5.40
27/08/2013,5.00,5.40,0.00 (0.00 %),,31000,167400000,0,0,5.40,5.40,5.40
28/08/2013,4.82,5.20,-0.20 (-3.70 %),,8000,41600000,0,0,5.20,5.20,5.20
29/08/2013,4.82,5.20,0.00 (0.00 %),,3000,15600000,0,0,5.20,5.20,5.20
30/08/2013,4.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
03/09/2013,4.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
04/09/2013,4.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
05/09/2013,4.82,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
06/09/2013,5.10,5.50,0.30 (5.77 %),,2000,11000000,0,0,5.50,5.50,5.50
09/09/2013,5.10,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
10/09/2013,5.10,5.50,0.00 (0.00 %),,500,2750000,0,0,5.50,5.50,5.50
11/09/2013,5.10,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
12/09/2013,5.10,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
13/09/2013,5.10,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
16/09/2013,5.10,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
17/09/2013,5.10,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
18/09/2013,5.10,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
19/09/2013,5.10,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
20/09/2013,5.10,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
23/09/2013,5.10,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
24/09/2013,5.10,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
25/09/2013,5.10,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
26/09/2013,5.38,5.80,0.30 (5.45 %),,10,58000,0,0,5.80,5.80,5.80
27/09/2013,5.38,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
30/09/2013,5.38,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
01/10/2013,5.38,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
02/10/2013,5.75,6.20,0.40 (6.90 %),,10,62000,0,0,6.20,6.20,6.20
03/10/2013,5.38,5.80,-0.40 (-6.45 %),,6000,34900000,0,0,5.90,5.90,5.80
04/10/2013,5.38,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
07/10/2013,5.38,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
08/10/2013,5.38,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
09/10/2013,5.38,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
10/10/2013,5.38,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
11/10/2013,5.38,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
14/10/2013,5.38,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
15/10/2013,5.38,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
16/10/2013,5.38,5.80,0.00 (0.00 %),,10,58000,0,0,5.80,5.80,5.80
17/10/2013,5.38,5.80,0.00 (0.00 %),,1000,5800000,0,0,5.80,5.80,5.80
18/10/2013,5.38,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
21/10/2013,5.38,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
22/10/2013,5.38,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
23/10/2013,5.38,5.80,0.00 (0.00 %),,6250,36250000,0,0,5.80,5.80,5.80
24/10/2013,5.38,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
25/10/2013,5.38,5.80,0.00 (0.00 %),,20,116000,0,0,5.80,5.80,5.80
28/10/2013,5.75,6.20,0.40 (6.90 %),,10,62000,0,0,6.20,6.20,6.20
29/10/2013,5.75,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
30/10/2013,5.56,6.00,-0.20 (-3.23 %),,2000,12000000,0,0,6.00,6.00,6.00
31/10/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
01/11/2013,5.56,6.00,0.00 (0.00 %),,0,0,110000,660000000,6.00,6.00,6.00
04/11/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
05/11/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
06/11/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
07/11/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
08/11/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
11/11/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
12/11/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
13/11/2013,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
14/11/2013,5.75,6.20,0.20 (3.33 %),,2000,12400000,0,0,6.20,6.20,6.20
15/11/2013,5.75,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
18/11/2013,5.93,6.40,0.20 (3.23 %),,2000,12800000,0,0,6.40,6.40,6.40
19/11/2013,5.93,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
20/11/2013,5.93,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
21/11/2013,6.30,6.80,0.40 (6.25 %),,6330,43044000,0,0,6.80,6.80,6.80
22/11/2013,6.12,6.60,-0.20 (-2.94 %),,1120,7412000,0,0,6.60,6.80,6.60
25/11/2013,5.84,6.30,-0.30 (-4.55 %),,10,63000,0,0,6.30,6.30,6.30
26/11/2013,5.84,6.30,0.00 (0.00 %),,2000,12600000,0,0,6.30,6.30,6.30
27/11/2013,5.84,6.30,0.00 (0.00 %),,1000,6300000,0,0,6.30,6.30,6.30
28/11/2013,5.75,6.20,-0.10 (-1.59 %),,5030,31686000,0,0,6.20,6.40,6.20
29/11/2013,6.12,6.60,0.40 (6.45 %),,2000,13200000,0,0,6.60,6.60,6.60
02/12/2013,6.21,6.70,0.10 (1.52 %),,2110,14037000,0,0,6.60,6.70,6.60
03/12/2013,6.12,6.60,-0.10 (-1.49 %),,8490,56404000,0,0,6.70,6.70,6.50
04/12/2013,6.12,6.60,0.00 (0.00 %),,500,3300000,0,0,6.60,6.60,6.60
05/12/2013,6.21,6.70,0.10 (1.52 %),,2000,13300000,0,0,6.60,6.70,6.60
06/12/2013,6.12,6.60,-0.10 (-1.49 %),,880,5876000,0,0,6.70,6.70,6.60
09/12/2013,6.12,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
10/12/2013,6.12,6.60,0.00 (0.00 %),,1610,10626000,0,0,6.60,6.60,6.60
11/12/2013,6.12,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
12/12/2013,6.12,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
13/12/2013,6.12,6.60,0.00 (0.00 %),,500,3300000,0,0,6.60,6.60,6.60
16/12/2013,6.12,6.60,0.00 (0.00 %),,6000,39600000,0,0,6.60,6.60,6.60
17/12/2013,6.02,6.50,-0.10 (-1.52 %),,5000,32800000,0,0,6.60,6.60,6.50
18/12/2013,5.65,6.10,-0.40 (-6.15 %),,57700,353470000,0,0,6.20,6.20,6.10
19/12/2013,5.56,6.00,-0.10 (-1.64 %),,16200,97500000,0,0,6.00,6.10,6.00
20/12/2013,5.19,5.60,-0.40 (-6.67 %),,6040,36224000,0,0,6.00,6.00,5.60
23/12/2013,5.19,5.60,0.00 (0.00 %),,3080,17248000,0,0,5.60,5.60,5.60
24/12/2013,5.19,5.60,0.00 (0.00 %),,14870,83272000,0,0,5.60,5.60,5.60
25/12/2013,5.19,5.60,0.00 (0.00 %),,9310,52010000,0,0,5.60,5.60,5.50
26/12/2013,5.00,5.40,-0.20 (-3.57 %),,30990,169046000,0,0,5.60,5.60,5.40
27/12/2013,4.82,5.20,-0.20 (-3.70 %),,37500,199895000,0,0,5.40,5.40,5.20
30/12/2013,4.63,5.00,-0.20 (-3.85 %),,1450,7410000,0,0,5.30,5.30,5.00
31/12/2013,4.45,4.80,-0.20 (-4.00 %),,30910,148383000,0,0,5.10,5.10,4.80
02/01/2014,4.36,4.70,-0.10 (-2.08 %),,33670,156067000,0,0,4.60,5.10,4.60
03/01/2014,4.17,4.50,-0.20 (-4.26 %),,210,950000,0,0,5.00,5.00,4.50
