27/08/2018,11.90,11.90,-0.80 (-6.30 %),,591200,7439150000,0,0,12.70,12.70,13.20
28/08/2018,11.10,11.10,-0.80 (-6.72 %),,290000,3245490000,0,0,11.90,11.5,11.50
29/08/2018,11.10,11.10,0.00 (0.00 %),,316700,3386410000,0,0,11.10,10.40,11.20
30/08/2018,10.40,10.40,-0.70 (-6.31 %),,341500,3682600000,0,0,11.10,11.1,11.20
31/08/2018,10.40,10.40,0.00 (0.00 %),,348920,3631868000,0,0,10.40,10.40,10.60
04/09/2018,10.40,10.40,0.00 (0.00 %),,358300,3726320000,0,0,10.40,10.4,10.60
05/09/2018,10.30,10.30,-0.10 (-0.96 %),,379400,3906670000,0,0,10.40,10.40,10.40
06/09/2018,10.30,10.30,0.00 (0.00 %),,334600,3412200000,0,0,10.30,10.2,10.30
07/09/2018,9.80,9.80,-0.50 (-4.85 %),,377700,3741900000,0,0,10.30,10.20,10.40
10/09/2018,9.50,9.50,-0.30 (-3.06 %),,305200,2920510000,0,0,9.80,9.8,10.10
11/09/2018,9.00,9.00,-0.50 (-5.26 %),,254000,2337640000,0,0,9.50,9.20,9.50
12/09/2018,9.00,9.00,0.00 (0.00 %),,275515,2333742000,0,0,9.00,9.0,9.00
13/09/2018,9.90,9.90,0.90 (10.00 %),,229600,1971130000,0,0,9.00,8.90,9.90
14/09/2018,9.90,9.90,0.00 (0.00 %),,216100,2029520000,0,0,9.90,9.5,9.90
17/09/2018,9.00,9.00,-0.90 (-9.09 %),,8100,72900000,0,0,9.90,9.00,9.00
18/09/2018,8.10,8.10,-0.90 (-10.00 %),,30450,246645000,0,0,9.00,8.1,8.10
19/09/2018,7.30,7.30,-0.80 (-9.88 %),,45115,329344000,0,0,8.10,7.30,7.30
20/09/2018,6.60,6.60,-0.70 (-9.59 %),,111900,738540000,0,0,7.30,6.6,6.60
21/09/2018,6.00,6.00,-0.60 (-9.09 %),,146400,878410000,0,0,6.60,6.10,6.10
24/09/2018,6.50,6.50,0.50 (8.33 %),,422050,2294260000,0,0,6.00,5.4,6.50
25/09/2018,6.20,6.20,-0.30 (-4.62 %),,268645,1651287000,0,0,6.50,6.50,6.70
26/09/2018,6.00,6.00,-0.20 (-3.23 %),,273263,1605787000,0,0,6.20,6.1,6.50
27/09/2018,5.70,5.70,-0.30 (-5.00 %),,219720,1222072000,0,0,6.00,5.90,5.90
28/09/2018,5.80,5.80,0.10 (1.75 %),,66900,380160000,0,0,5.70,5.6,5.80
01/10/2018,5.90,5.90,0.10 (1.72 %),,97900,574050000,0,0,5.80,5.70,6.00
02/10/2018,5.80,5.80,-0.10 (-1.69 %),,79710,457047000,0,0,5.90,5.8,5.90
03/10/2018,5.80,5.80,0.00 (0.00 %),,102200,582050000,0,0,5.80,5.80,5.90
04/10/2018,5.50,5.50,-0.30 (-5.17 %),,526428,2836498400,0,0,5.80,5.7,5.80
05/10/2018,5.80,5.80,0.30 (5.45 %),,423000,2415490000,0,0,5.50,5.50,6.00
08/10/2018,5.70,5.70,-0.10 (-1.72 %),,85410,493930000,0,0,5.80,5.8,5.90
09/10/2018,5.40,5.40,-0.30 (-5.26 %),,126710,682935000,0,0,5.70,5.70,5.70
10/10/2018,5.30,5.30,-0.10 (-1.85 %),,117900,610910000,0,0,5.40,5.5,5.50
11/10/2018,5.10,5.10,-0.20 (-3.77 %),,214000,1056690000,0,0,5.30,5.10,5.10
12/10/2018,5.40,5.40,0.30 (5.88 %),,225900,1160520000,0,0,5.10,5.0,5.40
15/10/2018,5.10,5.10,-0.30 (-5.56 %),,71300,368060000,0,0,5.40,5.40,5.40
16/10/2018,5.00,5.00,-0.10 (-1.96 %),,121900,615900000,0,0,5.10,5.1,5.30
17/10/2018,5.20,5.20,0.20 (4.00 %),,92700,466100000,0,0,5.00,5.10,5.30
18/10/2018,5.00,5.00,-0.20 (-3.85 %),,330400,1655180000,0,0,5.20,5.0,5.10
19/10/2018,5.00,5.00,0.00 (0.00 %),,162000,789060000,0,0,5.00,4.90,5.00
22/10/2018,5.20,5.20,0.20 (4.00 %),,367000,1800520000,0,0,5.00,5.0,5.20
23/10/2018,4.90,4.90,-0.30 (-5.77 %),,148100,723180000,0,0,5.20,5.20,5.20
24/10/2018,5.00,5.00,0.10 (2.04 %),,122287,586841500,0,0,4.90,5.0,5.00
25/10/2018,5.10,5.10,0.10 (2.00 %),,168200,792930000,0,0,5.00,5.00,5.10
26/10/2018,5.00,5.00,-0.10 (-1.96 %),,195400,945000000,0,0,5.10,5.1,5.10
29/10/2018,5.00,5.00,0.00 (0.00 %),,221330,1051995000,0,0,5.00,5.00,5.00
30/10/2018,4.70,4.70,-0.30 (-6.00 %),,142144,677462400,0,0,5.00,5.0,5.00
31/10/2018,4.70,4.70,0.00 (0.00 %),,123100,571050000,0,0,4.70,4.80,4.80
01/11/2018,4.60,4.60,-0.10 (-2.13 %),,112300,509390000,0,0,4.70,4.7,4.80
02/11/2018,4.60,4.60,0.00 (0.00 %),,138700,615280000,0,0,4.60,4.70,4.70
05/11/2018,4.40,4.40,-0.20 (-4.35 %),,210221,901588300,0,0,4.60,4.6,4.60
06/11/2018,4.50,4.50,0.10 (2.27 %),,167210,709671000,0,0,4.40,4.50,4.50
07/11/2018,4.40,4.40,-0.10 (-2.22 %),,108500,462890000,0,0,4.50,4.1,4.40
08/11/2018,4.40,4.40,0.00 (0.00 %),,105500,448220000,0,0,4.40,4.30,4.40
09/11/2018,4.10,4.10,-0.30 (-6.82 %),,102713,426722000,0,0,4.40,4.4,4.40
12/11/2018,4.10,4.10,0.00 (0.00 %),,132800,523780000,0,0,4.10,4.10,4.10
13/11/2018,4.20,4.20,0.10 (2.44 %),,276100,1103150000,0,0,4.10,3.9,4.20
14/11/2018,4.10,4.10,-0.10 (-2.38 %),,435200,1705580000,0,0,4.20,3.90,4.10
15/11/2018,4.00,4.00,-0.10 (-2.44 %),,456344,1720667200,0,0,4.10,3.8,4.00
16/11/2018,4.00,4.00,0.00 (0.00 %),,640100,2352730000,0,0,4.00,3.70,4.00
19/11/2018,4.20,4.20,0.20 (5.00 %),,509500,2081330000,0,0,4.00,4.0,4.20
20/11/2018,4.00,4.00,-0.20 (-4.76 %),,695500,2677968000,0,0,4.20,4.20,4.20
21/11/2018,3.80,3.80,-0.20 (-5.00 %),,851252,3091367200,0,0,4.00,3.8,3.90
22/11/2018,3.70,3.70,-0.10 (-2.63 %),,900200,3252080000,0,0,3.80,3.80,4.00
23/11/2018,3.40,3.40,-0.30 (-8.11 %),,534123,1824858200,0,0,3.70,3.6,3.70
26/11/2018,3.30,3.30,-0.10 (-2.94 %),,683700,2134880000,0,0,3.40,3.20,3.30
27/11/2018,3.00,3.00,-0.30 (-9.09 %),,450034,1365432000,0,0,3.30,3.2,3.30
28/11/2018,2.70,2.70,-0.30 (-10.00 %),,276487,751651800,0,0,3.00,3.00,3.00
29/11/2018,2.80,2.80,0.10 (3.70 %),,260703,691142900,0,0,2.70,2.7,2.90
30/11/2018,2.90,2.90,0.10 (3.57 %),,158339,460501100,0,0,2.80,3.00,3.00
03/12/2018,2.70,2.70,-0.20 (-6.90 %),,49955,136349500,0,0,2.90,2.9,2.90
04/12/2018,2.80,2.80,0.10 (3.70 %),,354116,925072400,0,0,2.70,2.60,2.80
05/12/2018,2.80,2.80,0.00 (0.00 %),,143635,392157500,0,0,2.80,2.8,2.90
06/12/2018,2.80,2.80,0.00 (0.00 %),,101642,284257600,0,0,2.80,2.80,2.90
07/12/2018,2.60,2.60,-0.20 (-7.14 %),,74425,200990000,0,0,2.80,2.8,2.90
10/12/2018,2.80,2.80,0.20 (7.69 %),,13700,37070000,0,0,2.60,2.70,2.80
11/12/2018,2.90,2.90,0.10 (3.57 %),,41100,115430000,1926920,5009992000,2.80,2.7,2.90
12/12/2018,2.80,2.80,-0.10 (-3.45 %),,34570,96799000,0,0,2.90,2.80,2.90
13/12/2018,2.70,2.70,-0.10 (-3.57 %),,35600,96190000,0,0,2.80,2.7,2.80
14/12/2018,2.60,2.60,-0.10 (-3.70 %),,71000,186330000,0,0,2.70,2.70,2.70
17/12/2018,2.50,2.50,-0.10 (-3.85 %),,157800,407010000,0,0,2.60,2.6,2.60
18/12/2018,2.60,2.60,0.10 (4.00 %),,31570,79501000,0,0,2.50,2.50,2.60
19/12/2018,2.70,2.70,0.10 (3.85 %),,29700,79650000,2074971,5394924600,2.60,2.7,2.70
20/12/2018,2.70,2.70,0.00 (0.00 %),,21400,57780000,0,0,2.70,2.70,2.70
21/12/2018,2.80,2.80,0.10 (3.70 %),,21428,57935600,0,0,2.70,2.7,2.80
24/12/2018,2.90,2.90,0.10 (3.57 %),,73000,210500000,0,0,2.80,2.80,3.00
25/12/2018,3.00,3.00,0.10 (3.45 %),,146200,422320000,0,0,2.90,3.0,3.00
26/12/2018,3.00,3.00,0.00 (0.00 %),,44302,131231800,0,0,3.00,2.90,3.10
27/12/2018,2.90,2.90,-0.10 (-3.33 %),,55301,160432800,0,0,3.00,3.0,3.00
28/12/2018,2.90,2.90,0.00 (0.00 %),,55500,156090000,0,0,2.90,3.00,3.00
02/01/2019,2.90,2.90,0.00 (0.00 %),,33300,93480000,0,0,2.90,2.8,2.90
03/01/2019,2.70,2.70,-0.20 (-6.90 %),,22700,62200000,0,0,2.90,2.90,2.90
04/01/2019,2.80,2.80,0.10 (3.70 %),,27000,75610000,0,0,2.70,2.8,2.90
07/01/2019,3.00,3.00,0.20 (7.14 %),,26340,76376000,0,0,2.80,2.90,3.00
08/01/2019,3.00,3.00,0.00 (0.00 %),,78000,226650000,0,0,3.00,3.0,3.00
09/01/2019,3.00,3.00,0.00 (0.00 %),,32900,97000000,0,0,3.00,3.00,3.00
10/01/2019,3.10,3.10,0.10 (3.33 %),,42908,130000000,0,0,3.00,3.0,3.10
11/01/2019,3.30,3.30,0.20 (6.45 %),,82700,268000000,0,0,3.10,3.20,3.30
14/01/2019,3.60,3.60,0.30 (9.09 %),,289066,1040055600,1090000,3270000000,3.30,3.3,3.60
15/01/2019,3.90,3.90,0.30 (8.33 %),,162100,622030000,0,0,3.60,3.70,3.90
16/01/2019,3.60,3.60,-0.30 (-7.69 %),,63100,237640000,0,0,3.90,4.0,4.10
17/01/2019,3.30,3.30,-0.30 (-8.33 %),,76700,254950000,0,0,3.60,3.60,3.60
18/01/2019,3.00,3.00,-0.30 (-9.09 %),,73100,220920000,0,0,3.30,3.0,3.20
21/01/2019,3.10,3.10,0.10 (3.33 %),,14400,44550000,0,0,3.00,3.00,3.30
22/01/2019,3.10,3.10,0.00 (0.00 %),,72200,231490000,0,0,3.10,3.3,3.30
23/01/2019,3.20,3.20,0.10 (3.23 %),,36900,115140000,0,0,3.10,3.10,3.20
24/01/2019,3.30,3.30,0.10 (3.12 %),,7800,25160000,0,0,3.20,3.2,3.30
25/01/2019,3.30,3.30,0.00 (0.00 %),,49650,161050000,0,0,3.30,3.40,3.40
28/01/2019,3.10,3.10,-0.20 (-6.06 %),,67406,219269800,1004217,3012651000,3.30,3.3,3.40
29/01/2019,3.10,3.10,0.00 (0.00 %),,5300,16610000,0,0,3.10,3.10,3.20
30/01/2019,3.00,3.00,-0.10 (-3.23 %),,22200,66910000,0,0,3.10,3.2,3.20
31/01/2019,3.20,3.20,0.20 (6.67 %),,11510,35410000,904135,2712405000,3.00,3.00,3.20
01/02/2019,2.90,2.90,-0.30 (-9.38 %),,34800,102060000,0,0,3.20,3.2,3.20
11/02/2019,3.10,3.10,0.20 (6.90 %),,6100,18800000,0,0,2.90,3.10,3.10
12/02/2019,3.00,3.00,-0.10 (-3.23 %),,25812,78733600,0,0,3.10,3.2,3.20
13/02/2019,3.30,3.30,0.30 (10.00 %),,32600,103800000,0,0,3.00,3.10,3.30
14/02/2019,3.20,3.20,-0.10 (-3.03 %),,36700,117760000,0,0,3.30,3.4,3.40
15/02/2019,3.20,3.20,0.00 (0.00 %),,16912,54148400,0,0,3.20,3.20,3.30
18/02/2019,3.20,3.20,0.00 (0.00 %),,40800,126470000,0,0,3.20,3.0,3.20
19/02/2019,3.20,3.20,0.00 (0.00 %),,14300,44930000,0,0,3.20,3.20,3.20
20/02/2019,3.00,3.00,-0.20 (-6.25 %),,17100,51940000,0,0,3.20,3.1,3.10
21/02/2019,3.10,3.10,0.10 (3.33 %),,36200,108860000,0,0,3.00,3.00,3.10
22/02/2019,3.00,3.00,-0.10 (-3.23 %),,25400,76390000,0,0,3.10,3.1,3.10
25/02/2019,3.10,3.10,0.10 (3.33 %),,15200,45700000,0,0,3.00,3.10,3.10
26/02/2019,2.90,2.90,-0.20 (-6.45 %),,41200,122240000,0,0,3.10,3.1,3.10
27/02/2019,3.00,3.00,0.10 (3.45 %),,54500,156840000,0,0,2.90,3.00,3.00
28/02/2019,3.00,3.00,0.00 (0.00 %),,9700,28350000,0,0,3.00,3.0,3.00
01/03/2019,3.00,3.00,0.00 (0.00 %),,59200,167560000,0,0,3.00,3.00,3.00
04/03/2019,2.90,2.90,-0.10 (-3.33 %),,11600,33680000,0,0,3.00,3.0,3.00
05/03/2019,2.90,2.90,0.00 (0.00 %),,14200,41200000,0,0,2.90,2.90,3.00
06/03/2019,3.00,3.00,0.10 (3.45 %),,3000,8890000,0,0,2.90,3.0,3.00
07/03/2019,2.90,2.90,-0.10 (-3.33 %),,25400,73430000,0,0,3.00,2.90,2.90
08/03/2019,3.00,3.00,0.10 (3.45 %),,11100,32440000,0,0,2.90,3.0,3.00
11/03/2019,2.80,2.80,-0.20 (-6.67 %),,40000,112500000,0,0,3.00,3.00,3.00
12/03/2019,2.80,2.80,0.00 (0.00 %),,71587,201999900,0,0,2.80,3.0,3.00
13/03/2019,2.90,2.90,0.10 (3.57 %),,35100,98340000,0,0,2.80,2.80,2.90
14/03/2019,2.80,2.80,-0.10 (-3.45 %),,20900,58530000,0,0,2.90,2.9,2.90
15/03/2019,2.90,2.90,0.10 (3.57 %),,700,2030000,0,0,2.80,2.90,2.90
18/03/2019,2.80,2.80,-0.10 (-3.45 %),,57637,161947300,0,0,2.90,2.9,2.90
19/03/2019,2.90,2.90,0.10 (3.57 %),,23113,65807700,0,0,2.80,2.90,2.90
20/03/2019,2.80,2.80,-0.10 (-3.45 %),,53600,150080000,0,0,2.90,2.9,2.90
21/03/2019,2.70,2.70,-0.10 (-3.57 %),,11700,32750000,0,0,2.80,2.90,2.90
22/03/2019,2.80,2.80,0.10 (3.70 %),,5100,14080000,0,0,2.70,2.9,2.90
25/03/2019,3.00,3.00,0.20 (7.14 %),,183417,546769300,0,0,2.80,2.80,3.00
26/03/2019,3.00,3.00,0.00 (0.00 %),,57300,177140000,0,0,3.00,3.1,3.20
27/03/2019,3.10,3.10,0.10 (3.33 %),,18200,55120000,0,0,3.00,3.10,3.10
28/03/2019,3.10,3.10,0.00 (0.00 %),,40400,121270000,0,0,3.10,3.1,3.10
29/03/2019,2.90,2.90,-0.20 (-6.45 %),,73700,213540000,0,0,3.10,3.10,3.10
01/04/2019,3.10,3.10,0.20 (6.90 %),,52500,157630000,0,0,2.90,3.0,3.10
02/04/2019,3.10,3.10,0.00 (0.00 %),,5100,15750000,0,0,3.10,3.10,3.10
03/04/2019,3.00,3.00,-0.10 (-3.23 %),,80610,237280000,0,0,3.10,3.1,3.10
04/04/2019,2.90,2.90,-0.10 (-3.33 %),,34900,101280000,0,0,3.00,2.90,3.00
05/04/2019,2.90,2.90,0.00 (0.00 %),,3400,9880000,0,0,2.90,2.9,3.00
08/04/2019,3.00,3.00,0.10 (3.45 %),,4400,12790000,0,0,2.90,2.90,3.00
09/04/2019,3.00,3.00,0.00 (0.00 %),,6400,18580000,0,0,3.00,2.9,3.00
10/04/2019,3.00,3.00,0.00 (0.00 %),,5900,17700000,0,0,3.00,3.00,3.00
11/04/2019,3.00,3.00,0.00 (0.00 %),,7500,21760000,0,0,3.00,2.9,3.00
12/04/2019,3.00,3.00,0.00 (0.00 %),,3000,8900000,0,0,3.00,2.90,3.00
16/04/2019,2.80,2.80,-0.20 (-6.67 %),,12200,35400000,0,0,3.00,3.0,3.00
17/04/2019,3.00,3.00,0.20 (7.14 %),,12100,35120000,0,0,2.80,3.00,3.00
18/04/2019,3.00,3.00,0.00 (0.00 %),,13123,37864400,0,0,3.00,2.9,3.00
19/04/2019,2.80,2.80,-0.20 (-6.67 %),,15100,43800000,0,0,3.00,3.00,3.00
22/04/2019,2.90,2.90,0.10 (3.57 %),,2100,6090000,0,0,2.80,2.9,2.90
23/04/2019,2.80,2.80,-0.10 (-3.45 %),,12400,35860000,0,0,2.90,2.90,2.90
24/04/2019,3.00,3.00,0.20 (7.14 %),,14300,42010000,0,0,2.80,2.9,3.00
25/04/2019,3.00,3.00,0.00 (0.00 %),,100,300000,0,0,3.00,3.00,3.00
26/04/2019,3.00,3.00,0.00 (0.00 %),,3200,9460000,0,0,3.00,2.9,3.00
02/05/2019,2.90,2.90,-0.10 (-3.33 %),,20600,59740000,0,0,3.00,2.90,2.90
03/05/2019,2.90,2.90,0.00 (0.00 %),,18600,52110000,0,0,2.90,2.8,2.90
06/05/2019,2.90,2.90,0.00 (0.00 %),,22146,62694200,0,0,2.90,2.90,2.90
07/05/2019,2.80,2.80,-0.10 (-3.45 %),,8100,22680000,0,0,2.90,2.8,2.80
08/05/2019,2.80,2.80,0.00 (0.00 %),,6000,16820000,0,0,2.80,2.90,2.90
09/05/2019,2.90,2.90,0.10 (3.57 %),,49921,139962000,0,0,2.80,2.8,2.90
10/05/2019,2.90,2.90,0.00 (0.00 %),,5900,16600000,0,0,2.90,2.80,2.90
13/05/2019,2.90,2.90,0.00 (0.00 %),,2300,6620000,0,0,2.90,2.8,2.90
14/05/2019,2.90,2.90,0.00 (0.00 %),,8200,23280000,0,0,2.90,2.80,2.90
15/05/2019,2.90,2.90,0.00 (0.00 %),,20190,55465000,0,0,2.90,2.8,2.90
16/05/2019,2.80,2.80,-0.10 (-3.45 %),,8000,22400000,0,0,2.90,2.80,2.80
17/05/2019,2.70,2.70,-0.10 (-3.57 %),,38410,103707000,0,0,2.80,2.7,2.70
20/05/2019,2.80,2.80,0.10 (3.70 %),,8300,22440000,0,0,2.70,2.70,2.80
21/05/2019,2.80,2.80,0.00 (0.00 %),,14000,38900000,0,0,2.80,2.8,2.80
22/05/2019,2.90,2.90,0.10 (3.57 %),,10600,29790000,0,0,2.80,2.90,2.90
23/05/2019,2.80,2.80,-0.10 (-3.45 %),,10500,29410000,0,0,2.90,2.8,2.90
24/05/2019,2.80,2.80,0.00 (0.00 %),,194600,508810000,0,0,2.80,2.80,2.80
27/05/2019,2.70,2.70,-0.10 (-3.57 %),,102600,267770000,0,0,2.80,2.7,2.70
28/05/2019,2.60,2.60,-0.10 (-3.70 %),,64600,165060000,0,0,2.70,2.50,2.70
29/05/2019,2.70,2.70,0.10 (3.85 %),,37200,98630000,0,0,2.60,2.5,2.70
30/05/2019,2.80,2.80,0.10 (3.70 %),,102400,282020000,0,0,2.70,2.70,2.90
31/05/2019,3.00,3.00,0.20 (7.14 %),,249800,746210000,0,0,2.80,2.8,3.00
03/06/2019,3.00,3.00,0.00 (0.00 %),,25850,77553000,0,0,3.00,3.00,3.10
04/06/2019,2.90,2.90,-0.10 (-3.33 %),,53900,152810000,0,0,3.00,2.9,2.90
05/06/2019,3.00,3.00,0.10 (3.45 %),,147900,429280000,0,0,2.90,2.90,3.00
06/06/2019,2.80,2.80,-0.20 (-6.67 %),,12300,35450000,0,0,3.00,3.0,3.00
07/06/2019,3.00,3.00,0.20 (7.14 %),,7700,22730000,0,0,2.80,2.90,3.00
10/06/2019,2.80,2.80,-0.20 (-6.67 %),,110070,313146000,0,0,3.00,3.0,3.00
11/06/2019,2.90,2.90,0.10 (3.57 %),,20900,58870000,0,0,2.80,2.90,2.90
12/06/2019,2.70,2.70,-0.20 (-6.90 %),,44200,121450000,0,0,2.90,2.8,2.80
13/06/2019,2.70,2.70,0.00 (0.00 %),,4010,10868000,0,0,2.70,2.70,2.80
14/06/2019,2.70,2.70,0.00 (0.00 %),,18500,49980000,0,0,2.70,2.7,2.80
17/06/2019,2.80,2.80,0.10 (3.70 %),,10600,28640000,0,0,2.70,2.70,2.80
18/06/2019,2.70,2.70,-0.10 (-3.57 %),,45500,122810000,0,0,2.80,2.7,2.70
19/06/2019,2.70,2.70,0.00 (0.00 %),,41100,106970000,0,0,2.70,2.70,2.70
20/06/2019,2.70,2.70,0.00 (0.00 %),,35000,92560000,0,0,2.70,2.6,2.70
21/06/2019,2.70,2.70,0.00 (0.00 %),,11800,31880000,0,0,2.70,2.70,2.80
24/06/2019,2.60,2.60,-0.10 (-3.70 %),,1400,3680000,0,0,2.70,2.8,2.80
25/06/2019,2.80,2.80,0.20 (7.69 %),,20600,55530000,0,0,2.60,2.60,2.80
26/06/2019,2.70,2.70,-0.10 (-3.57 %),,25900,67680000,0,0,2.80,2.7,2.70
27/06/2019,2.80,2.80,0.10 (3.70 %),,2500,6900000,0,0,2.70,2.70,2.80
28/06/2019,2.70,2.70,-0.10 (-3.57 %),,69600,181420000,0,0,2.80,2.6,2.70
01/07/2019,2.80,2.80,0.10 (3.70 %),,8600,23580000,0,0,2.70,2.70,2.80
02/07/2019,2.60,2.60,-0.20 (-7.14 %),,10900,28360000,0,0,2.80,2.7,2.70
03/07/2019,2.60,2.60,0.00 (0.00 %),,23300,58750000,0,0,2.60,2.60,2.60
04/07/2019,2.70,2.70,0.10 (3.85 %),,29600,73560000,0,0,2.60,2.6,2.70
05/07/2019,2.60,2.60,-0.10 (-3.70 %),,22700,59020000,0,0,2.70,2.60,2.60
08/07/2019,2.60,2.60,0.00 (0.00 %),,4200,10920000,0,0,2.60,2.6,2.60
09/07/2019,2.70,2.70,0.10 (3.85 %),,8500,22250000,0,0,2.60,2.60,2.70
10/07/2019,2.60,2.60,-0.10 (-3.70 %),,8500,22100000,0,0,2.70,2.6,2.60
11/07/2019,2.60,2.60,0.00 (0.00 %),,2200,5720000,0,0,2.60,2.60,2.60
12/07/2019,2.60,2.60,0.00 (0.00 %),,12900,33740000,0,0,2.60,2.6,2.70
15/07/2019,2.60,2.60,0.00 (0.00 %),,10100,26320000,0,0,2.60,2.70,2.70
16/07/2019,2.70,2.70,0.10 (3.85 %),,14000,36040000,0,0,2.60,2.6,2.70
17/07/2019,2.50,2.50,-0.20 (-7.41 %),,4700,12070000,0,0,2.70,2.70,2.70
18/07/2019,2.70,2.70,0.20 (8.00 %),,2500,6540000,0,0,2.50,2.7,2.70
19/07/2019,2.60,2.60,-0.10 (-3.70 %),,14900,38730000,0,0,2.70,2.60,2.60
22/07/2019,2.60,2.60,0.00 (0.00 %),,4100,10660000,0,0,2.60,2.6,2.60
23/07/2019,2.50,2.50,-0.10 (-3.85 %),,36800,92400000,0,0,2.60,2.60,2.60
24/07/2019,2.60,2.60,0.10 (4.00 %),,7527,18870200,0,0,2.50,2.5,2.60
25/07/2019,2.40,2.40,-0.20 (-7.69 %),,10500,25270000,0,0,2.60,2.50,2.50
26/07/2019,2.40,2.40,0.00 (0.00 %),,74100,177860000,0,0,2.40,2.4,2.50
29/07/2019,2.40,2.40,0.00 (0.00 %),,33500,78800000,0,0,2.40,2.40,2.40
30/07/2019,2.40,2.40,0.00 (0.00 %),,40000,92820000,0,0,2.40,2.3,2.40
31/07/2019,2.20,2.20,-0.20 (-8.33 %),,37300,83770000,0,0,2.40,2.30,2.40
01/08/2019,2.30,2.30,0.10 (4.55 %),,118400,259750000,0,0,2.20,2.2,2.30
02/08/2019,2.10,2.10,-0.20 (-8.70 %),,41000,87620000,0,0,2.30,2.30,2.30
05/08/2019,2.00,2.00,-0.10 (-4.76 %),,185700,356360000,0,0,2.10,2.1,2.10
06/08/2019,2.00,2.00,0.00 (0.00 %),,142100,258790000,0,0,2.00,2.00,2.00
07/08/2019,2.00,2.00,0.00 (0.00 %),,3500,6770000,0,0,2.00,2.0,2.00
08/08/2019,1.90,1.90,-0.10 (-5.00 %),,351300,632380000,0,0,2.00,1.80,1.90
09/08/2019,1.90,1.90,0.00 (0.00 %),,76500,137960000,0,0,1.90,1.8,1.90
12/08/2019,1.90,1.90,0.00 (0.00 %),,51950,93800000,0,0,1.90,1.80,1.90
13/08/2019,1.90,1.90,0.00 (0.00 %),,77600,140110000,0,0,1.90,1.8,1.90
14/08/2019,1.90,1.90,0.00 (0.00 %),,68100,123160000,0,0,1.90,1.80,1.90
15/08/2019,1.90,1.90,0.00 (0.00 %),,47200,85510000,0,0,1.90,1.8,1.90
16/08/2019,1.80,1.80,-0.10 (-5.26 %),,27200,48960000,0,0,1.90,1.80,1.80
19/08/2019,1.70,1.70,-0.10 (-5.56 %),,185700,315750000,0,0,1.80,1.8,1.80
20/08/2019,1.70,1.70,0.00 (0.00 %),,228000,380230000,0,0,1.70,1.60,1.80
21/08/2019,1.70,1.70,0.00 (0.00 %),,10102,17293200,0,0,1.70,1.7,1.80
22/08/2019,1.70,1.70,0.00 (0.00 %),,24520,41726000,0,0,1.70,1.80,1.80
23/08/2019,1.70,1.70,0.00 (0.00 %),,50738,86264600,0,0,1.70,1.7,1.80
26/08/2019,1.80,1.80,0.10 (5.88 %),,17800,30370000,0,0,1.70,1.60,1.80
27/08/2019,1.70,1.70,-0.10 (-5.56 %),,28302,48123400,0,0,1.80,1.7,1.80
28/08/2019,1.70,1.70,0.00 (0.00 %),,4900,8350000,0,0,1.70,1.70,1.80
29/08/2019,1.70,1.70,0.00 (0.00 %),,14600,24820000,0,0,1.70,1.7,1.70
30/08/2019,1.60,1.60,-0.10 (-5.88 %),,4900,8040000,0,0,1.70,1.60,1.80
03/09/2019,1.70,1.70,0.10 (6.25 %),,89000,144590000,0,0,1.60,1.7,1.70
04/09/2019,1.70,1.70,0.00 (0.00 %),,44100,72730000,0,0,1.70,1.70,1.80
05/09/2019,1.60,1.60,-0.10 (-5.88 %),,11300,18520000,0,0,1.70,1.7,1.70
06/09/2019,1.70,1.70,0.10 (6.25 %),,38600,62990000,0,0,1.60,1.60,1.70
09/09/2019,1.70,1.70,0.00 (0.00 %),,14100,23930000,0,0,1.70,1.7,1.70
10/09/2019,1.70,1.70,0.00 (0.00 %),,25400,43120000,0,0,1.70,1.60,1.70
11/09/2019,1.80,1.80,0.10 (5.88 %),,56800,98940000,0,0,1.70,1.7,1.80
12/09/2019,1.80,1.80,0.00 (0.00 %),,47000,84940000,0,0,1.80,1.70,1.90
13/09/2019,1.90,1.90,0.10 (5.56 %),,134800,256060000,0,0,1.80,1.9,1.90
16/09/2019,2.00,2.00,0.10 (5.26 %),,293020,582907000,0,0,1.90,1.90,2.00
17/09/2019,2.20,2.20,0.20 (10.00 %),,117120,255992000,0,0,2.00,2.1,2.20
18/09/2019,2.40,2.40,0.20 (9.09 %),,368637,877878800,0,0,2.20,2.30,2.40
19/09/2019,2.20,2.20,-0.20 (-8.33 %),,144510,327452000,0,0,2.40,2.4,2.40
20/09/2019,2.00,2.00,-0.20 (-9.09 %),,192900,386330000,0,0,2.20,2.00,2.20
23/09/2019,1.90,1.90,-0.10 (-5.00 %),,215500,402990000,0,0,2.00,1.9,2.10
24/09/2019,2.00,2.00,0.10 (5.26 %),,42000,83800000,0,0,1.90,1.90,2.00
25/09/2019,2.10,2.10,0.10 (5.00 %),,24700,50350000,0,0,2.00,2.0,2.20
26/09/2019,2.00,2.00,-0.10 (-4.76 %),,48800,97650000,0,0,2.10,2.00,2.10
27/09/2019,1.80,1.80,-0.20 (-10.00 %),,91000,170540000,0,0,2.00,1.9,2.00
30/09/2019,1.90,1.90,0.10 (5.56 %),,113617,210450600,0,0,1.80,1.90,1.90
01/10/2019,2.00,2.00,0.10 (5.26 %),,126800,245400000,0,0,1.90,1.9,2.00
