26/12/2012,3.04,6.20,-0.30 (-4.62 %),,100,620000,0,0,6.20,6.20,6.20
27/12/2012,3.19,6.50,0.30 (4.84 %),,3000,19500000,0,0,6.50,6.50,6.50
28/12/2012,3.14,6.40,-0.10 (-1.54 %),,11400,72760000,0,0,6.40,6.40,6.30
02/01/2013,3.14,6.40,0.00 (0.00 %),,22100,140230000,0,0,6.40,6.40,6.30
03/01/2013,3.14,6.40,0.10 (1.59 %),,3500,22200000,0,0,6.30,6.40,6.30
04/01/2013,3.14,6.40,0.10 (1.59 %),,11600,74460000,0,0,6.50,6.50,6.30
07/01/2013,3.14,6.40,0.00 (0.00 %),,19000,121590000,0,0,6.40,6.50,6.30
08/01/2013,3.19,6.50,0.10 (1.56 %),,3600,23400000,0,0,6.50,6.50,6.50
09/01/2013,3.14,6.40,-0.10 (-1.54 %),,19300,125350000,0,0,6.50,6.50,6.40
10/01/2013,3.14,6.40,-0.10 (-1.54 %),,400,2560000,0,0,6.40,6.40,6.40
11/01/2013,3.19,6.50,0.10 (1.56 %),,3100,20150000,0,0,6.50,6.50,6.50
14/01/2013,3.19,6.50,0.00 (0.00 %),,3500,22750000,0,0,6.50,6.50,6.50
15/01/2013,3.19,6.50,0.00 (0.00 %),,5100,33150000,0,0,6.50,6.50,6.50
16/01/2013,3.29,6.70,0.20 (3.08 %),,9000,59280000,0,0,6.50,7.10,6.50
17/01/2013,3.19,6.50,-0.10 (-1.52 %),,2100,13660000,0,0,6.60,6.60,6.50
18/01/2013,3.19,6.50,0.00 (0.00 %),,1000,6500000,0,0,6.50,6.50,6.50
22/01/2013,3.24,6.60,0.00 (0.00 %),,18900,124740000,10000,62500000,6.60,6.60,6.60
23/01/2013,3.24,6.60,0.00 (0.00 %),,500,3300000,11250,67500000,6.60,6.60,6.60
24/01/2013,3.24,6.60,0.00 (0.00 %),,100,660000,0,0,6.60,6.60,6.60
25/01/2013,3.24,6.60,0.00 (0.00 %),,11500,76300000,0,0,6.70,6.70,6.60
28/01/2013,3.34,6.80,0.20 (3.03 %),,29000,195720000,0,0,6.70,6.80,6.60
29/01/2013,3.29,6.70,0.00 (0.00 %),,38800,261500000,0,0,6.80,6.90,6.70
30/01/2013,3.39,6.90,0.20 (2.99 %),,20000,136300000,0,0,6.80,6.90,6.80
31/01/2013,3.39,6.90,0.10 (1.47 %),,5300,36700000,0,0,6.80,7.00,6.80
05/02/2013,3.39,6.90,-0.10 (-1.43 %),,7200,49830000,5000,31500000,6.90,7.00,6.90
07/02/2013,3.49,7.10,0.10 (1.43 %),,400,2740000,0,0,6.40,7.10,6.40
08/02/2013,3.44,7.00,0.10 (1.45 %),,6100,42700000,0,0,7.00,7.00,7.00
18/02/2013,3.58,7.30,0.30 (4.29 %),,4200,30190000,0,0,7.10,7.30,7.10
19/02/2013,3.49,7.10,-0.10 (-1.39 %),,7100,50200000,3750,24375000,7.00,7.10,7.00
20/02/2013,3.49,7.10,0.00 (0.00 %),,5200,36620000,0,0,7.00,7.10,7.00
21/02/2013,3.44,7.00,0.00 (0.00 %),,24400,170800000,0,0,7.00,7.00,7.00
22/02/2013,3.44,7.00,0.00 (0.00 %),,3400,23800000,0,0,7.00,7.00,7.00
25/02/2013,3.44,7.00,0.00 (0.00 %),,100,700000,0,0,7.00,7.00,7.00
26/02/2013,3.29,6.70,-0.30 (-4.29 %),,34800,239340000,0,0,6.50,7.10,6.50
27/02/2013,3.39,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
28/02/2013,3.49,7.10,0.20 (2.90 %),,2000,14200000,0,0,7.10,7.10,7.10
01/03/2013,3.44,7.00,-0.10 (-1.41 %),,5700,40420000,0,0,7.10,7.10,7.00
04/03/2013,3.29,6.70,-0.40 (-5.63 %),,200,1340000,0,0,6.70,6.70,6.70
05/03/2013,3.29,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
06/03/2013,3.34,6.80,0.10 (1.49 %),,100,680000,0,0,6.80,6.80,6.80
07/03/2013,3.44,7.00,0.20 (2.94 %),,3600,25190000,0,0,6.90,7.00,6.90
08/03/2013,3.44,7.00,0.00 (0.00 %),,400,2800000,0,0,7.00,7.00,7.00
11/03/2013,3.39,6.90,-0.10 (-1.43 %),,1700,11730000,0,0,6.90,6.90,6.90
12/03/2013,3.44,7.00,0.10 (1.45 %),,5200,36380000,0,0,7.00,7.00,6.90
13/03/2013,3.44,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
14/03/2013,3.44,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
15/03/2013,3.44,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
18/03/2013,3.44,7.00,0.00 (0.00 %),,14300,100100000,0,0,7.00,7.00,7.00
19/03/2013,3.44,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
20/03/2013,3.44,7.00,0.00 (0.00 %),,12500,87500000,20000,126000000,7.00,7.00,7.00
21/03/2013,3.44,7.00,0.00 (0.00 %),,100,700000,0,0,7.00,7.00,7.00
22/03/2013,3.44,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
25/03/2013,3.44,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
26/03/2013,3.44,7.00,0.00 (0.00 %),,1000,7000000,0,0,7.00,7.00,7.00
27/03/2013,3.44,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
28/03/2013,3.39,6.90,-0.10 (-1.43 %),,7200,49680000,0,0,6.90,6.90,6.90
29/03/2013,3.39,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
01/04/2013,3.44,7.00,0.10 (1.45 %),,10000,69500000,2500,15750000,6.90,7.00,6.90
02/04/2013,3.44,7.00,0.00 (0.00 %),,10100,70700000,0,0,7.00,7.00,7.00
03/04/2013,3.39,6.90,-0.10 (-1.43 %),,100,690000,0,0,6.90,6.90,6.90
04/04/2013,3.44,7.00,0.10 (1.45 %),,16100,112700000,0,0,7.00,7.00,7.00
05/04/2013,3.44,7.00,0.00 (0.00 %),,18300,128100000,0,0,7.00,7.00,7.00
08/04/2013,3.44,7.00,0.00 (0.00 %),,7100,49700000,0,0,7.00,7.00,7.00
09/04/2013,3.44,7.00,0.00 (0.00 %),,900,6300000,0,0,7.00,7.00,7.00
10/04/2013,3.49,7.10,0.10 (1.43 %),,14000,99400000,0,0,7.10,7.10,7.10
11/04/2013,3.49,7.10,0.00 (0.00 %),,8000,56800000,0,0,7.10,7.10,7.10
12/04/2013,3.49,7.10,0.00 (0.00 %),,2600,18460000,0,0,7.10,7.10,7.10
15/04/2013,3.49,7.10,0.00 (0.00 %),,16900,119990000,0,0,7.10,7.10,7.10
16/04/2013,3.49,7.10,0.00 (0.00 %),,18600,132010000,0,0,7.10,7.10,7.00
17/04/2013,3.49,7.10,0.00 (0.00 %),,2000,14200000,0,0,7.10,7.10,7.10
18/04/2013,3.49,7.10,0.00 (0.00 %),,12500,88750000,0,0,7.10,7.10,7.10
22/04/2013,3.44,7.00,-0.10 (-1.41 %),,27500,193600000,0,0,7.00,7.10,7.00
23/04/2013,3.44,7.00,0.00 (0.00 %),,32000,224000000,0,0,7.00,7.00,7.00
24/04/2013,3.44,7.00,0.00 (0.00 %),,500,3500000,0,0,7.00,7.00,7.00
25/04/2013,3.44,7.00,0.00 (0.00 %),,28000,196000000,0,0,7.00,7.00,7.00
26/04/2013,3.49,7.10,0.10 (1.43 %),,4600,32360000,0,0,7.00,7.10,7.00
02/05/2013,3.44,7.00,0.00 (0.00 %),,10000,70000000,0,0,7.00,7.00,7.00
03/05/2013,3.54,7.20,0.20 (2.86 %),,1100,7900000,0,0,7.00,7.20,7.00
06/05/2013,3.49,7.10,-0.10 (-1.39 %),,14200,100820000,0,0,7.10,7.10,7.10
07/05/2013,3.49,7.10,0.00 (0.00 %),,10000,71000000,0,0,7.10,7.10,7.10
08/05/2013,3.49,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
09/05/2013,3.44,7.00,-0.10 (-1.41 %),,2500,17500000,0,0,7.00,7.00,7.00
10/05/2013,3.44,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
13/05/2013,3.44,7.00,0.00 (0.00 %),,100,700000,0,0,7.00,7.00,7.00
14/05/2013,3.44,7.00,0.00 (0.00 %),,2000,14000000,0,0,7.00,7.00,7.00
15/05/2013,3.44,7.00,0.00 (0.00 %),,400,2800000,0,0,7.00,7.00,7.00
16/05/2013,3.44,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
17/05/2013,3.39,6.90,-0.10 (-1.43 %),,5000,34500000,0,0,6.90,6.90,6.90
20/05/2013,3.39,6.90,0.00 (0.00 %),,30900,214390000,0,0,6.90,7.00,6.90
21/05/2013,3.54,7.20,0.30 (4.35 %),,28800,203600000,0,0,7.00,7.20,7.00
22/05/2013,3.49,7.10,0.00 (0.00 %),,0,0,1500,9600000,7.10,7.10,7.10
23/05/2013,3.49,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
24/05/2013,3.44,7.00,-0.10 (-1.41 %),,5000,35000000,0,0,7.00,7.00,7.00
27/05/2013,3.44,7.00,0.00 (0.00 %),,67300,471100000,0,0,7.00,7.00,7.00
28/05/2013,3.49,7.10,0.10 (1.43 %),,64600,456660000,0,0,7.10,7.10,7.00
29/05/2013,3.49,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
30/05/2013,3.49,7.10,0.00 (0.00 %),,6200,44430000,0,0,7.10,7.20,7.10
31/05/2013,3.54,7.20,0.00 (0.00 %),,23400,168040000,0,0,7.10,7.20,7.10
03/06/2013,3.49,7.10,-0.10 (-1.39 %),,100,710000,0,0,7.10,7.10,7.10
04/06/2013,3.54,7.20,0.10 (1.41 %),,13200,95040000,0,0,7.20,7.20,7.20
05/06/2013,3.58,7.30,0.10 (1.39 %),,5900,42570000,0,0,7.20,7.30,7.20
06/06/2013,3.63,7.40,0.20 (2.78 %),,10900,79740000,0,0,7.30,7.40,7.30
07/06/2013,3.68,7.50,0.20 (2.74 %),,7200,54000000,0,0,7.50,7.50,7.50
10/06/2013,3.68,7.50,0.00 (0.00 %),,5400,40500000,0,0,7.50,7.50,7.50
11/06/2013,3.63,7.40,-0.10 (-1.33 %),,5400,40900000,11500,78200000,7.60,7.60,7.40
12/06/2013,3.73,7.60,0.00 (0.00 %),,5100,38760000,53500,369150000,7.60,7.60,7.60
13/06/2013,3.93,8.00,0.40 (5.26 %),,15300,121550000,0,0,7.80,8.00,7.80
14/06/2013,4.03,8.20,0.30 (3.80 %),,11100,90810000,0,0,8.10,8.20,8.10
17/06/2013,3.73,7.60,-0.60 (-7.32 %),,1000,7550000,0,0,7.50,7.60,7.50
18/06/2013,3.73,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
19/06/2013,3.93,8.00,0.40 (5.26 %),,29200,231810000,0,0,7.90,8.00,7.80
21/06/2013,3.98,8.10,0.10 (1.25 %),,700,5640000,0,0,8.00,8.10,8.00
24/06/2013,3.93,8.00,-0.10 (-1.23 %),,200,1600000,0,0,8.00,8.00,8.00
25/06/2013,3.83,7.80,-0.20 (-2.50 %),,17800,139350000,0,0,7.90,7.90,7.80
26/06/2013,3.93,8.00,0.20 (2.56 %),,11800,94400000,0,0,8.00,8.00,8.00
27/06/2013,3.93,8.00,0.00 (0.00 %),,5000,40000000,0,0,8.00,8.00,8.00
28/06/2013,3.88,7.90,-0.10 (-1.25 %),,8000,63310000,0,0,8.00,8.00,7.90
01/07/2013,3.78,7.70,-0.20 (-2.53 %),,12000,93400000,25625,184500000,7.80,7.80,7.70
02/07/2013,3.83,7.80,0.00 (0.00 %),,7400,57720000,0,0,7.80,7.80,7.80
03/07/2013,3.78,7.70,-0.10 (-1.28 %),,15100,116370000,0,0,7.80,7.80,7.70
04/07/2013,3.78,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
05/07/2013,3.68,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
08/07/2013,3.68,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
09/07/2013,3.68,7.50,0.00 (0.00 %),,0,0,17500,119000000,7.50,7.50,7.50
10/07/2013,3.68,7.50,0.00 (0.00 %),,7700,57750000,0,0,7.50,7.50,7.50
11/07/2013,3.68,7.50,0.00 (0.00 %),,2300,17250000,0,0,7.50,7.50,7.50
12/07/2013,3.68,7.50,0.00 (0.00 %),,2200,16500000,0,0,7.50,7.50,7.50
15/07/2013,3.68,7.50,0.00 (0.00 %),,8400,63000000,12740,86632000,7.50,7.50,7.50
16/07/2013,3.63,7.40,-0.10 (-1.33 %),,1100,8040000,0,0,7.30,7.40,7.30
17/07/2013,3.68,7.50,0.20 (2.74 %),,4500,33750000,0,0,7.50,7.50,7.50
18/07/2013,3.68,7.50,0.00 (0.00 %),,4500,33750000,0,0,7.50,7.50,7.50
19/07/2013,3.73,7.60,0.10 (1.33 %),,6000,45800000,0,0,8.00,8.00,7.60
22/07/2013,3.73,7.60,0.00 (0.00 %),,6300,47880000,0,0,7.60,7.60,7.60
23/07/2013,3.73,7.60,0.00 (0.00 %),,13000,98800000,0,0,7.60,7.60,7.60
24/07/2013,3.78,7.70,0.10 (1.32 %),,32200,247600000,0,0,7.50,7.70,7.50
25/07/2013,3.78,7.70,0.00 (0.00 %),,500,3850000,0,0,7.70,7.70,7.70
26/07/2013,3.73,7.60,-0.10 (-1.30 %),,12700,95800000,0,0,7.60,7.60,7.50
29/07/2013,3.68,7.50,0.00 (0.00 %),,2600,19500000,0,0,7.50,7.50,7.50
30/07/2013,3.68,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
31/07/2013,3.83,7.80,0.30 (4.00 %),,100,780000,0,0,7.80,7.80,7.80
01/08/2013,3.83,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
02/08/2013,3.73,7.60,-0.20 (-2.56 %),,10100,76780000,0,0,7.80,7.80,7.60
05/08/2013,3.68,7.50,-0.10 (-1.32 %),,6700,50520000,0,0,7.60,7.60,7.50
07/08/2013,3.58,7.30,-0.20 (-2.67 %),,14500,105860000,0,0,7.40,7.40,7.30
08/08/2013,3.49,7.10,-0.20 (-2.74 %),,500,3550000,0,0,7.10,7.10,7.10
16/08/2013,3.78,7.70,0.60 (8.45 %),,3900,27800000,0,0,7.10,7.70,7.10
19/08/2013,3.54,7.20,0.10 (1.41 %),,2600,18730000,0,0,7.80,7.80,7.10
20/08/2013,3.68,7.50,0.30 (4.17 %),,4100,29550000,0,0,7.20,7.50,7.20
21/08/2013,3.68,7.50,0.30 (4.17 %),,500,3750000,0,0,7.50,7.50,7.50
23/08/2013,3.44,7.00,-0.50 (-6.67 %),,28100,200420000,0,0,7.60,7.60,6.90
27/08/2013,3.58,7.30,0.20 (2.82 %),,1300,9490000,0,0,7.30,7.30,7.30
28/08/2013,3.54,7.20,-0.10 (-1.37 %),,10500,75600000,0,0,7.20,7.20,7.20
29/08/2013,3.54,7.20,0.00 (0.00 %),,6000,43200000,0,0,7.20,7.20,7.20
30/08/2013,3.58,7.30,0.10 (1.39 %),,1600,11680000,0,0,7.30,7.30,7.30
03/09/2013,3.58,7.30,0.00 (0.00 %),,2800,20440000,0,0,7.30,7.30,7.30
04/09/2013,3.68,7.50,0.20 (2.74 %),,2500,18730000,0,0,7.40,7.50,7.40
05/09/2013,3.73,7.60,0.10 (1.33 %),,27000,201500000,0,0,7.50,7.60,7.40
06/09/2013,3.78,7.70,0.20 (2.67 %),,8100,61980000,0,0,7.40,7.70,7.40
09/09/2013,3.68,7.50,-0.20 (-2.60 %),,10000,75000000,0,0,7.50,7.50,7.50
10/09/2013,3.68,7.50,0.00 (0.00 %),,22600,169500000,0,0,7.50,7.50,7.50
11/09/2013,3.78,7.70,0.20 (2.67 %),,200,1540000,0,0,7.70,7.70,7.70
12/09/2013,3.68,7.50,-0.20 (-2.60 %),,12500,102350000,0,0,8.00,8.30,7.50
13/09/2013,3.93,8.00,-0.20 (-2.44 %),,5400,43200000,0,0,8.00,8.00,8.00
16/09/2013,3.68,7.50,-0.50 (-6.25 %),,1000,7500000,0,0,7.50,7.50,7.50
17/09/2013,3.68,7.50,0.50 (7.14 %),,3100,23550000,0,0,7.60,7.60,7.50
18/09/2013,3.73,7.60,0.00 (0.00 %),,500,3800000,0,0,7.60,7.60,7.60
19/09/2013,3.73,7.60,0.00 (0.00 %),,14800,112710000,0,0,7.70,7.70,7.60
20/09/2013,3.73,7.60,0.00 (0.00 %),,6600,50160000,0,0,7.60,7.60,7.60
23/09/2013,3.73,7.60,0.00 (0.00 %),,3000,22800000,0,0,7.60,7.60,7.60
24/09/2013,4.03,8.20,0.60 (7.89 %),,100,820000,0,0,8.20,8.20,8.20
26/09/2013,3.83,7.80,-0.40 (-4.88 %),,8100,63170000,0,0,7.70,7.90,7.70
30/09/2013,3.83,7.80,0.00 (0.00 %),,18200,147410000,0,0,8.00,8.40,7.50
01/10/2013,3.78,7.70,-0.40 (-4.94 %),,11300,86340000,0,0,7.80,7.80,7.60
02/10/2013,3.54,7.20,-0.40 (-5.26 %),,10000,73440000,0,0,7.50,7.50,7.20
03/10/2013,3.63,7.40,0.10 (1.37 %),,12000,88820000,0,0,7.50,7.50,7.40
04/10/2013,3.63,7.40,0.00 (0.00 %),,15500,114700000,0,0,7.40,7.40,7.40
07/10/2013,3.73,7.60,0.20 (2.70 %),,16100,119630000,0,0,7.40,8.00,7.40
08/10/2013,3.73,7.60,0.20 (2.70 %),,20800,157700000,0,0,7.90,7.90,7.50
09/10/2013,3.73,7.60,0.00 (0.00 %),,21200,161120000,0,0,7.60,7.60,7.60
10/10/2013,3.73,7.60,0.00 (0.00 %),,23100,175560000,0,0,7.60,7.60,7.60
11/10/2013,3.73,7.60,0.00 (0.00 %),,4600,34960000,0,0,7.60,7.60,7.60
14/10/2013,3.68,7.50,-0.10 (-1.32 %),,4850,36380000,0,0,7.50,7.50,7.50
15/10/2013,3.68,7.50,0.00 (0.00 %),,1800,13560000,0,0,7.60,7.60,7.50
16/10/2013,3.73,7.60,0.10 (1.33 %),,11100,84360000,0,0,7.60,7.60,7.60
17/10/2013,3.68,7.50,-0.10 (-1.32 %),,25600,193000000,0,0,7.50,7.60,7.50
21/10/2013,3.68,7.50,0.00 (0.00 %),,8000,60000000,0,0,7.50,7.50,7.50
22/10/2013,3.73,7.60,0.10 (1.33 %),,4000,30400000,0,0,7.60,7.60,7.60
23/10/2013,3.68,7.50,-0.10 (-1.32 %),,28300,213380000,0,0,7.60,7.60,7.50
24/10/2013,3.73,7.60,0.10 (1.33 %),,5500,41800000,0,0,7.60,7.60,7.60
25/10/2013,3.73,7.60,0.00 (0.00 %),,10200,77500000,0,0,7.50,7.60,7.50
28/10/2013,3.78,7.70,0.10 (1.32 %),,24700,188810000,0,0,7.60,7.70,7.60
29/10/2013,3.73,7.60,0.00 (0.00 %),,22000,166730000,0,0,7.60,7.60,7.50
30/10/2013,3.73,7.60,0.00 (0.00 %),,16500,125410000,0,0,7.70,7.70,7.60
31/10/2013,3.73,7.60,0.00 (0.00 %),,28900,219440000,0,0,7.60,7.60,7.50
01/11/2013,3.78,7.70,0.10 (1.32 %),,48100,367360000,0,0,7.70,7.70,7.60
04/11/2013,3.73,7.60,0.00 (0.00 %),,38700,294280000,0,0,7.70,7.70,7.60
05/11/2013,3.78,7.70,0.10 (1.32 %),,6100,46480000,0,0,7.60,7.70,7.60
06/11/2013,3.78,7.70,0.10 (1.32 %),,11100,84970000,0,0,7.60,7.70,7.60
07/11/2013,3.83,7.80,0.10 (1.30 %),,11600,90480000,0,0,7.80,7.80,7.80
08/11/2013,3.98,8.10,0.30 (3.85 %),,57500,460209984,0,0,8.00,8.10,7.90
11/11/2013,4.03,8.20,0.20 (2.50 %),,30000,243880000,0,0,8.00,8.20,8.00
12/11/2013,3.98,8.10,0.00 (0.00 %),,4900,40100000,0,0,8.10,8.20,8.10
13/11/2013,3.98,8.10,-0.10 (-1.22 %),,8000,65400000,0,0,8.20,8.20,8.10
14/11/2013,3.98,8.10,-0.10 (-1.22 %),,24000,194400000,0,0,8.10,8.10,8.10
15/11/2013,4.03,8.20,0.10 (1.23 %),,19500,159900000,0,0,8.20,8.20,8.20
18/11/2013,4.12,8.40,0.20 (2.44 %),,13900,115680000,0,0,8.30,8.40,8.30
19/11/2013,4.17,8.50,0.20 (2.41 %),,14200,120080000,0,0,8.40,8.50,8.40
20/11/2013,4.27,8.70,0.20 (2.35 %),,13700,118310000,0,0,8.50,8.70,8.50
21/11/2013,4.42,9.00,0.40 (4.65 %),,26600,238410000,0,0,8.80,9.10,8.80
22/11/2013,4.42,9.00,0.00 (0.00 %),,58100,521440000,0,0,9.00,9.10,8.50
25/11/2013,4.42,9.00,0.00 (0.00 %),,24050,216450000,0,0,9.00,9.00,9.00
26/11/2013,4.42,9.00,0.00 (0.00 %),,3000,26910000,0,0,9.00,9.00,8.20
27/11/2013,4.17,8.50,0.80 (10.39 %),,100,850000,0,0,7.60,8.50,8.50
28/11/2013,4.42,9.00,0.40 (4.65 %),,14600,130570000,0,0,8.70,9.00,8.70
29/11/2013,4.37,8.90,0.00 (0.00 %),,14800,132680000,0,0,9.20,9.20,8.90
02/12/2013,4.42,9.00,0.00 (0.00 %),,4200,36960000,0,0,8.80,9.00,8.70
03/12/2013,4.42,9.00,0.20 (2.27 %),,15100,135000000,0,0,8.80,9.00,8.80
04/12/2013,4.32,8.80,-0.10 (-1.12 %),,14400,127890000,0,0,9.00,9.00,8.80
05/12/2013,4.42,9.00,0.10 (1.12 %),,15300,137600000,0,0,9.00,9.00,8.90
06/12/2013,4.42,9.00,0.00 (0.00 %),,4100,36900000,0,0,9.00,9.00,9.00
09/12/2013,4.42,9.00,0.00 (0.00 %),,12600,113400000,0,0,9.00,9.00,9.00
10/12/2013,4.47,9.10,0.10 (1.11 %),,10800,97230000,0,0,9.00,9.10,9.00
11/12/2013,4.47,9.10,0.10 (1.11 %),,7300,66430000,0,0,9.10,9.10,9.10
12/12/2013,4.47,9.10,0.00 (0.00 %),,4100,37310000,0,0,9.10,9.10,9.10
13/12/2013,4.47,9.10,0.00 (0.00 %),,19000,171550000,0,0,9.00,9.10,9.00
16/12/2013,4.42,9.00,0.00 (0.00 %),,17500,159910000,0,0,9.10,9.20,9.00
17/12/2013,4.52,9.20,0.10 (1.10 %),,9400,86770000,0,0,9.20,9.30,9.20
18/12/2013,4.47,9.10,-0.10 (-1.09 %),,28900,263980000,0,0,9.20,9.20,9.10
19/12/2013,4.52,9.20,0.10 (1.10 %),,38800,356809984,0,0,9.20,9.20,9.10
20/12/2013,4.57,9.30,0.10 (1.09 %),,37000,342449984,0,0,9.30,9.30,9.20
23/12/2013,4.52,9.20,-0.10 (-1.08 %),,14700,135290000,0,0,9.20,9.30,9.20
24/12/2013,4.57,9.30,0.10 (1.09 %),,23600,217620000,0,0,9.20,9.30,9.20
25/12/2013,4.52,9.20,0.00 (0.00 %),,20410,187802000,0,0,9.50,9.50,9.20
26/12/2013,4.52,9.20,0.00 (0.00 %),,21100,194120000,0,0,9.20,9.20,9.20
30/12/2013,4.62,9.40,0.20 (2.17 %),,11400,106160000,0,0,9.40,9.40,9.30
31/12/2013,4.62,9.40,0.10 (1.08 %),,7100,66740000,0,0,9.40,9.40,9.40
02/01/2014,4.76,9.70,0.30 (3.19 %),,1800,17470000,0,0,9.70,10.30,9.40
03/01/2014,5.01,10.20,0.50 (5.15 %),,13600,137420000,0,0,10.00,10.20,10.00
06/01/2014,5.40,11.00,0.90 (8.91 %),,19300,206340000,0,0,10.30,11.00,10.30
07/01/2014,5.55,11.30,0.60 (5.61 %),,45300,510060000,0,0,11.30,11.40,11.10
08/01/2014,5.16,10.50,-0.80 (-7.08 %),,40500,454000000,0,0,11.30,11.30,10.50
09/01/2014,5.45,11.10,-0.10 (-0.89 %),,30600,336089984,0,0,10.70,11.10,10.70
10/01/2014,5.21,10.60,-0.40 (-3.64 %),,8800,94460000,0,0,10.80,10.80,10.60
13/01/2014,5.35,10.90,0.20 (1.87 %),,60100,657089984,0,0,10.90,11.00,10.90
14/01/2014,5.35,10.90,0.00 (0.00 %),,11100,121500000,0,0,10.90,11.00,10.90
15/01/2014,5.25,10.70,-0.20 (-1.83 %),,40600,437609984,0,0,10.90,10.90,10.70
16/01/2014,5.25,10.70,-0.10 (-0.93 %),,6700,71810000,0,0,10.80,10.80,10.70
17/01/2014,5.30,10.80,0.10 (0.93 %),,22300,240910000,10250,105425000,10.90,10.90,10.80
20/01/2014,5.30,10.80,0.00 (0.00 %),,4700,50520000,0,0,10.80,10.80,10.70
21/01/2014,5.30,10.80,0.10 (0.93 %),,19000,202820000,20,194000,10.50,10.90,10.50
22/01/2014,5.16,10.50,-0.20 (-1.87 %),,34200,361670016,0,0,10.60,10.70,10.50
23/01/2014,5.21,10.60,0.00 (0.00 %),,8400,89320000,0,0,10.50,10.80,10.50
24/01/2014,5.30,10.80,0.20 (1.89 %),,31700,339230016,0,0,10.60,10.80,10.60
27/01/2014,5.30,10.80,0.10 (0.93 %),,10100,107170000,0,0,10.80,10.80,10.50
06/02/2014,5.21,10.60,0.00 (0.00 %),,200,2120000,0,0,10.60,10.60,10.60
07/02/2014,5.21,10.60,0.00 (0.00 %),,13000,137800000,23000,220800000,10.60,10.60,10.60
10/02/2014,5.30,10.80,0.20 (1.89 %),,1400,15190000,0,0,11.00,11.00,10.80
11/02/2014,5.30,10.80,-0.10 (-0.92 %),,11700,125810000,0,0,10.80,10.80,10.70
12/02/2014,5.35,10.90,0.10 (0.93 %),,40700,438640000,0,0,10.70,10.90,10.70
13/02/2014,5.25,10.70,-0.10 (-0.93 %),,18000,191690000,20000,196000000,10.80,10.80,10.60
14/02/2014,5.25,10.70,0.10 (0.94 %),,24000,255770000,0,0,10.70,10.70,10.60
17/02/2014,5.40,11.00,0.30 (2.80 %),,1500,16330000,0,0,10.80,11.00,10.80
18/02/2014,5.30,10.80,-0.10 (-0.92 %),,7000,75600000,0,0,10.80,10.80,10.80
19/02/2014,5.30,10.80,0.00 (0.00 %),,13300,143640000,0,0,10.80,10.80,10.80
20/02/2014,5.21,10.60,-0.20 (-1.85 %),,14400,153630000,0,0,10.70,10.80,10.60
21/02/2014,5.21,10.60,-0.10 (-0.93 %),,9000,94930000,0,0,10.50,10.70,10.50
24/02/2014,5.21,10.60,0.10 (0.95 %),,24000,253100000,0,0,10.60,10.60,10.50
25/02/2014,5.21,10.60,0.10 (0.95 %),,127000,1345500032,27500,275000000,10.60,10.70,10.50
26/02/2014,5.16,10.50,-0.10 (-0.94 %),,28400,297510016,0,0,10.50,10.50,10.40
27/02/2014,5.16,10.50,0.00 (0.00 %),,51600,541800000,0,0,10.50,10.50,10.50
28/02/2014,5.25,10.70,0.20 (1.90 %),,3000,32000000,0,0,10.60,10.70,10.60
03/03/2014,5.25,10.70,0.00 (0.00 %),,21200,226840000,15000,145500000,10.70,10.70,10.70
04/03/2014,5.30,10.80,0.10 (0.93 %),,41900,447089984,0,0,10.70,10.80,10.60
05/03/2014,5.50,11.20,0.50 (4.67 %),,79400,878520000,0,0,10.80,11.60,10.80
06/03/2014,5.70,11.60,0.50 (4.50 %),,40900,468329984,0,0,11.30,11.60,11.30
07/03/2014,5.60,11.40,-0.10 (-0.87 %),,43100,494049984,0,0,11.20,11.50,11.20
10/03/2014,5.89,12.00,0.50 (4.35 %),,35600,410600000,0,0,11.50,12.00,11.50
11/03/2014,5.65,11.50,0.00 (0.00 %),,81400,933809984,0,0,11.30,11.50,11.30
