13/10/2014,16.11,59.00,-2.00 (-3.28 %),,19490,1167250000,0,0,61.00,60.0,60.00
14/10/2014,16.66,61.00,2.00 (3.39 %),,18000,1099350000,0,0,59.00,60.00,62.00
15/10/2014,16.38,60.00,-1.00 (-1.64 %),,12880,766525000,0,0,61.00,60.0,60.00
16/10/2014,15.84,58.00,-2.00 (-3.33 %),,4100,238800000,100,5400000,60.00,59.00,59.00
17/10/2014,15.84,58.00,0.00 (0.00 %),,7500,435000000,0,0,58.00,58.0,58.00
20/10/2014,16.38,60.00,2.00 (3.45 %),,6670,389000000,0,0,58.00,58.00,61.00
21/10/2014,15.84,58.00,-2.00 (-3.33 %),,8200,476600000,0,0,60.00,58.0,59.00
22/10/2014,15.84,58.00,0.00 (0.00 %),,15200,882800000,0,0,58.00,59.00,59.00
23/10/2014,15.84,58.00,0.00 (0.00 %),,8100,470800000,0,0,58.00,59.0,59.00
24/10/2014,15.84,58.00,0.00 (0.00 %),,7760,449960000,0,0,58.00,58.00,58.00
27/10/2014,15.84,58.00,0.00 (0.00 %),,6500,380000000,0,0,58.00,61.0,61.00
28/10/2014,15.84,58.00,0.00 (0.00 %),,550,31700000,0,0,58.00,58.00,58.00
29/10/2014,15.78,57.80,-0.20 (-0.34 %),,2400,138760000,0,0,58.00,58.0,58.00
30/10/2014,15.84,58.00,0.20 (0.35 %),,1400,81200000,0,0,57.80,58.00,58.00
31/10/2014,15.78,57.80,-0.20 (-0.34 %),,2000,107650000,0,0,58.00,57.8,57.80
03/11/2014,16.11,59.00,1.20 (2.08 %),,600,35800000,0,0,57.80,60.00,60.00
04/11/2014,16.11,59.00,0.00 (0.00 %),,450,24800000,0,0,59.00,54.0,59.00
05/11/2014,15.29,56.00,-3.00 (-5.08 %),,300,17000000,0,0,59.00,57.00,57.00
06/11/2014,15.81,57.90,1.90 (3.39 %),,660,37090000,0,0,56.00,56.0,57.90
07/11/2014,15.81,57.90,0.00 (0.00 %),,0,0,0,0,57.90,57.90,57.90
10/11/2014,15.84,58.00,0.10 (0.17 %),,200,11600000,0,0,57.90,58.0,58.00
11/11/2014,15.84,58.00,0.00 (0.00 %),,0,0,0,0,58.00,58.00,58.00
12/11/2014,15.84,58.00,0.00 (0.00 %),,0,0,0,0,58.00,58.0,58.00
13/11/2014,16.11,59.00,1.00 (1.72 %),,140,8210000,0,0,58.00,59.00,59.00
14/11/2014,16.11,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.0,59.00
17/11/2014,16.11,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.00,59.00
18/11/2014,16.11,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.0,59.00
19/11/2014,15.84,58.00,-1.00 (-1.69 %),,800,45920000,0,0,59.00,53.20,58.00
20/11/2014,16.11,59.00,1.00 (1.72 %),,100,5900000,0,0,58.00,59.0,59.00
21/11/2014,16.11,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.00,59.00
24/11/2014,16.11,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.0,59.00
25/11/2014,16.11,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.00,59.00
26/11/2014,16.11,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.0,59.00
27/11/2014,16.11,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.00,59.00
28/11/2014,16.11,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.0,59.00
01/12/2014,16.11,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.00,59.00
02/12/2014,16.11,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.0,59.00
03/12/2014,16.11,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.00,59.00
04/12/2014,15.84,58.00,-1.00 (-1.69 %),,400,22720000,0,0,59.00,53.2,58.00
05/12/2014,15.84,58.00,0.00 (0.00 %),,0,0,0,0,58.00,58.00,58.00
08/12/2014,15.84,58.00,0.00 (0.00 %),,0,0,0,0,58.00,58.0,58.00
09/12/2014,15.84,58.00,0.00 (0.00 %),,39,2238000,0,0,58.00,58.00,58.00
10/12/2014,15.84,58.00,0.00 (0.00 %),,0,0,0,0,58.00,58.0,58.00
11/12/2014,15.84,58.00,0.00 (0.00 %),,70,3654000,0,0,58.00,58.00,58.00
12/12/2014,15.84,58.00,0.00 (0.00 %),,0,0,0,0,58.00,58.0,58.00
15/12/2014,15.84,58.00,0.00 (0.00 %),,0,0,0,0,58.00,58.00,58.00
16/12/2014,15.84,58.00,0.00 (0.00 %),,9900,534600000,0,0,58.00,52.2,58.00
17/12/2014,15.84,58.00,0.00 (0.00 %),,0,0,0,0,58.00,58.00,58.00
18/12/2014,15.84,58.00,0.00 (0.00 %),,352770,20462204000,0,0,58.00,58.0,60.00
19/12/2014,15.84,58.00,0.00 (0.00 %),,4310,252922000,0,0,58.00,59.00,59.00
22/12/2014,15.81,57.90,-0.10 (-0.17 %),,200,11580000,3,156600,58.00,57.9,57.90
23/12/2014,15.78,57.80,-0.10 (-0.17 %),,6100,320180000,0,0,57.90,52.40,57.80
24/12/2014,15.78,57.80,0.00 (0.00 %),,30,1725000,0,0,57.80,57.8,57.80
25/12/2014,16.38,60.00,2.20 (3.81 %),,1200,69580000,0,0,57.80,57.80,60.00
26/12/2014,15.98,58.50,-1.50 (-2.50 %),,200600,11680680000,0,0,60.00,54.2,58.50
29/12/2014,14.61,53.50,-5.00 (-8.55 %),,330,18046000,40,2108000,58.50,56.00,56.00
30/12/2014,15.57,57.00,3.50 (6.54 %),,8800,475400000,0,0,53.50,53.0,57.00
31/12/2014,15.43,56.50,-0.50 (-0.88 %),,192200,10952150000,0,0,57.00,57.00,57.00
05/01/2015,14.61,53.50,-3.00 (-5.31 %),,1400,75000000,0,0,56.50,54.0,54.00
06/01/2015,15.16,55.50,2.00 (3.74 %),,12100,647650000,0,0,53.50,53.50,55.50
07/01/2015,16.10,54.00,3.00 (5.88 %),,1100,56400000,0,0,51.00,51.0,54.00
08/01/2015,15.89,53.30,-0.70 (-1.30 %),,400,20060000,0,0,54.00,49.20,53.30
09/01/2015,15.89,53.30,0.00 (0.00 %),,0,0,0,0,53.30,53.3,53.30
12/01/2015,16.10,54.00,0.70 (1.31 %),,100,5400000,0,0,53.30,54.00,54.00
13/01/2015,16.10,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.0,54.00
14/01/2015,16.10,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
15/01/2015,16.10,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.0,54.00
16/01/2015,16.10,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
19/01/2015,16.10,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.0,54.00
20/01/2015,16.10,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
21/01/2015,16.10,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.0,54.00
22/01/2015,16.10,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
23/01/2015,15.65,52.50,-1.50 (-2.78 %),,200,10250000,0,0,54.00,50.0,52.50
26/01/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.50,52.50
27/01/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.5,52.50
28/01/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.50,52.50
29/01/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.5,52.50
30/01/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.50,52.50
02/02/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.5,52.50
03/02/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.50,52.50
04/02/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.5,52.50
05/02/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.50,52.50
06/02/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.5,52.50
09/02/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.50,52.50
10/02/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.5,52.50
11/02/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.50,52.50
12/02/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.5,52.50
13/02/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.50,52.50
24/02/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.5,52.50
25/02/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.50,52.50
26/02/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.5,52.50
27/02/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.50,52.50
02/03/2015,15.65,52.50,0.00 (0.00 %),,900,45850000,0,0,52.50,49.0,52.50
03/03/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.50,52.50
04/03/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.5,52.50
05/03/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.50,52.50
06/03/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.5,52.50
09/03/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.50,52.50
10/03/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.5,52.50
11/03/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.50,52.50
12/03/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.5,52.50
13/03/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.50,52.50
16/03/2015,15.65,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.5,52.50
17/03/2015,14.31,48.00,-4.50 (-8.57 %),,500,24000000,0,0,52.50,48.00,48.00
18/03/2015,14.31,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.0,48.00
19/03/2015,14.31,48.00,0.00 (0.00 %),,1621,77908800,0,0,48.00,48.00,48.00
20/03/2015,14.91,50.00,2.00 (4.17 %),,100,5000000,0,0,48.00,50.0,50.00
23/03/2015,14.91,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
24/03/2015,14.91,50.00,0.00 (0.00 %),,11,583000,0,0,50.00,50.0,50.00
25/03/2015,14.91,50.00,0.00 (0.00 %),,100,5000000,0,0,50.00,50.00,50.00
26/03/2015,14.91,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.0,50.00
27/03/2015,14.91,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
30/03/2015,16.40,55.00,5.00 (10.00 %),,2100,115500000,0,0,50.00,55.0,55.00
31/03/2015,16.40,55.00,0.00 (0.00 %),,700,38500000,0,0,55.00,55.00,55.00
01/04/2015,16.40,55.00,0.00 (0.00 %),,0,0,0,0,55.00,55.0,55.00
02/04/2015,16.40,55.00,0.00 (0.00 %),,0,0,200000,11000000000,55.00,55.00,55.00
03/04/2015,16.40,55.00,0.00 (0.00 %),,0,0,0,0,55.00,55.0,55.00
06/04/2015,16.40,55.00,0.00 (0.00 %),,0,0,0,0,55.00,55.00,55.00
07/04/2015,16.40,55.00,0.00 (0.00 %),,0,0,0,0,55.00,55.0,55.00
08/04/2015,16.40,55.00,0.00 (0.00 %),,0,0,190000,10450000000,55.00,55.00,55.00
09/04/2015,16.40,55.00,0.00 (0.00 %),,0,0,0,0,55.00,55.0,55.00
10/04/2015,16.40,55.00,0.00 (0.00 %),,0,0,0,0,55.00,55.00,55.00
13/04/2015,16.40,55.00,0.00 (0.00 %),,0,0,0,0,55.00,55.0,55.00
14/04/2015,15.21,51.00,-4.00 (-7.27 %),,400,20400000,0,0,55.00,51.00,51.00
15/04/2015,15.21,51.00,0.00 (0.00 %),,0,0,0,0,51.00,51.0,51.00
16/04/2015,13.69,45.90,-5.10 (-10.00 %),,5200,238700000,0,0,51.00,46.00,46.00
17/04/2015,15.03,50.40,4.50 (9.80 %),,176600,8897950000,0,0,45.90,41.5,50.40
20/04/2015,15.03,50.40,0.00 (0.00 %),,0,0,187000,9424800000,50.40,50.40,50.40
21/04/2015,15.03,50.40,0.00 (0.00 %),,0,0,0,0,50.40,50.4,50.40
22/04/2015,15.03,50.40,0.00 (0.00 %),,0,0,0,0,50.40,50.40,50.40
23/04/2015,15.03,50.40,0.00 (0.00 %),,0,0,0,0,50.40,50.4,50.40
24/04/2015,14.91,50.00,-0.40 (-0.79 %),,1600,77300000,0,0,50.40,46.00,50.00
27/04/2015,14.88,49.90,-0.10 (-0.20 %),,41100,2051000000,187000,10247600000,50.00,50.0,50.00
04/05/2015,14.88,49.90,0.00 (0.00 %),,0,0,0,0,49.90,49.90,49.90
05/05/2015,14.88,49.90,0.00 (0.00 %),,0,0,0,0,49.90,49.9,49.90
06/05/2015,15.27,51.20,1.30 (2.61 %),,100,5120000,0,0,49.90,51.20,51.20
07/05/2015,13.75,46.10,-5.10 (-9.96 %),,300,13840000,0,0,51.20,46.2,46.20
08/05/2015,14.91,50.00,3.90 (8.46 %),,100,5000000,0,0,46.10,50.00,50.00
11/05/2015,14.91,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.0,50.00
12/05/2015,14.91,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
13/05/2015,14.91,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.0,50.00
14/05/2015,14.91,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
15/05/2015,14.91,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.0,50.00
18/05/2015,14.91,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
19/05/2015,14.91,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.0,50.00
20/05/2015,14.91,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
21/05/2015,14.91,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.0,50.00
22/05/2015,14.91,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
25/05/2015,14.91,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.0,50.00
26/05/2015,14.91,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
27/05/2015,14.91,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.0,50.00
28/05/2015,14.91,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
29/05/2015,14.91,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.0,50.00
01/06/2015,16.22,54.40,4.40 (8.80 %),,100,5440000,0,0,50.00,54.40,54.40
02/06/2015,16.22,54.40,0.00 (0.00 %),,0,0,0,0,54.40,54.4,54.40
03/06/2015,16.22,54.40,0.00 (0.00 %),,0,0,0,0,54.40,54.40,54.40
04/06/2015,16.22,54.40,0.00 (0.00 %),,0,0,0,0,54.40,54.4,54.40
05/06/2015,16.22,54.40,0.00 (0.00 %),,0,0,0,0,54.40,54.40,54.40
08/06/2015,16.22,54.40,0.00 (0.00 %),,0,0,0,0,54.40,54.4,54.40
09/06/2015,14.88,49.90,-4.50 (-8.27 %),,1100,54930000,0,0,54.40,50.00,50.00
10/06/2015,14.61,49.00,-0.90 (-1.80 %),,200,9800000,0,0,49.90,49.0,49.00
11/06/2015,14.61,49.00,0.00 (0.00 %),,0,0,0,0,49.00,49.00,49.00
12/06/2015,14.61,49.00,0.00 (0.00 %),,0,0,0,0,49.00,49.0,49.00
15/06/2015,16.07,53.90,4.90 (10.00 %),,100,5390000,0,0,49.00,53.90,53.90
16/06/2015,16.07,53.90,0.00 (0.00 %),,0,0,0,0,53.90,53.9,53.90
17/06/2015,16.07,53.90,0.00 (0.00 %),,0,0,0,0,53.90,53.90,53.90
18/06/2015,16.07,53.90,0.00 (0.00 %),,0,0,0,0,53.90,53.9,53.90
19/06/2015,14.91,50.00,-3.90 (-7.24 %),,3130,158460000,0,0,53.90,53.90,57.00
22/06/2015,13.72,46.00,-4.00 (-8.00 %),,6200,285000000,0,0,50.00,52.0,52.00
23/06/2015,13.72,46.00,0.00 (0.00 %),,0,0,0,0,46.00,46.00,46.00
24/06/2015,14.01,47.00,1.00 (2.17 %),,500,23500000,0,0,46.00,47.0,47.00
25/06/2015,14.52,48.70,1.70 (3.62 %),,100,4870000,0,0,47.00,48.70,48.70
26/06/2015,13.24,29.60,-2.90 (-8.92 %),,900,26640000,0,0,32.50,29.6,29.60
29/06/2015,13.42,30.00,0.40 (1.35 %),,700,21000000,0,0,29.60,30.00,30.00
30/06/2015,14.31,32.00,2.00 (6.67 %),,500,16000000,0,0,30.00,32.0,32.00
01/07/2015,14.31,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
02/07/2015,14.27,31.90,-0.10 (-0.31 %),,1900,57290000,0,0,32.00,30.0,31.90
03/07/2015,13.42,30.00,-1.90 (-5.96 %),,10000,300000000,0,0,31.90,30.00,30.00
06/07/2015,14.27,31.90,1.90 (6.33 %),,1100,32190000,0,0,30.00,29.0,31.90
07/07/2015,14.27,31.90,0.00 (0.00 %),,0,0,0,0,31.90,31.90,31.90
08/07/2015,14.27,31.90,0.00 (0.00 %),,0,0,0,0,31.90,31.9,31.90
09/07/2015,14.71,32.90,1.00 (3.13 %),,100,3290000,0,0,31.90,32.90,32.90
10/07/2015,14.71,32.90,0.00 (0.00 %),,0,0,0,0,32.90,32.9,32.90
13/07/2015,14.71,32.90,0.00 (0.00 %),,0,0,0,0,32.90,32.90,32.90
14/07/2015,14.71,32.90,0.00 (0.00 %),,0,0,0,0,32.90,32.9,32.90
15/07/2015,14.71,32.90,0.00 (0.00 %),,0,0,0,0,32.90,32.90,32.90
16/07/2015,14.71,32.90,0.00 (0.00 %),,500,16450000,0,0,32.90,32.9,32.90
17/07/2015,14.71,32.90,0.00 (0.00 %),,0,0,0,0,32.90,32.90,32.90
20/07/2015,14.71,32.90,0.00 (0.00 %),,0,0,0,0,32.90,32.9,32.90
21/07/2015,14.71,32.90,0.00 (0.00 %),,0,0,0,0,32.90,32.90,32.90
22/07/2015,13.64,30.50,-2.40 (-7.29 %),,3000,90500000,0,0,32.90,30.0,30.50
23/07/2015,13.64,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.50,30.50
24/07/2015,13.64,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.5,30.50
27/07/2015,13.64,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.50,30.50
28/07/2015,13.64,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.5,30.50
29/07/2015,13.64,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.50,30.50
30/07/2015,14.00,31.30,0.80 (2.62 %),,3000,93900000,0,0,30.50,31.3,31.30
31/07/2015,12.97,29.00,-2.30 (-7.35 %),,500,14500000,0,0,31.30,29.00,29.00
03/08/2015,12.97,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
04/08/2015,13.42,30.00,1.00 (3.45 %),,100,3000000,0,0,29.00,30.00,30.00
05/08/2015,13.42,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
06/08/2015,13.42,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
07/08/2015,13.42,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
10/08/2015,13.42,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
11/08/2015,13.42,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
12/08/2015,13.42,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
13/08/2015,13.42,30.00,0.00 (0.00 %),,5100,138500000,0,0,30.00,27.1,30.00
14/08/2015,13.42,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
17/08/2015,12.07,27.00,-3.00 (-10.00 %),,100,2700000,0,0,30.00,27.0,27.00
18/08/2015,12.07,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
19/08/2015,10.96,24.50,-2.50 (-9.26 %),,1000,24500000,0,0,27.00,24.5,24.50
20/08/2015,11.54,25.80,1.30 (5.31 %),,4100,100930000,0,0,24.50,24.50,25.80
21/08/2015,11.90,26.60,0.80 (3.10 %),,100,2660000,0,0,25.80,26.6,26.60
24/08/2015,11.90,26.60,0.00 (0.00 %),,0,0,0,0,26.60,26.60,26.60
25/08/2015,12.03,26.90,0.30 (1.13 %),,100,2690000,0,0,26.60,26.9,26.90
26/08/2015,12.03,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
27/08/2015,12.88,28.80,1.90 (7.06 %),,100,2880000,0,0,26.90,28.8,28.80
28/08/2015,13.19,29.50,0.70 (2.43 %),,300,8850000,0,0,28.80,29.50,29.50
31/08/2015,12.88,28.80,-0.70 (-2.37 %),,3950,105290000,0,0,29.50,26.6,28.80
01/09/2015,13.19,29.50,0.70 (2.43 %),,1100,30350000,0,0,28.80,26.00,29.50
03/09/2015,13.19,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.5,29.50
04/09/2015,13.19,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
07/09/2015,13.19,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.5,29.50
08/09/2015,11.90,26.60,-2.90 (-9.83 %),,500,13300000,0,0,29.50,26.60,26.60
09/09/2015,11.94,26.70,0.10 (0.38 %),,300,7510000,0,0,26.60,24.2,26.70
10/09/2015,10.96,24.50,-2.20 (-8.24 %),,1000,24500000,0,0,26.70,24.50,24.50
11/09/2015,11.85,26.50,2.00 (8.16 %),,13400,328350000,0,0,24.50,26.8,26.80
14/09/2015,11.76,26.30,-0.20 (-0.75 %),,400,10340000,0,0,26.50,26.50,26.50
15/09/2015,11.76,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.3,26.30
16/09/2015,10.73,24.00,-2.30 (-8.75 %),,200,4770000,50,1185000,26.30,23.70,24.00
17/09/2015,10.38,23.20,-0.80 (-3.33 %),,900,21350000,0,0,24.00,23.7,24.00
18/09/2015,10.38,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
21/09/2015,10.55,23.60,0.40 (1.72 %),,700,15960000,0,0,23.20,24.0,24.00
22/09/2015,10.55,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
23/09/2015,10.55,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.6,23.60
24/09/2015,9.97,22.30,-1.30 (-5.51 %),,800,18360000,0,0,23.60,23.00,24.00
25/09/2015,10.24,22.90,0.60 (2.69 %),,900,19520000,0,0,22.30,21.6,22.90
28/09/2015,10.24,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
29/09/2015,10.24,22.90,0.00 (0.00 %),,1000,22900000,0,0,22.90,22.9,22.90
30/09/2015,10.20,22.80,-0.10 (-0.44 %),,1100,25080000,0,0,22.90,22.80,22.80
01/10/2015,10.20,22.80,0.00 (0.00 %),,4100,88280000,0,0,22.80,21.5,22.80
02/10/2015,10.20,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
05/10/2015,9.62,21.50,-1.30 (-5.70 %),,30400,637640000,0,0,22.80,21.0,21.50
06/10/2015,9.30,20.80,-0.70 (-3.26 %),,22900,456320000,0,0,21.50,21.50,21.50
07/10/2015,8.94,20.00,-0.80 (-3.85 %),,2700,54210000,0,0,20.80,20.1,20.10
08/10/2015,9.75,21.80,1.80 (9.00 %),,100,2180000,0,0,20.00,21.80,21.80
09/10/2015,9.84,22.00,0.20 (0.92 %),,1600,34500000,0,0,21.80,20.0,22.00
12/10/2015,9.84,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
13/10/2015,9.79,21.90,-0.10 (-0.45 %),,2100,44710000,0,0,22.00,21.1,21.90
14/10/2015,10.73,24.00,2.10 (9.59 %),,100,2400000,0,0,21.90,24.00,24.00
15/10/2015,10.73,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
16/10/2015,10.73,24.00,0.00 (0.00 %),,50,1150000,0,0,24.00,24.00,24.00
19/10/2015,11.81,26.40,2.40 (10.00 %),,11000,290400000,0,0,24.00,26.4,26.40
20/10/2015,10.64,23.80,-2.60 (-9.85 %),,1900,45220000,0,0,26.40,23.80,23.80
21/10/2015,10.64,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
22/10/2015,10.29,23.00,-0.80 (-3.36 %),,1150,26375000,0,0,23.80,23.00,23.00
23/10/2015,10.29,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
26/10/2015,11.09,24.80,1.80 (7.83 %),,8000,198400000,0,0,23.00,24.80,24.80
27/10/2015,11.00,24.60,-0.20 (-0.81 %),,1300,30220000,0,0,24.80,23.0,24.60
28/10/2015,9.93,22.20,-2.40 (-9.76 %),,100,2220000,0,0,24.60,22.20,22.20
29/10/2015,10.73,24.00,1.80 (8.11 %),,200,4800000,0,0,22.20,24.0,24.00
30/10/2015,10.69,23.90,-0.10 (-0.42 %),,200,4780000,0,0,24.00,23.90,23.90
02/11/2015,10.73,24.00,0.10 (0.42 %),,300,7280000,0,0,23.90,24.8,24.80
03/11/2015,10.73,24.00,0.00 (0.00 %),,0,0,800000,19200000000,24.00,24.00,24.00
04/11/2015,10.73,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
05/11/2015,10.73,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
06/11/2015,10.73,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
09/11/2015,10.73,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
10/11/2015,10.73,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
11/11/2015,10.73,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
12/11/2015,10.73,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
13/11/2015,10.73,24.00,0.00 (0.00 %),,300,7200000,0,0,24.00,24.00,24.00
16/11/2015,10.73,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
17/11/2015,10.73,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
18/11/2015,10.73,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
19/11/2015,10.73,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
20/11/2015,10.73,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
23/11/2015,10.73,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
24/11/2015,10.73,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
25/11/2015,10.73,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
26/11/2015,11.18,25.00,1.00 (4.17 %),,800,20000000,10000,240000000,24.00,25.0,25.00
27/11/2015,11.18,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
30/11/2015,10.06,22.50,-2.50 (-10.00 %),,3300,74250000,0,0,25.00,22.5,22.50
01/12/2015,9.84,22.00,-0.50 (-2.22 %),,100,2200000,10000,240000000,22.50,22.00,22.00
02/12/2015,10.69,23.90,1.90 (8.64 %),,100,2390000,0,0,22.00,23.9,23.90
03/12/2015,10.69,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
04/12/2015,10.69,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.9,23.90
07/12/2015,10.69,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
