04/10/2016,12.24,23.40,0.40 (1.74 %),,200,5000000,0,0,23.20,23.40,23.20
05/10/2016,12.92,24.70,1.30 (5.56 %),,60,1000000,0,0,24.40,24.70,24.40
06/10/2016,12.92,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.70,24.70
07/10/2016,12.77,24.40,-0.30 (-1.21 %),,30,1000000,0,0,24.40,24.40,24.40
10/10/2016,12.77,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
11/10/2016,12.82,24.50,0.10 (0.41 %),,100,2000000,0,0,24.50,24.50,24.50
12/10/2016,13.68,26.15,1.65 (6.73 %),,4000,99000000,0,0,24.30,26.20,24.30
13/10/2016,13.58,25.95,-0.20 (-0.76 %),,1310,32000000,0,0,26.15,27.20,24.40
14/10/2016,13.18,25.20,-0.75 (-2.89 %),,320,8000000,0,0,24.50,25.20,24.50
17/10/2016,13.13,25.10,-0.10 (-0.40 %),,900,23000000,0,0,25.20,25.20,25.10
18/10/2016,14.05,26.85,1.75 (6.97 %),,23450,630000000,0,0,26.85,26.85,26.80
19/10/2016,15.02,28.70,1.85 (6.89 %),,4880,140000000,0,0,28.70,28.70,28.70
20/10/2016,16.06,30.70,2.00 (6.97 %),,49270,1512000000,0,0,30.70,30.70,30.60
21/10/2016,16.22,31.00,0.30 (0.98 %),,21100,671000000,0,0,32.70,32.70,30.80
24/10/2016,16.64,31.80,0.80 (2.58 %),,5090,158000000,0,0,32.50,32.50,30.90
25/10/2016,16.22,31.00,-0.80 (-2.52 %),,19260,578000000,0,0,31.90,31.90,29.60
26/10/2016,15.59,29.80,-1.20 (-3.87 %),,14380,421000000,0,0,30.10,30.10,28.85
27/10/2016,15.54,29.70,-0.10 (-0.34 %),,8960,267000000,0,0,29.80,30.00,29.70
28/10/2016,15.53,21.20,-0.01 (-0.07 %),,7610,161000000,0,0,21.50,21.50,20.10
31/10/2016,15.20,20.75,-0.45 (-2.12 %),,3070,61000000,0,0,21.20,21.20,19.75
01/11/2016,15.23,20.80,0.05 (0.24 %),,4370,85000000,0,0,19.40,20.90,19.30
02/11/2016,15.31,20.90,0.10 (0.48 %),,210,4000000,0,0,21.00,21.00,20.90
03/11/2016,15.02,20.50,-0.40 (-1.91 %),,13100,265000000,0,0,21.00,21.00,19.45
04/11/2016,13.99,19.10,-1.40 (-6.83 %),,2140,41000000,0,0,19.20,20.00,19.10
07/11/2016,13.77,18.80,-0.30 (-1.57 %),,4440,80000000,0,0,18.00,18.90,17.80
08/11/2016,14.36,19.60,0.80 (4.26 %),,740,14000000,0,0,18.00,19.60,18.00
09/11/2016,14.65,20.00,0.40 (2.04 %),,4290,84000000,0,0,19.50,20.00,19.50
10/11/2016,14.94,20.40,0.40 (2.00 %),,16330,334000000,0,0,20.40,20.80,18.70
11/11/2016,15.31,20.90,0.50 (2.45 %),,10,0,0,0,20.90,20.90,20.90
14/11/2016,15.31,20.90,0.00 (0.00 %),,170,3000000,0,0,21.00,21.00,19.50
15/11/2016,15.38,21.00,0.10 (0.48 %),,110,2000000,0,0,19.70,21.00,19.70
16/11/2016,15.38,21.00,0.00 (0.00 %),,6010,126000000,0,0,21.00,21.00,20.90
17/11/2016,15.34,20.95,-0.05 (-0.24 %),,710,14000000,0,0,20.00,20.95,20.00
18/11/2016,15.34,20.95,0.00 (0.00 %),,5000,105000000,0,0,20.90,20.95,20.90
21/11/2016,15.23,20.80,-0.15 (-0.72 %),,330,6000000,0,0,20.80,20.80,19.55
22/11/2016,15.23,20.80,0.00 (0.00 %),,50,1000000,0,0,20.80,20.80,19.50
23/11/2016,15.16,20.70,-0.10 (-0.48 %),,2490,52000000,0,0,20.90,20.90,20.60
24/11/2016,14.87,20.30,-0.40 (-1.93 %),,260,5000000,0,0,20.50,20.50,20.30
25/11/2016,13.92,19.00,-1.30 (-6.40 %),,2010,38000000,0,0,19.05,20.90,19.00
28/11/2016,12.96,17.70,-1.30 (-6.84 %),,2330,42000000,0,0,19.80,19.80,17.70
29/11/2016,13.04,17.80,0.10 (0.56 %),,2330,42000000,0,0,18.50,18.85,17.70
30/11/2016,13.18,18.00,0.20 (1.12 %),,2180,39000000,0,0,18.90,18.90,17.30
01/12/2016,12.60,17.20,-0.80 (-4.44 %),,930,16000000,0,0,19.20,19.20,17.00
02/12/2016,13.48,18.40,1.20 (6.98 %),,30,1000000,0,0,17.50,18.40,17.50
05/12/2016,13.94,18.20,0.60 (3.41 %),,1270,23000000,0,0,18.80,18.80,18.20
06/12/2016,13.17,17.20,-1.00 (-5.49 %),,520,9000000,0,0,19.40,19.40,17.20
07/12/2016,13.48,17.60,0.40 (2.33 %),,1420,25000000,0,0,18.00,18.00,17.30
08/12/2016,13.86,18.10,0.50 (2.84 %),,4830,84000000,0,0,17.50,18.10,17.20
09/12/2016,14.01,18.30,0.20 (1.10 %),,10,0,0,0,18.30,18.30,18.30
12/12/2016,14.55,19.00,0.70 (3.83 %),,160,3000000,0,0,19.30,19.30,17.20
13/12/2016,15.24,19.90,0.90 (4.74 %),,2210,42000000,0,0,20.30,20.30,17.70
14/12/2016,15.01,19.60,-0.30 (-1.51 %),,8920,175000000,0,0,19.90,19.90,18.55
15/12/2016,13.98,18.25,-1.35 (-6.89 %),,7940,145000000,0,0,18.25,19.00,18.25
16/12/2016,14.40,18.80,0.55 (3.01 %),,10840,203000000,0,0,18.90,19.50,17.30
19/12/2016,14.32,18.70,-0.10 (-0.53 %),,11060,198000000,0,0,18.80,18.80,17.50
20/12/2016,13.63,17.80,-0.90 (-4.81 %),,8420,151000000,0,0,18.70,18.70,17.40
21/12/2016,14.32,18.70,0.90 (5.06 %),,520,9000000,0,0,18.90,18.90,16.60
22/12/2016,14.09,18.40,-0.30 (-1.60 %),,5550,103000000,0,0,18.50,18.70,17.60
23/12/2016,13.32,17.40,-1.00 (-5.43 %),,7660,138000000,0,0,18.10,18.25,17.40
26/12/2016,13.86,18.10,0.70 (4.02 %),,5020,91000000,0,0,18.10,18.10,18.00
27/12/2016,13.86,18.10,0.00 (0.00 %),,2570,46000000,0,0,18.40,18.40,17.30
28/12/2016,13.86,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
29/12/2016,13.78,18.00,-0.10 (-0.55 %),,60,1000000,0,0,18.60,18.60,18.00
30/12/2016,13.78,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
03/01/2017,14.17,18.50,0.50 (2.78 %),,10,0,0,0,18.50,18.50,18.50
04/01/2017,13.82,18.05,-0.45 (-2.43 %),,3310,61000000,0,0,18.40,18.40,18.05
05/01/2017,14.09,18.40,0.35 (1.94 %),,3340,61000000,0,0,18.05,18.50,18.05
06/01/2017,14.17,18.50,0.10 (0.54 %),,20,0,0,0,18.10,18.50,18.10
09/01/2017,14.09,18.40,-0.10 (-0.54 %),,3130,58000000,0,0,19.00,19.00,18.40
10/01/2017,14.09,18.40,0.00 (0.00 %),,3110,57000000,0,0,18.00,18.40,18.00
11/01/2017,14.17,18.50,0.10 (0.54 %),,3020,59000000,0,0,19.50,19.50,18.50
12/01/2017,14.93,19.50,1.00 (5.41 %),,4500,87000000,0,0,19.10,19.50,19.10
13/01/2017,14.86,19.40,-0.10 (-0.51 %),,3100,60000000,0,0,19.50,19.50,19.40
16/01/2017,14.86,19.40,0.00 (0.00 %),,3050,59000000,0,0,19.40,19.40,19.40
17/01/2017,15.32,20.00,0.60 (3.09 %),,3240,63000000,0,0,19.40,20.00,18.50
18/01/2017,14.55,19.00,-1.00 (-5.00 %),,400,8000000,0,0,19.10,19.10,19.00
19/01/2017,14.93,19.50,0.50 (2.63 %),,200,4000000,0,0,19.50,19.50,19.50
20/01/2017,14.93,19.50,0.00 (0.00 %),,5210,101000000,0,0,18.70,19.50,18.50
23/01/2017,15.70,20.50,1.00 (5.13 %),,4110,80000000,0,0,20.80,20.80,19.50
24/01/2017,15.70,20.50,0.00 (0.00 %),,1860,36000000,0,0,20.50,20.50,19.10
25/01/2017,15.74,20.55,0.05 (0.24 %),,4510,92000000,0,0,20.40,21.50,20.40
02/02/2017,16.69,21.80,1.25 (6.08 %),,10,0,0,0,21.80,21.80,21.80
03/02/2017,15.77,20.60,-1.20 (-5.50 %),,120,3000000,0,0,21.20,22.00,20.60
06/02/2017,15.93,20.80,0.20 (0.97 %),,4990,103000000,0,0,20.60,20.80,20.60
07/02/2017,15.85,20.70,-0.10 (-0.48 %),,150,3000000,0,0,20.80,20.80,20.00
08/02/2017,15.77,20.60,-0.10 (-0.48 %),,630,13000000,0,0,20.80,20.80,20.60
09/02/2017,16.54,21.60,1.00 (4.85 %),,2310,47000000,0,0,20.30,21.60,20.20
10/02/2017,16.54,21.60,0.00 (0.00 %),,10,0,0,0,21.60,21.60,21.60
13/02/2017,16.39,21.40,-0.20 (-0.93 %),,20,0,0,0,22.00,22.00,21.40
14/02/2017,16.62,21.70,0.30 (1.40 %),,170,3000000,0,0,20.50,21.70,20.50
15/02/2017,16.62,21.70,0.00 (0.00 %),,3850,84000000,0,0,21.70,21.90,21.70
16/02/2017,16.62,21.70,0.00 (0.00 %),,5100,111000000,0,0,20.90,21.70,20.90
17/02/2017,15.93,20.80,-0.90 (-4.15 %),,8970,193000000,0,0,21.70,21.90,20.50
20/02/2017,16.62,21.70,0.90 (4.33 %),,5310,115000000,0,0,21.40,21.70,21.40
21/02/2017,16.62,21.70,0.00 (0.00 %),,1990,43000000,0,0,21.50,21.90,21.50
22/02/2017,16.62,21.70,0.00 (0.00 %),,4130,90000000,0,0,21.70,21.70,21.70
23/02/2017,16.62,21.70,0.00 (0.00 %),,4510,98000000,0,0,21.85,21.85,21.70
24/02/2017,16.62,21.70,0.00 (0.00 %),,1530,33000000,0,0,21.70,21.80,21.70
27/02/2017,16.62,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
28/02/2017,16.62,21.70,0.00 (0.00 %),,3750,81000000,0,0,21.70,21.80,21.70
01/03/2017,16.08,21.00,-0.70 (-3.23 %),,2260,46000000,0,0,21.00,21.00,20.25
02/03/2017,16.08,21.00,0.00 (0.00 %),,500,11000000,0,0,21.00,21.00,21.00
03/03/2017,16.08,21.00,0.00 (0.00 %),,730,15000000,0,0,21.00,21.00,21.00
06/03/2017,15.74,20.55,-0.45 (-2.14 %),,4020,84000000,0,0,21.00,21.00,20.55
07/03/2017,15.74,20.55,0.00 (0.00 %),,0,0,0,0,20.55,20.55,20.55
08/03/2017,16.08,21.00,0.45 (2.19 %),,4200,88000000,0,0,20.50,21.00,20.50
09/03/2017,16.08,21.00,0.00 (0.00 %),,60,1000000,0,0,21.00,21.00,21.00
10/03/2017,16.08,21.00,0.00 (0.00 %),,4050,85000000,0,0,21.00,21.00,21.00
13/03/2017,16.69,21.80,0.80 (3.81 %),,2060,43000000,0,0,21.00,21.80,21.00
14/03/2017,16.69,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
15/03/2017,16.69,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
16/03/2017,16.69,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
17/03/2017,16.62,21.70,-0.10 (-0.46 %),,1040,22000000,0,0,21.60,21.70,21.55
20/03/2017,16.39,21.40,-0.30 (-1.38 %),,970,21000000,0,0,21.45,21.45,21.40
21/03/2017,16.46,21.50,0.10 (0.47 %),,150,3000000,0,0,21.40,21.50,20.00
22/03/2017,16.08,21.00,-0.50 (-2.33 %),,4050,85000000,0,0,21.00,21.00,21.00
23/03/2017,15.32,20.00,-1.00 (-4.76 %),,5040,101000000,0,0,21.00,21.00,20.00
24/03/2017,15.09,19.70,-0.30 (-1.50 %),,920,18000000,0,0,19.30,20.00,19.30
27/03/2017,15.32,20.00,0.30 (1.52 %),,810,16000000,0,0,19.15,20.00,19.15
28/03/2017,15.32,20.00,0.00 (0.00 %),,520,10000000,0,0,19.40,20.00,19.40
29/03/2017,15.70,20.50,0.50 (2.50 %),,10,0,0,0,20.50,20.50,20.50
30/03/2017,14.93,19.50,-1.00 (-4.88 %),,210,4000000,0,0,19.30,19.50,19.30
31/03/2017,15.70,20.50,1.00 (5.13 %),,11900,244000000,0,0,20.20,20.50,20.20
03/04/2017,15.32,20.00,-0.50 (-2.44 %),,2910,58000000,0,0,20.00,20.00,19.50
04/04/2017,15.32,20.00,0.00 (0.00 %),,10,0,0,0,20.00,20.00,20.00
05/04/2017,15.32,20.00,0.00 (0.00 %),,210,4000000,0,0,19.70,20.00,19.70
07/04/2017,15.32,20.00,0.00 (0.00 %),,370,7000000,0,0,19.30,20.90,19.30
10/04/2017,15.54,20.30,0.30 (1.50 %),,1100,22000000,0,0,20.00,20.45,20.00
11/04/2017,15.32,20.00,-0.30 (-1.48 %),,510,10000000,0,0,19.60,20.00,19.60
12/04/2017,15.16,19.80,-0.20 (-1.00 %),,740,15000000,0,0,20.25,20.25,19.15
13/04/2017,15.32,20.00,0.20 (1.01 %),,730,14000000,0,0,20.00,20.15,19.50
14/04/2017,15.47,20.20,0.20 (1.00 %),,210,4000000,0,0,19.80,20.20,19.80
17/04/2017,15.32,20.00,-0.20 (-0.99 %),,1920,37000000,0,0,19.00,20.00,18.90
18/04/2017,15.32,20.00,0.00 (0.00 %),,120,2000000,0,0,20.00,20.00,20.00
19/04/2017,14.93,19.50,-0.50 (-2.50 %),,1650,33000000,0,0,20.00,20.00,19.50
20/04/2017,15.32,20.00,0.50 (2.56 %),,1770,35000000,0,0,19.60,20.00,19.50
21/04/2017,14.93,19.50,-0.50 (-2.50 %),,2000,39000000,0,0,19.50,19.50,19.50
24/04/2017,15.54,20.30,0.80 (4.10 %),,420,8000000,0,0,19.90,20.30,19.90
25/04/2017,15.62,20.40,0.10 (0.49 %),,10,0,0,0,20.40,20.40,20.40
26/04/2017,15.62,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
27/04/2017,15.32,20.00,-0.40 (-1.96 %),,1060,21000000,0,0,20.00,20.00,19.50
28/04/2017,15.32,20.00,0.00 (0.00 %),,2060,40000000,0,0,19.50,20.00,19.50
03/05/2017,15.24,19.90,-0.10 (-0.50 %),,1010,20000000,0,0,19.60,19.90,19.60
04/05/2017,15.32,20.00,0.10 (0.50 %),,30,1000000,0,0,19.70,20.00,19.70
05/05/2017,15.32,20.00,0.00 (0.00 %),,1870,38000000,0,0,20.00,21.00,19.70
08/05/2017,16.00,20.90,0.90 (4.50 %),,60,1000000,0,0,20.90,20.90,19.70
09/05/2017,16.08,21.00,0.10 (0.48 %),,510,10000000,0,0,19.70,21.00,19.70
10/05/2017,16.08,21.00,0.00 (0.00 %),,740,15000000,0,0,19.70,21.00,19.70
11/05/2017,16.08,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
12/05/2017,16.08,21.00,0.00 (0.00 %),,150,3000000,0,0,19.70,21.00,19.70
15/05/2017,16.08,21.00,0.00 (0.00 %),,100,2000000,0,0,21.00,21.00,21.00
16/05/2017,16.08,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
17/05/2017,15.09,19.70,-1.30 (-6.19 %),,20,0,0,0,19.70,19.70,19.70
18/05/2017,16.08,21.00,1.30 (6.60 %),,10,0,0,0,21.00,21.00,21.00
19/05/2017,16.04,20.95,-0.05 (-0.24 %),,30,1000000,0,0,20.50,20.95,20.50
22/05/2017,16.08,21.00,0.05 (0.24 %),,10,0,0,0,21.00,21.00,21.00
23/05/2017,16.08,21.00,0.00 (0.00 %),,30,1000000,0,0,21.00,21.00,21.00
24/05/2017,16.04,20.95,-0.05 (-0.24 %),,1320,26000000,0,0,20.00,20.95,19.55
25/05/2017,16.04,20.95,0.00 (0.00 %),,2730,53000000,0,0,19.50,20.95,19.50
26/05/2017,15.70,20.50,-0.45 (-2.15 %),,260,5000000,0,0,20.50,20.50,19.50
29/05/2017,15.70,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
30/05/2017,15.32,20.00,-0.50 (-2.44 %),,1160,23000000,0,0,20.00,20.00,19.50
31/05/2017,16.03,20.20,0.90 (4.66 %),,1460,28000000,0,0,19.50,20.20,19.50
01/06/2017,16.03,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
02/06/2017,15.47,19.50,-0.70 (-3.47 %),,1190,23000000,0,0,20.00,20.00,19.00
05/06/2017,15.83,19.95,0.45 (2.31 %),,10,0,0,0,19.95,19.95,19.95
06/06/2017,15.83,19.95,0.00 (0.00 %),,0,0,0,0,19.95,19.95,19.95
07/06/2017,15.83,19.95,0.00 (0.00 %),,20,0,0,0,19.95,19.95,19.95
08/06/2017,15.83,19.95,0.00 (0.00 %),,400,8000000,0,0,19.10,19.95,19.10
09/06/2017,15.79,19.90,-0.05 (-0.25 %),,220,4000000,0,0,19.10,19.90,19.10
12/06/2017,15.79,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
13/06/2017,15.63,19.70,-0.20 (-1.01 %),,60,1000000,0,0,19.00,19.70,19.00
14/06/2017,15.75,19.85,0.15 (0.76 %),,60,1000000,0,0,18.55,19.85,18.55
15/06/2017,15.87,20.00,0.15 (0.76 %),,300,6000000,0,0,20.00,20.00,20.00
16/06/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
19/06/2017,15.08,19.00,-1.00 (-5.00 %),,180,3000000,0,0,18.70,20.10,18.70
20/06/2017,14.36,18.10,-0.90 (-4.74 %),,1250,23000000,0,0,19.60,19.60,18.10
21/06/2017,15.16,19.10,1.00 (5.52 %),,10,0,0,0,19.10,19.10,19.10
22/06/2017,15.79,19.90,0.80 (4.19 %),,1080,21000000,0,0,19.00,19.90,19.00
23/06/2017,15.79,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
26/06/2017,15.79,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
27/06/2017,15.79,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
28/06/2017,15.71,19.80,-0.10 (-0.50 %),,30,1000000,0,0,19.80,19.80,19.80
29/06/2017,15.71,19.80,0.00 (0.00 %),,1400,28000000,0,0,19.70,19.80,19.00
30/06/2017,15.71,19.80,0.00 (0.00 %),,4420,88000000,0,0,19.90,20.10,19.80
03/07/2017,15.95,20.10,0.30 (1.52 %),,360,7000000,0,0,19.80,20.10,18.70
04/07/2017,16.51,20.80,0.70 (3.48 %),,2530,48000000,0,0,20.40,20.80,19.10
05/07/2017,15.95,20.10,-0.70 (-3.37 %),,480,10000000,0,0,20.40,20.40,20.00
06/07/2017,16.51,20.80,0.70 (3.48 %),,3760,76000000,0,0,20.10,20.80,20.10
07/07/2017,17.18,21.65,0.85 (4.09 %),,7730,161000000,0,0,20.80,21.65,20.50
10/07/2017,17.30,21.80,0.15 (0.69 %),,170,4000000,0,0,22.00,22.50,20.50
11/07/2017,17.85,22.50,0.70 (3.21 %),,10,0,0,0,22.50,22.50,22.50
12/07/2017,17.85,22.50,0.00 (0.00 %),,70,2000000,0,0,22.50,23.00,22.50
13/07/2017,17.46,22.00,-0.50 (-2.22 %),,10,0,0,0,22.00,22.00,22.00
14/07/2017,17.46,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
17/07/2017,17.46,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
18/07/2017,17.38,21.90,-0.10 (-0.45 %),,4970,103000000,0,0,21.50,22.00,20.50
19/07/2017,17.38,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
20/07/2017,17.38,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
21/07/2017,16.19,20.40,-1.50 (-6.85 %),,40,1000000,0,0,20.40,20.40,20.40
24/07/2017,15.08,19.00,-1.40 (-6.86 %),,20,0,0,0,21.10,21.10,19.00
25/07/2017,16.07,20.25,1.25 (6.58 %),,20,0,0,0,20.25,20.25,20.25
26/07/2017,16.66,21.00,0.75 (3.70 %),,2330,47000000,0,0,21.00,21.00,20.25
27/07/2017,16.66,21.00,0.00 (0.00 %),,2020,40000000,0,0,19.60,21.00,19.60
28/07/2017,17.18,21.65,0.65 (3.10 %),,3640,72000000,0,0,19.80,21.70,19.80
31/07/2017,17.18,21.65,0.00 (0.00 %),,0,0,0,0,21.65,21.65,21.65
01/08/2017,15.99,20.15,-1.50 (-6.93 %),,1010,20000000,0,0,20.15,20.15,20.15
02/08/2017,15.99,20.15,0.00 (0.00 %),,310,6000000,0,0,19.00,20.15,19.00
03/08/2017,16.27,20.50,0.35 (1.74 %),,710,14000000,0,0,20.20,20.50,20.20
04/08/2017,16.27,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
07/08/2017,16.27,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
08/08/2017,15.87,20.00,-0.50 (-2.44 %),,3720,74000000,0,0,20.00,20.40,20.00
09/08/2017,15.87,20.00,0.00 (0.00 %),,2290,46000000,0,0,20.00,20.00,20.00
10/08/2017,15.87,20.00,0.00 (0.00 %),,1840,37000000,0,0,20.10,20.10,20.00
11/08/2017,15.55,19.60,-0.40 (-2.00 %),,500,10000000,0,0,19.90,19.90,19.60
14/08/2017,15.47,19.50,-0.10 (-0.51 %),,3440,67000000,0,0,19.60,19.60,19.50
15/08/2017,15.47,19.50,0.00 (0.00 %),,1170,23000000,0,0,19.50,19.50,19.50
16/08/2017,15.87,20.00,0.50 (2.56 %),,10,0,0,0,20.00,20.00,20.00
17/08/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
18/08/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
21/08/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
22/08/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
23/08/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
24/08/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
25/08/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
28/08/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
29/08/2017,15.87,20.00,0.00 (0.00 %),,100,2000000,0,0,20.00,20.00,20.00
30/08/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
31/08/2017,15.87,20.00,0.00 (0.00 %),,600,12000000,0,0,20.00,20.00,20.00
01/09/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
05/09/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
06/09/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
07/09/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
08/09/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
11/09/2017,14.84,18.70,-1.30 (-6.50 %),,1560,29000000,0,0,18.70,18.70,18.70
12/09/2017,14.84,18.70,0.00 (0.00 %),,30,1000000,0,0,18.70,18.70,18.70
13/09/2017,14.84,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
14/09/2017,15.47,19.50,0.80 (4.28 %),,10,0,0,0,19.50,19.50,19.50
15/09/2017,15.47,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
18/09/2017,15.79,19.90,0.40 (2.05 %),,600,12000000,0,0,18.50,19.90,18.50
19/09/2017,15.79,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
20/09/2017,15.79,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
21/09/2017,15.79,19.90,0.00 (0.00 %),,2000,40000000,0,0,19.90,19.90,19.90
22/09/2017,16.03,20.20,0.30 (1.51 %),,1980,39000000,0,0,19.90,20.20,19.90
25/09/2017,16.03,20.20,0.00 (0.00 %),,13560,274000000,0,0,20.20,20.20,20.20
26/09/2017,15.87,20.00,-0.20 (-0.99 %),,11000,220000000,0,0,20.00,20.00,20.00
27/09/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
28/09/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
29/09/2017,15.47,19.50,-0.50 (-2.50 %),,40,1000000,0,0,19.50,19.50,19.50
02/10/2017,15.47,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
03/10/2017,15.47,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
04/10/2017,15.47,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
05/10/2017,15.87,20.00,0.50 (2.56 %),,10,0,0,0,20.00,20.00,20.00
06/10/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
09/10/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
10/10/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
11/10/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
12/10/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
13/10/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
16/10/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
17/10/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
18/10/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
19/10/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
20/10/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
23/10/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
24/10/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
25/10/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
26/10/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
27/10/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
30/10/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
31/10/2017,15.87,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
01/11/2017,14.76,18.60,-1.40 (-7.00 %),,750,14000000,0,0,19.00,19.00,18.60
02/11/2017,14.76,18.60,0.00 (0.00 %),,500,9000000,0,0,18.60,18.60,18.60
03/11/2017,14.76,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
06/11/2017,14.76,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
07/11/2017,14.76,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
08/11/2017,14.76,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
09/11/2017,14.76,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
10/11/2017,14.76,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
13/11/2017,14.76,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
14/11/2017,15.59,19.65,1.05 (5.65 %),,10,0,0,0,19.65,19.65,19.65
15/11/2017,15.59,19.65,0.00 (0.00 %),,2000,39000000,0,0,19.65,19.65,19.65
16/11/2017,14.64,18.45,-1.20 (-6.11 %),,10,0,0,0,18.45,18.45,18.45
17/11/2017,15.64,18.85,1.20 (6.80 %),,10,0,0,0,18.85,18.85,18.85
