17/07/2009,6.83,22.50,15.36 (215.34 %),,0,0,0,0,7.14,22.50,22.50
20/07/2009,6.38,21.00,14.17 (207.40 %),,1000,21000000,0,0,6.83,21.0,21.00
21/07/2009,6.38,21.00,14.62 (229.35 %),,0,0,0,0,6.38,21.00,21.00
22/07/2009,6.07,20.00,13.62 (213.67 %),,300,6000000,0,0,6.38,20.0,20.00
23/07/2009,6.50,21.40,15.33 (252.41 %),,100,2140000,0,0,6.07,21.40,21.40
24/07/2009,6.92,22.80,16.30 (250.90 %),,600,13680000,0,0,6.50,22.8,22.80
27/07/2009,7.38,24.30,17.38 (251.02 %),,900,21800000,0,0,6.92,24.30,24.30
28/07/2009,7.35,24.20,16.82 (228.00 %),,2000,48380000,0,0,7.38,24.0,24.20
29/07/2009,7.80,25.70,18.35 (249.77 %),,400,10260000,0,0,7.35,25.60,25.70
30/07/2009,7.29,24.00,16.20 (207.57 %),,3800,91770000,0,0,7.80,24.0,25.90
31/07/2009,7.80,25.70,18.41 (252.68 %),,2800,71850000,0,0,7.29,25.70,25.80
03/08/2009,7.80,25.70,17.90 (229.35 %),,0,0,0,0,7.80,25.7,25.70
04/08/2009,7.80,25.70,17.90 (229.35 %),,0,0,0,0,7.80,25.70,25.70
05/08/2009,7.80,25.70,17.90 (229.35 %),,400,10280000,0,0,7.80,25.7,25.70
06/08/2009,7.74,25.50,17.70 (226.79 %),,10000,255000000,0,0,7.80,25.50,25.50
07/08/2009,7.59,25.00,17.26 (222.90 %),,400,10000000,0,0,7.74,25.0,25.00
10/08/2009,7.59,25.00,17.41 (229.35 %),,0,0,0,0,7.59,25.00,25.00
11/08/2009,7.10,23.40,15.81 (208.28 %),,800,18700000,0,0,7.59,23.4,23.40
12/08/2009,7.53,24.80,17.70 (249.06 %),,1700,40360000,0,0,7.10,23.00,24.80
13/08/2009,7.68,25.30,17.77 (235.99 %),,600,14500000,0,0,7.53,22.2,25.30
14/08/2009,6.98,23.00,15.32 (199.41 %),,700,16150000,0,0,7.68,23.10,23.10
17/08/2009,7.50,24.70,17.72 (253.70 %),,1300,31500000,0,0,6.98,24.7,24.70
18/08/2009,7.59,25.00,17.50 (233.36 %),,2600,65240000,0,0,7.50,25.00,25.80
19/08/2009,7.96,26.20,18.61 (245.16 %),,2800,72420000,0,0,7.59,25.0,26.50
20/08/2009,7.86,25.90,17.95 (225.58 %),,4500,116620000,0,0,7.96,27.60,27.60
21/08/2009,7.89,26.00,18.14 (230.62 %),,500,13030000,0,0,7.86,26.3,26.30
24/08/2009,8.05,26.50,18.61 (235.69 %),,100,2650000,0,0,7.89,26.50,26.50
25/08/2009,7.56,24.90,16.85 (209.47 %),,5000,123850000,0,0,8.05,24.7,24.90
26/08/2009,7.80,25.70,18.14 (239.93 %),,1600,40280000,0,0,7.56,25.00,25.70
27/08/2009,7.59,25.00,17.20 (220.38 %),,3200,77900000,0,0,7.80,26.5,26.50
28/08/2009,7.59,25.00,17.41 (229.35 %),,600,15000000,0,0,7.59,25.00,25.00
31/08/2009,7.59,25.00,17.41 (229.35 %),,5100,125760000,0,0,7.59,24.6,25.00
01/09/2009,7.89,26.00,18.41 (242.53 %),,2800,71720000,0,0,7.59,25.00,26.00
03/09/2009,8.23,27.10,19.21 (243.29 %),,15600,421180000,0,0,7.89,26.5,27.30
04/09/2009,7.83,25.80,17.57 (213.56 %),,500,12900000,0,0,8.23,25.80,25.80
07/09/2009,8.05,26.50,18.67 (238.29 %),,100,2650000,0,0,7.83,26.5,26.50
08/09/2009,7.99,26.30,18.25 (226.87 %),,1200,31670000,0,0,8.05,26.40,26.40
09/09/2009,8.50,28.00,20.01 (250.64 %),,10200,276970000,0,0,7.99,27.6,28.00
10/09/2009,8.20,27.00,18.50 (217.59 %),,400,10840000,0,0,8.50,27.40,27.40
11/09/2009,8.35,27.50,19.30 (235.45 %),,3400,94820000,0,0,8.20,28.0,28.00
14/09/2009,8.50,28.00,19.65 (235.34 %),,200,5600000,0,0,8.35,28.00,28.00
15/09/2009,8.20,27.00,18.50 (217.59 %),,1800,48580000,0,0,8.50,27.6,27.60
16/09/2009,8.35,27.50,19.30 (235.45 %),,3500,95400000,0,0,8.20,27.00,27.50
17/09/2009,8.05,26.50,18.15 (217.38 %),,5700,152130000,0,0,8.35,26.7,26.70
18/09/2009,8.35,27.50,19.45 (241.78 %),,2400,65480000,0,0,8.05,26.00,27.50
21/09/2009,8.50,28.00,19.65 (235.34 %),,3800,106550000,0,0,8.35,28.0,28.40
22/09/2009,7.92,26.10,17.60 (207.00 %),,8500,235580000,0,0,8.50,28.40,29.00
23/09/2009,8.74,28.80,20.88 (263.43 %),,2100,60490000,0,0,7.92,28.9,28.90
24/09/2009,8.74,28.80,20.06 (229.35 %),,0,0,0,0,8.74,28.80,28.80
25/09/2009,8.50,28.00,19.26 (220.20 %),,600,16680000,0,0,8.74,26.8,28.00
28/09/2009,8.47,27.90,19.40 (228.18 %),,16100,450350000,0,0,8.50,27.80,28.80
29/09/2009,8.50,28.00,19.53 (230.54 %),,2600,74750000,0,0,8.47,29.3,29.30
30/09/2009,8.41,27.70,19.20 (225.82 %),,2000,55140000,0,0,8.50,27.50,27.70
01/10/2009,8.47,27.90,19.49 (231.73 %),,3300,90940000,0,0,8.41,27.5,27.90
02/10/2009,8.05,26.50,18.03 (212.83 %),,200,5300000,0,0,8.47,26.50,26.50
05/10/2009,8.05,26.50,18.45 (229.35 %),,0,0,0,0,8.05,26.5,26.50
06/10/2009,8.53,28.10,20.05 (249.24 %),,4000,108900000,0,0,8.05,27.00,28.10
07/10/2009,8.81,29.00,20.47 (239.90 %),,2700,78300000,0,0,8.53,29.0,29.00
08/10/2009,9.05,29.80,20.99 (238.44 %),,5100,149500000,0,0,8.81,31.00,31.00
09/10/2009,9.02,29.70,20.65 (228.25 %),,12100,358050000,0,0,9.05,29.9,29.90
12/10/2009,9.59,31.60,22.58 (250.42 %),,5900,185910000,0,0,9.02,30.50,31.60
13/10/2009,10.23,33.70,24.11 (251.24 %),,13600,458320000,0,0,9.59,33.7,33.70
14/10/2009,10.93,36.00,25.77 (251.83 %),,13200,473530000,0,0,10.23,35.90,36.00
15/10/2009,11.54,38.00,27.07 (247.65 %),,14700,558620000,0,0,10.93,38.4,38.40
16/10/2009,10.93,36.00,24.46 (212.02 %),,2700,100800000,0,0,11.54,38.00,38.00
19/10/2009,10.54,34.70,23.77 (217.46 %),,12300,431820000,0,0,10.93,35.0,36.50
20/10/2009,10.93,36.00,25.46 (241.69 %),,12300,421270000,0,0,10.54,33.10,36.00
21/10/2009,10.32,34.00,23.07 (211.06 %),,22700,790730000,0,0,10.93,35.0,36.70
22/10/2009,10.63,35.00,24.68 (239.04 %),,29600,996470000,0,0,10.32,34.80,35.00
23/10/2009,10.29,33.90,23.27 (219.00 %),,9300,316590000,0,0,10.63,34.5,34.50
26/10/2009,10.48,34.50,24.21 (235.18 %),,9500,331360000,0,0,10.29,34.00,35.50
27/10/2009,10.32,34.00,23.52 (224.58 %),,18500,630500000,0,0,10.48,35.0,35.50
28/10/2009,10.32,34.00,23.68 (229.35 %),,8200,279780000,0,0,10.32,34.00,34.30
29/10/2009,9.69,31.90,21.58 (209.01 %),,9200,292920000,0,0,10.32,33.0,33.00
30/10/2009,10.32,34.00,24.31 (251.04 %),,5700,193540000,0,0,9.69,33.80,34.00
02/11/2009,9.66,31.80,21.48 (208.04 %),,6600,211900000,0,0,10.32,34.2,34.20
03/11/2009,10.02,33.00,23.34 (241.78 %),,3400,111450000,0,0,9.66,34.00,34.00
04/11/2009,10.11,33.30,23.28 (232.35 %),,12200,410740000,0,0,10.02,33.0,34.50
05/11/2009,10.32,34.00,23.89 (236.28 %),,8300,278230000,0,0,10.11,34.00,34.00
06/11/2009,10.17,33.50,23.18 (224.51 %),,7400,249690000,0,0,10.32,34.0,34.50
09/11/2009,9.99,32.90,22.73 (223.46 %),,4600,152000000,0,0,10.17,33.80,33.90
10/11/2009,10.02,33.00,23.01 (230.35 %),,1500,49000000,0,0,9.99,33.0,33.00
11/11/2009,10.02,33.00,22.98 (229.35 %),,1700,54760000,0,0,10.02,32.00,33.00
12/11/2009,10.26,33.80,23.78 (237.34 %),,16200,539300000,0,0,10.02,34.0,34.00
13/11/2009,10.17,33.50,23.24 (226.43 %),,2600,86560000,0,0,10.26,33.80,33.80
16/11/2009,10.17,33.50,23.33 (229.35 %),,3600,120270000,0,0,10.17,33.3,33.60
17/11/2009,10.14,33.40,23.23 (228.37 %),,2000,66800000,0,0,10.17,33.40,33.40
18/11/2009,10.02,33.00,22.86 (225.41 %),,1000,32890000,0,0,10.14,32.5,33.50
19/11/2009,9.99,32.90,22.88 (228.36 %),,1500,49420000,0,0,10.02,33.00,33.00
20/11/2009,10.17,33.50,23.51 (235.36 %),,3100,103900000,0,0,9.99,33.7,33.70
23/11/2009,9.87,32.50,22.33 (219.52 %),,2200,71820000,0,0,10.17,33.00,33.00
24/11/2009,9.96,32.80,22.93 (232.39 %),,2500,82000000,0,0,9.87,32.8,32.80
25/11/2009,9.29,30.60,20.64 (207.26 %),,2600,80300000,0,0,9.96,31.50,31.50
26/11/2009,8.74,28.80,19.51 (209.98 %),,1100,31780000,0,0,9.29,29.0,29.00
27/11/2009,8.17,26.90,18.16 (207.63 %),,6300,170670000,0,0,8.74,26.90,28.00
30/11/2009,8.35,27.50,19.33 (236.70 %),,5000,136740000,0,0,8.17,27.9,27.90
01/12/2009,8.50,28.00,19.65 (235.34 %),,4600,128540000,0,0,8.35,28.00,28.00
02/12/2009,8.05,26.50,18.00 (211.71 %),,1100,29410000,0,0,8.50,27.0,27.00
03/12/2009,8.50,28.00,19.95 (247.99 %),,6300,165830000,0,0,8.05,27.90,28.00
04/12/2009,8.50,28.00,19.50 (229.35 %),,100,2800000,0,0,8.50,28.0,28.00
07/12/2009,8.65,28.50,20.00 (235.23 %),,1200,34210000,0,0,8.50,28.80,28.80
08/12/2009,8.20,27.00,18.35 (212.02 %),,700,19190000,0,0,8.65,29.9,29.90
09/12/2009,7.77,25.60,17.40 (212.28 %),,8900,227250000,0,0,8.20,25.50,25.70
10/12/2009,7.35,24.20,16.43 (211.34 %),,2900,70700000,0,0,7.77,23.8,24.50
11/12/2009,6.98,23.00,15.65 (213.02 %),,3300,79040000,0,0,7.35,22.70,26.00
14/12/2009,7.71,25.40,18.42 (263.72 %),,1300,31850000,0,0,6.98,25.4,25.40
15/12/2009,7.59,25.00,17.29 (224.17 %),,1600,38900000,0,0,7.71,24.50,25.00
16/12/2009,7.29,24.00,16.41 (216.18 %),,1200,28800000,0,0,7.59,24.0,24.00
17/12/2009,7.44,24.50,17.21 (236.22 %),,3700,88700000,0,0,7.29,23.50,24.50
18/12/2009,7.77,25.60,18.16 (244.14 %),,4900,125400000,0,0,7.44,25.5,25.60
21/12/2009,8.29,27.30,19.53 (251.22 %),,9500,258860000,0,0,7.77,27.10,27.30
22/12/2009,8.35,27.50,19.21 (231.76 %),,2500,68600000,0,0,8.29,27.2,27.50
23/12/2009,8.29,27.30,18.95 (226.96 %),,900,24630000,0,0,8.35,27.50,27.50
24/12/2009,7.80,25.70,17.41 (210.05 %),,1700,43640000,0,0,8.29,26.0,26.00
25/12/2009,8.32,27.40,19.60 (251.14 %),,3900,106660000,0,0,7.80,27.30,27.40
28/12/2009,8.50,28.00,19.68 (236.57 %),,300,8520000,0,0,8.32,29.2,29.20
29/12/2009,8.62,28.40,19.90 (234.06 %),,0,0,0,0,8.50,28.40,28.40
30/12/2009,8.62,28.40,19.78 (229.35 %),,0,0,0,0,8.62,28.4,28.40
31/12/2009,8.62,28.40,19.78 (229.35 %),,2200,62480000,0,0,8.62,28.40,28.40
04/01/2010,9.08,29.90,21.28 (246.75 %),,4900,143590000,0,0,8.62,28.7,30.20
05/01/2010,9.17,30.20,21.12 (232.66 %),,800,24210000,0,0,9.08,30.30,30.30
06/01/2010,8.56,28.20,19.03 (207.54 %),,700,19750000,0,0,9.17,28.3,28.30
07/01/2010,8.56,28.20,19.64 (229.35 %),,0,0,0,0,8.56,28.20,28.20
08/01/2010,8.23,27.10,18.54 (216.51 %),,4900,135600000,0,0,8.56,29.3,29.30
11/01/2010,8.35,27.50,19.27 (234.22 %),,2200,60420000,0,0,8.23,27.70,27.70
12/01/2010,8.35,27.50,19.15 (229.35 %),,10200,288190000,0,0,8.35,28.8,29.00
13/01/2010,8.59,28.30,19.95 (238.93 %),,2900,82470000,0,0,8.35,28.70,28.70
14/01/2010,8.77,28.90,20.31 (236.34 %),,4400,127700000,0,0,8.59,29.0,29.40
15/01/2010,8.20,27.00,18.23 (207.70 %),,3000,81000000,0,0,8.77,27.00,27.00
18/01/2010,7.77,25.60,17.40 (212.28 %),,4200,107410000,0,0,8.20,25.5,26.00
19/01/2010,8.05,26.50,18.73 (240.93 %),,5400,144720000,0,0,7.77,27.00,27.00
20/01/2010,8.20,27.00,18.95 (235.57 %),,6500,177200000,0,0,8.05,27.5,27.50
21/01/2010,7.80,25.70,17.50 (213.49 %),,800,20560000,0,0,8.20,25.70,25.70
22/01/2010,7.80,25.70,17.90 (229.35 %),,0,0,0,0,7.80,25.7,25.70
25/01/2010,8.32,27.40,19.60 (251.14 %),,1000,27400000,0,0,7.80,27.40,27.40
26/01/2010,8.65,28.50,20.18 (242.58 %),,1100,31410000,0,0,8.32,29.1,29.10
27/01/2010,8.38,27.60,18.95 (218.95 %),,1000,27520000,0,0,8.65,27.50,27.60
28/01/2010,7.96,26.20,17.82 (212.65 %),,400,10480000,0,0,8.38,26.2,26.20
29/01/2010,8.50,28.00,20.05 (251.98 %),,3200,88630000,0,0,7.96,24.50,28.00
01/02/2010,8.62,28.40,19.90 (234.06 %),,5500,149590000,0,0,8.50,27.7,28.40
02/02/2010,8.84,29.10,20.48 (237.47 %),,13100,381090000,0,0,8.62,29.00,29.10
03/02/2010,8.87,29.20,20.36 (230.48 %),,9400,280250000,0,0,8.84,30.0,30.80
04/02/2010,9.11,30.00,21.13 (238.38 %),,100,3000000,0,0,8.87,30.00,30.00
05/02/2010,9.05,29.80,20.69 (227.16 %),,1500,44700000,0,0,9.11,29.8,29.80
08/02/2010,8.50,28.00,18.95 (209.46 %),,8000,222700000,0,0,9.05,28.00,28.00
09/02/2010,8.53,28.10,19.60 (230.53 %),,7700,218660000,0,0,8.50,29.0,29.00
10/02/2010,8.50,28.00,19.47 (228.18 %),,2300,64550000,0,0,8.53,28.50,28.50
11/02/2010,9.11,30.00,21.50 (252.88 %),,7100,202750000,0,0,8.50,28.4,30.00
12/02/2010,8.81,29.00,19.89 (218.37 %),,100,2900000,0,0,9.11,29.00,29.00
22/02/2010,9.02,29.70,20.89 (237.30 %),,300,8910000,0,0,8.81,29.7,29.70
23/02/2010,8.44,27.80,18.78 (208.28 %),,4900,136220000,0,0,9.02,27.80,27.80
24/02/2010,8.23,27.10,18.66 (221.06 %),,2100,56810000,0,0,8.44,27.1,27.10
25/02/2010,8.68,28.60,20.37 (247.59 %),,12800,351620000,0,0,8.23,27.20,28.70
26/02/2010,8.59,28.30,19.62 (225.90 %),,500,14150000,0,0,8.68,28.3,28.30
01/03/2010,8.65,28.50,19.91 (231.68 %),,200,5700000,0,0,8.59,28.50,28.50
02/03/2010,8.50,28.00,19.35 (223.58 %),,1800,50400000,0,0,8.65,28.0,28.00
03/03/2010,8.65,28.50,20.00 (235.23 %),,2800,79450000,0,0,8.50,28.30,28.50
04/03/2010,8.68,28.60,19.95 (230.51 %),,1400,40430000,0,0,8.65,29.6,29.60
05/03/2010,8.74,28.80,20.12 (231.66 %),,3500,100580000,0,0,8.68,28.80,28.80
08/03/2010,8.96,29.50,20.76 (237.36 %),,7500,220210000,0,0,8.74,29.0,29.80
09/03/2010,9.14,30.10,21.14 (236.05 %),,3300,98910000,0,0,8.96,29.80,30.10
10/03/2010,9.02,29.70,20.56 (224.98 %),,3000,89830000,0,0,9.14,29.8,30.00
11/03/2010,8.74,28.80,19.78 (219.37 %),,1500,43170000,0,0,9.02,28.50,29.00
12/03/2010,8.93,29.40,20.66 (236.22 %),,1200,35290000,0,0,8.74,29.8,29.80
15/03/2010,8.96,29.50,20.57 (230.47 %),,4400,132420000,0,0,8.93,30.20,30.50
16/03/2010,8.87,29.20,20.24 (226.01 %),,3700,109070000,0,0,8.96,29.5,29.70
17/03/2010,8.81,29.00,20.13 (227.10 %),,3300,94700000,0,0,8.87,28.50,29.00
18/03/2010,8.56,28.20,19.39 (220.27 %),,4900,137770000,0,0,8.81,28.2,28.50
19/03/2010,8.65,28.50,19.94 (232.86 %),,700,19860000,0,0,8.56,28.20,28.50
22/03/2010,8.62,28.40,19.75 (228.20 %),,2300,65520000,0,0,8.65,28.5,28.50
23/03/2010,8.65,28.50,19.88 (230.51 %),,3200,91200000,0,0,8.62,28.50,28.50
24/03/2010,8.65,28.50,19.85 (229.35 %),,6100,173600000,0,0,8.65,28.5,28.50
25/03/2010,8.65,28.50,19.85 (229.35 %),,600,17100000,0,0,8.65,28.50,28.50
26/03/2010,8.74,28.80,20.15 (232.82 %),,700,19700000,0,0,8.65,26.6,28.80
29/03/2010,8.50,28.00,19.26 (220.20 %),,100,2800000,0,0,8.74,28.00,28.00
30/03/2010,8.50,28.00,19.50 (229.35 %),,2700,75610000,0,0,8.50,28.0,28.10
31/03/2010,8.50,28.00,19.50 (229.35 %),,700,19600000,0,0,8.50,28.00,28.00
01/04/2010,8.53,28.10,19.60 (230.53 %),,600,17000000,0,0,8.50,28.8,28.80
02/04/2010,8.59,28.30,19.77 (231.70 %),,0,0,0,0,8.53,28.30,28.30
05/04/2010,8.68,28.60,20.01 (232.84 %),,2000,57180000,0,0,8.59,28.5,28.60
06/04/2010,8.96,29.50,20.82 (239.72 %),,1600,46960000,0,0,8.68,29.10,29.50
07/04/2010,8.50,28.00,19.04 (212.61 %),,1500,42130000,0,0,8.96,28.3,28.30
08/04/2010,8.81,29.00,20.50 (241.12 %),,7000,201460000,0,0,8.50,29.80,29.90
09/04/2010,9.35,30.80,21.99 (249.80 %),,23400,709370000,0,0,8.81,29.0,30.80
12/04/2010,9.41,31.00,21.65 (231.49 %),,5300,165640000,0,0,9.35,31.90,32.00
13/04/2010,9.05,29.80,20.39 (216.60 %),,700,21020000,0,0,9.41,31.2,31.20
14/04/2010,9.08,29.90,20.85 (230.46 %),,2500,74780000,0,0,9.05,30.00,30.00
15/04/2010,8.81,29.00,19.92 (219.44 %),,8200,239380000,0,0,9.08,30.5,30.50
16/04/2010,9.41,31.00,22.19 (252.07 %),,16500,505210000,0,0,8.81,29.90,31.20
19/04/2010,9.35,30.80,21.39 (227.23 %),,4800,148230000,0,0,9.41,32.5,32.50
20/04/2010,9.72,32.00,22.65 (242.18 %),,5600,179200000,0,0,9.35,31.70,32.20
21/04/2010,9.32,30.70,20.98 (215.97 %),,1500,46160000,0,0,9.72,31.0,31.00
22/04/2010,9.35,30.80,21.48 (230.43 %),,10200,316900000,0,0,9.32,31.20,31.50
26/04/2010,9.47,31.20,21.85 (233.63 %),,3200,99960000,0,0,9.35,31.1,31.30
27/04/2010,9.72,32.00,22.53 (237.80 %),,7300,231980000,0,0,9.47,31.20,32.90
28/04/2010,9.84,32.40,22.68 (233.47 %),,8600,271990000,0,0,9.72,31.8,32.40
29/04/2010,9.84,32.40,22.56 (229.35 %),,8300,266470000,0,0,9.84,32.10,32.50
04/05/2010,10.41,34.30,24.46 (248.67 %),,13300,449310000,0,0,9.84,33.0,34.30
05/05/2010,10.96,36.10,25.69 (246.64 %),,34400,1240960000,0,0,10.41,36.00,36.10
06/05/2010,11.72,38.60,27.64 (252.16 %),,24100,930260000,0,0,10.96,38.6,38.60
07/05/2010,11.23,37.00,25.28 (215.70 %),,21600,817450000,0,0,11.72,41.30,41.30
10/05/2010,10.69,35.20,23.97 (213.33 %),,22500,797140000,0,0,11.23,37.5,37.80
11/05/2010,10.48,34.50,23.81 (222.80 %),,6800,242880000,0,0,10.69,36.80,36.90
12/05/2010,10.11,33.30,22.82 (217.90 %),,7500,251170000,0,0,10.48,34.0,34.00
13/05/2010,9.66,31.80,21.69 (214.52 %),,8400,266230000,0,0,10.11,31.50,32.00
14/05/2010,10.26,33.80,24.14 (250.07 %),,8900,298560000,0,0,9.66,30.6,33.80
17/05/2010,10.02,33.00,22.74 (221.56 %),,200,6870000,0,0,10.26,35.70,35.70
18/05/2010,9.72,32.00,21.98 (219.37 %),,1400,44910000,0,0,10.02,32.5,32.50
19/05/2010,9.08,29.90,20.18 (207.74 %),,8900,266830000,0,0,9.72,32.10,32.10
20/05/2010,9.26,30.50,21.42 (235.96 %),,1200,36250000,0,0,9.08,28.4,30.50
21/05/2010,8.93,29.40,20.14 (217.47 %),,3500,108200000,0,0,9.26,32.00,32.00
24/05/2010,9.41,31.00,22.07 (247.28 %),,2600,80270000,0,0,8.93,30.9,31.00
25/05/2010,9.38,30.90,21.49 (228.29 %),,3200,100680000,0,0,9.41,31.50,31.60
26/05/2010,9.29,30.60,21.22 (226.16 %),,2100,64250000,0,0,9.38,30.6,30.60
27/05/2010,9.29,30.60,21.31 (229.35 %),,2800,86680000,0,0,9.29,31.60,31.60
28/05/2010,9.56,31.50,22.21 (239.04 %),,4000,125090000,0,0,9.29,32.4,32.40
31/05/2010,9.90,32.60,23.04 (240.85 %),,2500,81500000,0,0,9.56,32.60,32.60
01/06/2010,9.53,31.40,21.50 (217.23 %),,2700,84580000,0,0,9.90,30.4,31.40
02/06/2010,9.02,29.70,20.17 (211.52 %),,3800,111340000,0,0,9.53,29.60,29.70
03/06/2010,8.99,29.60,20.58 (228.24 %),,2900,87370000,0,0,9.02,31.0,31.00
04/06/2010,9.56,31.50,22.51 (250.49 %),,1000,31650000,0,0,8.99,31.80,31.80
07/06/2010,9.02,29.70,20.14 (210.53 %),,4000,120600000,0,0,9.56,31.5,31.50
08/06/2010,9.23,30.40,21.38 (237.11 %),,200,6060000,0,0,9.02,30.20,30.40
09/06/2010,9.08,29.90,20.67 (223.94 %),,2000,59900000,0,0,9.23,30.0,30.00
10/06/2010,9.05,29.80,20.72 (228.25 %),,1900,54450000,0,0,9.08,29.50,29.80
11/06/2010,8.71,28.70,19.65 (217.20 %),,2700,76830000,0,0,9.05,29.0,29.00
14/06/2010,9.20,30.30,21.59 (247.72 %),,400,11680000,0,0,8.71,28.10,30.30
15/06/2010,9.26,30.50,21.30 (231.53 %),,4100,125100000,0,0,9.20,30.0,31.00
16/06/2010,9.41,31.00,21.74 (234.75 %),,1000,30950000,28500,809400000,9.26,30.90,31.00
17/06/2010,9.41,31.00,21.59 (229.35 %),,0,0,0,0,9.41,31.0,31.00
18/06/2010,9.41,31.00,21.59 (229.35 %),,5400,161660000,0,0,9.41,31.00,31.00
21/06/2010,9.08,29.90,20.49 (217.67 %),,0,0,0,0,9.41,29.9,29.90
22/06/2010,9.11,30.00,20.92 (230.45 %),,2700,82800000,0,0,9.08,29.90,31.40
23/06/2010,9.08,29.90,20.79 (228.25 %),,3200,95950000,0,0,9.11,29.9,30.40
24/06/2010,9.11,30.00,20.92 (230.45 %),,3600,107980000,0,0,9.08,30.90,30.90
25/06/2010,8.99,29.60,20.49 (224.96 %),,4200,125180000,0,0,9.11,29.9,29.90
28/06/2010,9.44,31.10,22.11 (246.04 %),,500,15550000,0,0,8.99,31.10,31.10
29/06/2010,9.44,31.10,21.66 (229.35 %),,0,0,0,0,9.44,31.1,31.10
30/06/2010,8.87,29.20,19.76 (209.23 %),,500,14600000,0,0,9.44,29.20,29.20
01/07/2010,9.41,31.00,22.13 (249.65 %),,200,6200000,0,0,8.87,31.0,31.00
02/07/2010,8.81,29.00,19.59 (208.10 %),,1300,39590000,0,0,9.41,31.50,31.50
05/07/2010,9.26,30.50,21.69 (246.39 %),,0,0,0,0,8.81,30.5,30.50
06/07/2010,8.96,29.50,20.24 (218.55 %),,1600,47120000,0,0,9.26,29.50,29.50
07/07/2010,9.56,31.50,22.54 (251.68 %),,1600,50400000,0,0,8.96,31.5,31.50
08/07/2010,10.23,33.70,24.14 (252.36 %),,40600,1361420000,0,0,9.56,33.70,33.70
09/07/2010,10.02,33.00,22.77 (222.51 %),,17500,585210000,0,0,10.23,34.5,34.50
12/07/2010,10.32,34.00,23.98 (239.33 %),,7500,252430000,0,0,10.02,33.00,34.10
13/07/2010,10.40,31.50,21.18 (205.13 %),,11100,352810000,0,0,10.32,31.8,31.90
14/07/2010,9.87,29.90,19.50 (187.58 %),,6400,192390000,0,0,10.40,29.60,31.00
15/07/2010,9.60,29.10,19.23 (194.87 %),,4300,128120000,0,0,9.87,28.8,30.10
16/07/2010,9.57,29.00,19.40 (201.93 %),,1900,54920000,0,0,9.60,28.10,29.00
19/07/2010,9.54,28.90,19.33 (201.93 %),,5200,150480000,0,0,9.57,29.0,29.00
20/07/2010,9.37,28.40,18.86 (197.73 %),,7700,218900000,0,0,9.54,28.10,29.00
21/07/2010,9.60,29.10,19.73 (210.44 %),,7600,219180000,0,0,9.37,30.1,30.10
22/07/2010,9.57,29.00,19.40 (201.93 %),,3300,95110000,0,0,9.60,29.00,29.00
23/07/2010,9.51,28.80,19.23 (200.88 %),,15500,443670000,0,0,9.57,26.8,28.80
26/07/2010,9.18,27.80,18.29 (192.45 %),,1900,53120000,0,0,9.51,26.70,28.40
27/07/2010,9.41,28.50,19.32 (210.60 %),,2200,61590000,0,0,9.18,29.3,29.30
28/07/2010,9.14,27.70,18.29 (194.47 %),,3000,82710000,0,0,9.41,28.00,28.00
29/07/2010,9.21,27.90,18.76 (205.16 %),,8400,232220000,0,0,9.14,27.1,27.90
30/07/2010,9.14,27.70,18.49 (200.80 %),,2000,55380000,0,0,9.21,26.00,28.40
02/08/2010,8.88,26.90,17.76 (194.22 %),,1700,46320000,0,0,9.14,26.1,28.40
03/08/2010,9.04,27.40,18.52 (208.60 %),,1500,40840000,0,0,8.88,25.90,27.50
04/08/2010,9.14,27.70,18.66 (206.29 %),,4600,126480000,0,0,9.04,28.6,28.60
05/08/2010,9.04,27.40,18.26 (199.69 %),,4700,128930000,0,0,9.14,27.90,27.90
06/08/2010,8.71,26.40,17.36 (191.92 %),,1700,45880000,0,0,9.04,27.2,27.20
09/08/2010,9.04,27.40,18.69 (214.45 %),,3200,86100000,0,0,8.71,26.40,27.40
10/08/2010,8.75,26.50,17.46 (193.02 %),,3700,97690000,0,0,9.04,26.9,26.90
11/08/2010,8.75,26.50,17.75 (202.97 %),,1500,39750000,0,0,8.75,26.50,26.50
12/08/2010,8.58,26.00,17.25 (197.25 %),,6000,156320000,0,0,8.75,26.3,26.30
13/08/2010,8.94,27.10,18.52 (215.79 %),,8200,222050000,0,0,8.58,27.20,27.20
16/08/2010,9.37,28.40,19.46 (217.51 %),,100,2840000,0,0,8.94,28.4,28.40
17/08/2010,8.98,27.20,17.83 (190.17 %),,4100,110640000,0,0,9.37,27.00,28.20
18/08/2010,8.45,25.60,16.62 (185.15 %),,400,10200000,0,0,8.98,25.2,25.60
19/08/2010,8.98,27.20,18.75 (221.91 %),,7300,197590000,0,0,8.45,26.00,27.20
20/08/2010,8.58,26.00,17.02 (189.61 %),,1400,36260000,0,0,8.98,25.3,26.00
23/08/2010,8.42,25.50,16.92 (197.15 %),,5800,145910000,0,0,8.58,24.40,26.80
24/08/2010,8.35,25.30,16.88 (200.60 %),,4800,127380000,0,0,8.42,26.7,26.80
25/08/2010,8.19,24.80,16.45 (196.98 %),,15800,392580000,0,0,8.35,25.00,25.50
26/08/2010,8.09,24.50,16.31 (199.31 %),,300,7400000,0,0,8.19,25.0,25.00
27/08/2010,7.76,23.50,15.41 (190.61 %),,1700,42150000,0,0,8.09,23.10,25.40
