26/07/2007,18.35,189.00,169.29 (859.07 %),,12800,2466790000,0,0,19.71,200.0,200.00
27/07/2007,18.03,185.70,167.35 (912.13 %),,16100,2962650000,0,0,18.35,185.00,185.80
30/07/2007,18.64,192.00,173.97 (965.06 %),,7200,1335300000,0,0,18.03,180.0,192.00
31/07/2007,18.75,193.10,174.46 (936.02 %),,4500,859830000,0,0,18.64,190.00,193.10
01/08/2007,20.40,209.20,"190.45 (1,016.01 %)",,2800,585520000,0,0,18.75,209.2,209.20
02/08/2007,18.36,188.20,167.80 (822.35 %),,11400,2459680000,0,0,20.40,230.00,230.00
03/08/2007,19.51,200.00,181.64 (989.56 %),,3200,641300000,0,0,18.36,200.0,204.00
06/08/2007,18.97,194.50,174.99 (897.08 %),,2700,534910000,0,0,19.51,200.40,200.70
07/08/2007,20.29,208.00,189.03 (996.44 %),,4900,987550000,0,0,18.97,200.0,208.00
08/08/2007,19.90,204.00,183.71 (905.56 %),,2300,465000000,0,0,20.29,205.00,205.00
09/08/2007,20.29,208.00,188.10 (945.38 %),,10000,2077700000,0,0,19.90,205.0,210.00
10/08/2007,19.51,200.00,179.71 (885.84 %),,4600,919370000,0,0,20.29,200.10,200.10
13/08/2007,19.19,196.70,177.19 (908.36 %),,2700,531180000,0,0,19.51,200.0,200.00
14/08/2007,19.19,196.70,177.51 (925.27 %),,3600,707240000,0,0,19.19,196.00,197.00
15/08/2007,19.31,198.00,178.81 (932.05 %),,5000,990880000,0,0,19.19,198.5,198.50
16/08/2007,19.31,198.00,178.69 (925.27 %),,5100,1011170000,0,0,19.31,198.70,198.70
17/08/2007,18.54,190.10,170.79 (884.37 %),,1100,209550000,0,0,19.31,188.6,195.00
20/08/2007,19.21,197.00,178.46 (962.49 %),,500,97350000,0,0,18.54,192.00,197.00
21/08/2007,18.83,193.10,173.89 (904.98 %),,1900,371280000,0,0,19.21,197.0,197.00
22/08/2007,18.92,194.00,175.17 (930.05 %),,1300,252650000,0,0,18.83,195.00,195.00
23/08/2007,18.63,191.00,172.08 (909.42 %),,3400,653090000,0,0,18.92,195.0,195.00
24/08/2007,18.63,191.00,172.37 (925.28 %),,4500,878000000,0,0,18.63,193.10,199.00
27/08/2007,19.05,195.30,176.67 (948.36 %),,1400,282640000,0,0,18.63,200.0,214.00
28/08/2007,19.69,201.90,182.85 (959.93 %),,0,0,0,0,19.05,201.90,201.90
29/08/2007,19.31,198.00,178.31 (905.47 %),,300,59580000,0,0,19.69,198.9,198.90
30/08/2007,19.21,197.00,177.69 (920.10 %),,1100,217310000,0,0,19.31,200.10,200.10
31/08/2007,19.50,199.90,180.69 (940.37 %),,5300,1056130000,0,0,19.21,198.9,199.90
04/09/2007,19.70,202.00,182.50 (936.05 %),,4300,863430000,0,0,19.50,200.60,202.00
05/09/2007,19.51,200.00,180.30 (915.13 %),,10300,2060500000,0,0,19.70,202.0,202.00
06/09/2007,19.50,199.90,180.39 (924.76 %),,1000,201190000,0,0,19.51,202.00,202.00
07/09/2007,19.60,201.00,181.50 (930.92 %),,4600,926680000,0,0,19.50,201.0,205.00
10/09/2007,20.97,215.00,195.40 (996.69 %),,9400,1955960000,0,0,19.60,205.00,218.00
11/09/2007,21.26,218.00,197.03 (939.58 %),,18300,4007820000,0,0,20.97,215.0,224.00
12/09/2007,22.09,226.50,205.24 (965.25 %),,10100,2285350000,0,0,21.26,223.00,229.00
13/09/2007,21.96,225.20,203.11 (919.39 %),,14600,3309550000,0,0,22.09,231.0,231.60
14/09/2007,21.07,216.00,194.04 (883.39 %),,6400,1388760000,0,0,21.96,225.50,225.50
17/09/2007,21.46,220.00,198.93 (944.26 %),,5200,1129300000,0,0,21.07,226.0,226.00
18/09/2007,21.65,222.00,200.54 (934.60 %),,9000,2000260000,0,0,21.46,220.10,225.00
19/09/2007,22.09,226.50,204.85 (946.06 %),,12200,2763500000,0,0,21.65,222.0,230.00
20/09/2007,22.04,226.00,203.91 (923.01 %),,12300,2816930000,0,0,22.09,231.00,231.10
21/09/2007,22.24,228.00,205.96 (934.35 %),,4800,1081870000,0,0,22.04,228.0,228.00
24/09/2007,22.92,235.00,212.76 (956.75 %),,12700,2934150000,0,0,22.24,230.00,236.00
25/09/2007,23.60,242.00,219.08 (955.81 %),,6300,1516120000,0,0,22.92,240.0,244.00
26/09/2007,24.14,247.50,223.90 (948.58 %),,13200,3240660000,0,0,23.60,243.00,248.00
27/09/2007,24.19,248.00,223.86 (927.34 %),,12300,3043050000,0,0,24.14,245.0,249.00
28/09/2007,26.04,267.00,"242.81 (1,003.83 %)",,16100,4129350000,0,0,24.19,248.00,269.00
01/10/2007,27.51,282.10,256.06 (983.26 %),,21000,5890120000,0,0,26.04,282.1,282.10
02/10/2007,27.82,285.20,257.69 (936.54 %),,15000,4281490000,0,0,27.51,308.00,308.00
03/10/2007,26.81,274.90,247.08 (888.25 %),,21300,5813750000,0,0,27.82,270.0,280.00
04/10/2007,26.65,273.20,246.39 (918.94 %),,8900,2422020000,0,0,26.81,270.10,275.00
05/10/2007,26.13,267.90,241.25 (905.39 %),,21900,5887280000,0,0,26.65,270.0,272.00
08/10/2007,25.65,263.00,236.87 (906.52 %),,10700,2877540000,0,0,26.13,265.00,274.90
09/10/2007,25.65,263.00,237.35 (925.28 %),,12100,3191350000,0,0,25.65,263.0,267.00
10/10/2007,26.82,275.00,249.35 (972.06 %),,18400,4934590000,0,0,25.65,267.00,275.00
11/10/2007,28.77,295.00,268.18 (999.84 %),,32300,9412500000,5000,1350000000,26.82,292.0,295.00
12/10/2007,31.26,320.50,"291.73 (1,013.90 %)",,22000,7011480000,0,0,28.77,320.00,320.50
15/10/2007,34.19,350.50,"319.24 (1,021.24 %)",,15300,5350850000,5000,1595000000,31.26,350.5,350.50
16/10/2007,37.51,384.60,"350.41 (1,025.03 %)",,40000,15330230000,0,0,34.19,384.50,384.60
17/10/2007,35.21,361.00,323.49 (862.36 %),,19300,7307170000,0,0,37.51,415.0,421.60
18/10/2007,34.62,355.00,319.79 (908.24 %),,25100,8788260000,0,0,35.21,350.00,370.00
19/10/2007,37.56,385.10,"350.48 (1,012.21 %)",,28800,10767000000,0,0,34.62,370.0,385.10
22/10/2007,38.23,392.00,354.44 (943.65 %),,31400,12185570000,0,0,37.56,384.00,400.00
23/10/2007,38.43,394.00,355.77 (930.51 %),,22200,8773310000,0,0,38.23,399.0,405.00
24/10/2007,38.92,399.00,360.57 (938.29 %),,25100,10022910000,0,0,38.43,399.00,404.40
25/10/2007,38.23,392.00,353.08 (907.29 %),,34500,13790970000,0,0,38.92,400.0,403.00
26/10/2007,35.60,365.00,326.77 (854.66 %),,29400,10833630000,0,0,38.23,359.80,392.00
29/10/2007,33.16,340.00,304.40 (855.05 %),,14800,5099140000,0,0,35.60,349.8,355.00
30/10/2007,32.87,337.00,303.84 (916.23 %),,14100,4760360000,0,0,33.16,340.00,344.00
31/10/2007,35.11,360.00,327.13 (995.25 %),,25300,9213210000,0,0,32.87,337.6,371.30
01/11/2007,37.06,380.00,344.89 (982.24 %),,22100,8385140000,0,0,35.11,380.00,385.00
02/11/2007,35.11,360.00,322.94 (871.31 %),,13300,4870240000,0,0,37.06,380.0,380.00
05/11/2007,34.92,358.00,322.89 (919.58 %),,10800,3865590000,6000,2400000000,35.11,333.90,363.90
06/11/2007,35.02,359.00,324.08 (928.14 %),,13200,4730080000,0,0,34.92,357.8,359.90
07/11/2007,34.82,357.00,321.99 (919.56 %),,6600,2374510000,0,0,35.02,361.00,362.00
08/11/2007,34.62,355.00,320.18 (919.53 %),,7700,2755730000,0,0,34.82,360.0,361.00
09/11/2007,34.80,356.80,322.18 (930.48 %),,7900,2763940000,0,0,34.62,357.90,358.00
12/11/2007,33.47,343.20,308.40 (886.20 %),,7300,2546470000,6000,2016000000,34.80,355.0,357.80
13/11/2007,30.63,314.00,280.53 (838.04 %),,21500,6822870000,0,0,33.47,343.00,343.00
14/11/2007,33.36,342.00,"311.37 (1,016.70 %)",,15300,5322380000,5400,1733000000,30.63,320.0,349.00
15/11/2007,33.16,340.00,306.64 (919.28 %),,2800,933120000,0,0,33.36,350.00,350.00
16/11/2007,32.67,335.00,301.84 (910.20 %),,12400,4120940000,0,0,33.16,330.5,340.00
19/11/2007,33.26,341.00,308.33 (943.64 %),,3300,1120360000,0,0,32.67,336.00,341.00
20/11/2007,32.78,336.10,302.84 (910.54 %),,3400,1142670000,0,0,33.26,340.0,343.00
21/11/2007,32.77,336.00,303.22 (924.97 %),,9100,3051720000,0,0,32.78,342.00,342.00
22/11/2007,32.74,335.70,302.93 (924.36 %),,7300,2482890000,0,0,32.77,339.0,345.00
23/11/2007,33.16,340.00,307.26 (938.41 %),,11200,3816420000,0,0,32.74,340.00,345.00
26/11/2007,33.39,342.30,309.14 (932.21 %),,5300,1817420000,0,0,33.16,350.0,350.00
27/11/2007,33.26,341.00,307.61 (921.38 %),,6000,2051950000,0,0,33.39,345.00,345.00
28/11/2007,33.54,343.90,310.64 (933.99 %),,4000,1365500000,0,0,33.26,341.0,344.50
29/11/2007,33.41,342.50,308.96 (921.10 %),,8100,2786380000,5000,1537000000,33.54,341.00,346.00
30/11/2007,33.75,346.00,312.59 (935.75 %),,5000,1723310000,0,0,33.41,343.5,346.00
03/12/2007,33.77,346.20,312.45 (925.87 %),,4300,1492320000,0,0,33.75,342.60,350.00
04/12/2007,33.94,348.00,314.23 (930.61 %),,10800,3795910000,0,0,33.77,348.9,357.90
05/12/2007,33.31,341.50,307.56 (906.13 %),,6800,2332330000,0,0,33.94,355.00,360.00
06/12/2007,34.04,349.00,315.69 (947.79 %),,2300,789730000,0,0,33.31,341.0,349.00
07/12/2007,33.45,343.00,308.96 (907.65 %),,5900,2025160000,0,0,34.04,345.00,345.00
10/12/2007,32.67,335.00,301.55 (901.36 %),,2200,751960000,0,0,33.45,343.0,345.00
11/12/2007,31.89,327.00,294.33 (900.79 %),,8500,2788070000,0,0,32.67,326.00,330.00
12/12/2007,32.21,330.20,298.31 (935.31 %),,4400,1451360000,0,0,31.89,324.0,332.00
13/12/2007,32.19,330.00,297.79 (924.65 %),,100,33000000,0,0,32.21,330.00,330.00
14/12/2007,32.58,334.00,301.81 (937.70 %),,200,66800000,0,0,32.19,334.0,334.00
17/12/2007,32.19,330.00,297.42 (913.00 %),,300,98800000,0,0,32.58,328.00,330.00
18/12/2007,31.41,322.00,289.81 (900.42 %),,3100,997070000,0,0,32.19,330.0,330.00
19/12/2007,32.48,333.00,301.59 (960.30 %),,11100,3726730000,0,0,31.41,335.20,338.00
20/12/2007,31.60,324.00,291.52 (897.56 %),,4600,1477700000,0,0,32.48,330.0,330.00
21/12/2007,31.41,322.00,290.40 (918.95 %),,3200,1031900000,0,0,31.60,322.00,325.00
24/12/2007,30.73,315.10,283.69 (903.31 %),,1400,441320000,0,0,31.41,315.3,316.00
25/12/2007,31.21,320.00,289.27 (941.22 %),,2300,727450000,0,0,30.73,316.00,320.00
26/12/2007,31.70,325.00,293.79 (941.30 %),,600,194200000,0,0,31.21,322.0,325.00
27/12/2007,30.72,315.00,283.30 (893.73 %),,500,157500000,0,0,31.70,315.00,315.00
28/12/2007,30.82,316.00,285.28 (928.53 %),,1700,536810000,0,0,30.72,315.0,317.10
02/01/2008,31.21,320.00,289.18 (938.25 %),,600,191500000,0,0,30.82,320.00,320.00
03/01/2008,30.24,310.00,278.79 (893.24 %),,1300,401500000,0,0,31.21,310.0,310.00
04/01/2008,30.24,310.00,279.76 (925.27 %),,0,0,0,0,30.24,308.80,308.80
07/01/2008,29.26,300.00,269.76 (892.20 %),,2400,709050000,0,0,30.24,300.3,300.30
08/01/2008,28.33,290.50,261.24 (892.81 %),,5100,1519400000,0,0,29.26,299.50,303.00
09/01/2008,28.19,289.00,260.67 (919.98 %),,3400,959770000,0,0,28.33,297.0,297.90
10/01/2008,27.30,279.90,251.71 (892.99 %),,2000,556140000,0,0,28.19,275.00,279.90
11/01/2008,25.36,260.00,232.70 (852.38 %),,6200,1625680000,0,0,27.30,260.0,284.00
14/01/2008,23.90,245.00,219.64 (866.13 %),,1900,486250000,14000,4032000000,25.36,262.50,262.50
15/01/2008,22.47,230.40,206.50 (864.18 %),,7300,1690350000,0,0,23.90,230.4,234.10
16/01/2008,24.84,254.70,"232.23 (1,033.41 %)",,11400,2823960000,0,0,22.47,235.00,254.70
17/01/2008,24.19,248.00,223.16 (898.31 %),,5300,1282880000,0,0,24.84,260.0,260.00
18/01/2008,23.62,242.20,218.01 (901.30 %),,4400,1086120000,0,0,24.19,244.00,252.00
21/01/2008,23.80,244.00,220.38 (932.90 %),,2400,585000000,0,0,23.62,242.0,244.00
22/01/2008,23.51,241.00,217.20 (912.67 %),,5100,1223500000,0,0,23.80,241.00,241.00
23/01/2008,22.43,230.00,206.49 (878.48 %),,3600,817200000,0,0,23.51,239.9,239.90
24/01/2008,22.04,226.00,203.57 (907.44 %),,9800,2234270000,0,0,22.43,227.00,235.00
25/01/2008,22.24,228.00,205.96 (934.35 %),,4500,1034990000,0,0,22.04,228.0,234.80
28/01/2008,22.43,230.00,207.76 (934.27 %),,2300,527700000,0,0,22.24,230.00,230.00
29/01/2008,22.63,232.00,209.57 (934.19 %),,6300,1436390000,17000,4284000000,22.43,206.5,235.00
30/01/2008,24.46,250.80,"228.17 (1,008.36 %)",,6100,1527230000,0,0,22.63,250.00,250.80
31/01/2008,24.38,250.00,225.54 (922.01 %),,5000,1218450000,0,0,24.46,240.5,250.50
01/02/2008,24.77,254.00,229.62 (941.68 %),,4800,1224790000,0,0,24.38,255.00,260.00
12/02/2008,24.14,247.50,222.73 (899.04 %),,1000,250790000,0,0,24.77,256.0,256.00
13/02/2008,23.31,239.00,214.86 (890.06 %),,300,71800000,0,0,24.14,240.00,240.00
14/02/2008,23.31,239.00,215.69 (925.28 %),,3200,758730000,0,0,23.31,239.3,239.30
15/02/2008,22.63,232.00,208.69 (895.25 %),,2300,536000000,0,0,23.31,236.00,236.00
18/02/2008,20.97,215.00,192.37 (850.15 %),,4000,881150000,0,0,22.63,220.0,225.50
19/02/2008,20.97,215.00,194.03 (925.27 %),,6800,1471800000,0,0,20.97,215.00,220.00
20/02/2008,19.51,200.00,179.03 (853.74 %),,10100,2036660000,0,0,20.97,216.0,216.00
21/02/2008,17.71,181.60,162.09 (830.95 %),,5600,1017000000,0,0,19.51,182.00,182.00
22/02/2008,16.58,170.00,152.29 (859.79 %),,22700,3735630000,0,0,17.71,165.0,175.00
25/02/2008,17.65,181.00,164.42 (991.62 %),,9200,1661560000,0,0,16.58,170.00,181.00
26/02/2008,16.09,165.00,147.35 (834.64 %),,7700,1303650000,0,0,17.65,190.0,190.00
27/02/2008,16.58,170.00,153.91 (956.35 %),,4300,727840000,0,0,16.09,169.00,184.00
28/02/2008,16.29,167.00,150.42 (907.18 %),,7700,1287900000,5000,825000000,16.58,165.3,170.50
29/02/2008,16.09,165.00,148.71 (913.00 %),,5800,957180000,0,0,16.29,165.30,165.60
03/03/2008,14.48,148.50,132.41 (822.75 %),,4600,687330000,0,0,16.09,159.0,159.00
04/03/2008,13.12,134.50,120.02 (828.62 %),,5000,672700000,0,0,14.48,135.00,135.00
05/03/2008,12.14,124.50,111.38 (849.05 %),,24700,3006070000,0,0,13.12,121.1,126.00
06/03/2008,13.05,133.80,"121.66 (1,001.86 %)",,2300,307740000,0,0,12.14,133.80,133.80
07/03/2008,14.35,147.10,"134.05 (1,027.19 %)",,33200,4883700000,0,0,13.05,147.1,147.10
10/03/2008,13.66,140.10,125.75 (876.48 %),,18400,2888550000,0,0,14.35,161.80,161.80
11/03/2008,13.78,141.30,127.64 (934.06 %),,1900,269470000,0,0,13.66,142.3,142.30
12/03/2008,13.80,141.50,127.72 (926.72 %),,6400,902200000,0,0,13.78,141.80,143.00
13/03/2008,13.26,136.00,122.20 (885.42 %),,11300,1522090000,0,0,13.80,141.0,141.00
14/03/2008,13.17,135.00,121.74 (917.74 %),,1700,227010000,0,0,13.26,130.00,135.00
17/03/2008,11.72,120.20,107.03 (812.87 %),,6700,807460000,0,0,13.17,122.0,122.00
18/03/2008,10.58,108.50,96.78 (825.48 %),,16100,1748250000,0,0,11.72,110.00,110.00
19/03/2008,9.54,97.80,87.22 (824.17 %),,13300,1383900000,0,0,10.58,119.0,119.00
20/03/2008,9.14,93.70,84.16 (882.29 %),,12100,1142760000,0,0,9.54,100.00,101.50
21/03/2008,8.29,85.00,75.86 (830.08 %),,14100,1201700000,0,0,9.14,90.0,90.00
24/03/2008,7.48,76.70,68.41 (825.16 %),,6800,522000000,0,0,8.29,76.70,77.00
25/03/2008,6.75,69.20,61.72 (825.02 %),,5900,408280000,0,0,7.48,69.2,69.20
26/03/2008,6.73,69.00,62.25 (922.31 %),,10600,732200000,0,0,6.75,62.30,72.00
27/03/2008,6.87,70.40,63.67 (946.08 %),,10500,739200000,0,0,6.73,70.4,70.40
28/03/2008,7.00,71.80,64.93 (945.67 %),,30100,2161180000,0,0,6.87,71.80,71.80
31/03/2008,7.14,73.20,66.20 (945.27 %),,500,36600000,0,0,7.00,73.2,73.20
01/04/2008,7.28,74.60,67.46 (944.89 %),,100,7460000,0,0,7.14,74.60,74.60
02/04/2008,7.41,76.00,68.72 (944.52 %),,600,45600000,0,0,7.28,76.0,76.00
03/04/2008,7.56,77.50,70.09 (945.52 %),,100,7750000,0,0,7.41,77.50,77.50
04/04/2008,7.71,79.00,71.44 (945.13 %),,100,7900000,0,0,7.56,79.0,79.00
07/04/2008,7.93,81.30,73.59 (955.13 %),,400,32520000,0,0,7.71,81.30,81.30
08/04/2008,8.16,83.70,75.77 (955.54 %),,60100,4916860000,0,0,7.93,83.7,83.70
09/04/2008,7.74,79.40,71.24 (872.60 %),,17900,1437710000,0,0,8.16,83.00,83.00
10/04/2008,7.61,78.00,70.26 (907.19 %),,600,46780000,0,0,7.74,78.0,78.00
11/04/2008,7.38,75.70,68.09 (895.04 %),,100,7570000,10000,780000000,7.61,75.70,75.70
16/04/2008,7.17,73.50,66.12 (895.48 %),,10000,735120000,0,0,7.38,73.5,74.00
17/04/2008,7.38,75.70,68.53 (955.96 %),,16100,1180050000,0,0,7.17,71.30,75.70
18/04/2008,7.28,73.50,66.12 (895.48 %),,9500,691870000,0,0,7.38,74.3,74.30
21/04/2008,7.13,72.00,64.72 (889.28 %),,3100,223200000,0,0,7.28,72.00,72.00
22/04/2008,6.95,70.20,63.07 (884.66 %),,2500,175530000,0,0,7.13,70.3,70.30
23/04/2008,6.74,68.10,61.15 (879.69 %),,1700,115770000,0,0,6.95,68.10,68.10
24/04/2008,6.55,66.10,59.36 (880.23 %),,9700,641670000,0,0,6.74,66.1,66.50
25/04/2008,6.37,64.30,57.75 (882.40 %),,4400,282990000,0,0,6.55,64.30,64.40
28/04/2008,6.39,64.50,58.13 (913.04 %),,1800,115900000,0,0,6.37,64.3,64.50
29/04/2008,6.44,65.00,58.61 (917.72 %),,1100,71550000,0,0,6.39,65.10,65.10
05/05/2008,6.26,63.20,56.76 (881.93 %),,600,38100000,0,0,6.44,65.0,65.00
06/05/2008,6.10,61.60,55.34 (884.32 %),,500,30800000,0,0,6.26,61.60,61.60
07/05/2008,5.92,59.80,53.70 (880.39 %),,700,41860000,0,0,6.10,59.8,59.80
08/05/2008,5.75,58.10,52.18 (881.19 %),,100,5810000,0,0,5.92,58.10,58.10
09/05/2008,5.58,56.40,50.65 (880.34 %),,700,39480000,0,0,5.75,56.4,56.40
12/05/2008,5.43,54.80,49.22 (881.25 %),,5700,312360000,0,0,5.58,54.80,54.80
13/05/2008,5.27,53.20,47.77 (880.41 %),,300,15960000,0,0,5.43,53.2,53.20
14/05/2008,5.27,53.20,47.93 (909.89 %),,0,0,0,0,5.27,53.20,53.20
15/05/2008,5.12,51.70,46.43 (881.42 %),,300,15510000,0,0,5.27,51.7,51.70
16/05/2008,4.97,50.20,45.08 (880.60 %),,8700,436740000,0,0,5.12,50.20,50.20
19/05/2008,4.82,48.70,43.73 (879.72 %),,1500,73050000,0,0,4.97,48.7,48.70
20/05/2008,4.68,47.30,42.48 (880.86 %),,200,9460000,0,0,4.82,47.30,47.30
21/05/2008,4.55,45.90,41.22 (880.02 %),,200,9180000,0,0,4.68,45.9,45.90
22/05/2008,4.55,45.90,41.36 (909.90 %),,0,0,0,0,4.55,45.90,45.90
23/05/2008,4.42,44.60,40.06 (881.30 %),,300,13380000,0,0,4.55,44.6,44.60
26/05/2008,4.42,44.60,40.18 (909.90 %),,0,0,0,0,4.42,44.60,44.60
27/05/2008,4.29,43.30,38.88 (880.46 %),,100,4330000,0,0,4.42,43.3,43.30
28/05/2008,4.17,42.10,37.81 (881.90 %),,1100,46310000,0,0,4.29,42.10,42.10
29/05/2008,4.05,40.90,36.73 (881.12 %),,10400,425370000,0,0,4.17,40.9,41.00
30/05/2008,3.93,39.70,35.65 (880.27 %),,3000,119100000,0,0,4.05,39.70,39.70
02/06/2008,3.82,38.60,34.67 (881.91 %),,300,11580000,0,0,3.93,38.6,38.60
03/06/2008,3.71,37.50,33.68 (881.11 %),,100,3750000,0,0,3.82,37.50,37.50
04/06/2008,3.60,36.40,32.69 (880.26 %),,100,3640000,0,0,3.71,36.4,36.40
05/06/2008,3.51,35.40,31.80 (882.16 %),,900,31860000,0,0,3.60,35.40,35.40
06/06/2008,3.41,34.40,30.89 (881.37 %),,19000,656300000,0,0,3.51,34.4,35.30
09/06/2008,3.32,33.50,30.09 (883.47 %),,7200,241500000,0,0,3.41,33.50,34.00
10/06/2008,3.42,34.50,31.18 (940.03 %),,8600,280850000,0,0,3.32,32.5,34.50
11/06/2008,3.33,33.60,30.18 (883.55 %),,1000,33600000,0,0,3.42,33.60,33.60
12/06/2008,3.43,34.60,31.27 (939.94 %),,400,13840000,0,0,3.33,34.6,34.60
13/06/2008,3.53,35.60,32.17 (939.08 %),,500,17800000,0,0,3.43,35.60,35.60
16/06/2008,3.62,36.60,33.07 (938.27 %),,100,3660000,0,0,3.53,36.6,36.60
17/06/2008,3.72,37.60,33.98 (937.50 %),,300,11280000,0,0,3.62,37.60,37.60
18/06/2008,3.61,36.50,32.78 (880.34 %),,10800,414140000,0,0,3.72,38.7,38.70
19/06/2008,3.64,36.80,33.19 (918.21 %),,3700,136160000,0,0,3.61,36.80,36.80
20/06/2008,3.51,35.40,31.76 (871.49 %),,100,3540000,0,0,3.64,35.4,35.40
23/06/2008,3.64,36.80,33.29 (949.84 %),,800,29440000,0,0,3.51,36.80,36.80
24/06/2008,3.78,38.20,34.56 (948.33 %),,300,11460000,0,0,3.64,38.2,38.20
25/06/2008,3.93,39.70,35.92 (949.54 %),,1600,63480000,0,0,3.78,39.60,39.70
26/06/2008,3.78,38.20,34.27 (871.74 %),,3000,122180000,0,0,3.93,41.2,41.20
27/06/2008,4.19,42.30,"38.52 (1,018.28 %)",,1600,67570000,0,0,3.78,42.00,42.30
30/06/2008,4.34,43.80,39.61 (945.72 %),,11100,485280000,0,0,4.19,40.6,43.80
01/07/2008,4.50,45.40,41.06 (946.78 %),,300,13620000,0,0,4.34,45.40,45.40
02/07/2008,4.67,47.20,42.70 (949.94 %),,16600,782760000,0,0,4.50,47.2,47.20
03/07/2008,4.85,49.00,44.33 (948.42 %),,10300,504630000,0,0,4.67,48.90,49.00
04/07/2008,5.04,50.90,46.05 (949.05 %),,1200,61080000,0,0,4.85,50.9,50.90
07/07/2008,4.95,50.00,44.96 (892.04 %),,14500,747320000,0,0,5.04,52.90,52.90
08/07/2008,5.11,51.60,46.65 (942.21 %),,2800,140100000,0,0,4.95,49.6,51.60
09/07/2008,5.15,52.00,46.89 (917.73 %),,5600,291200000,0,0,5.11,52.00,52.00
10/07/2008,5.35,54.00,48.85 (948.75 %),,7000,378000000,0,0,5.15,54.0,54.00
11/07/2008,5.56,56.10,50.75 (949.17 %),,6200,347820000,0,0,5.35,56.10,56.10
14/07/2008,5.77,58.30,52.75 (949.50 %),,200,11660000,0,0,5.56,58.3,58.30
15/07/2008,6.00,60.60,54.83 (949.73 %),,300,18180000,0,0,5.77,60.60,60.60
16/07/2008,6.24,63.00,57.00 (949.90 %),,20500,1286250000,0,0,6.00,63.0,63.00
17/07/2008,6.46,65.20,58.96 (945.16 %),,1300,84760000,0,0,6.24,65.20,65.20
18/07/2008,6.50,65.60,59.14 (916.09 %),,16400,1110130000,0,0,6.46,67.8,67.80
21/07/2008,6.44,65.00,58.50 (900.66 %),,2000,130000000,0,0,6.50,65.00,65.00
22/07/2008,6.18,62.40,55.96 (869.50 %),,100,6240000,0,0,6.44,62.4,62.40
23/07/2008,5.94,60.00,53.82 (871.05 %),,600,36000000,0,0,6.18,60.00,60.00
