22/05/2012,3.23,6.70,-0.10 (-1.47 %),,245850,1681122000,0,0,7.00,7.00,6.60
23/05/2012,3.09,6.40,-0.30 (-4.48 %),,77520,496914000,0,0,6.50,6.60,6.40
24/05/2012,2.94,6.10,-0.30 (-4.69 %),,153620,938213000,0,0,6.20,6.30,6.10
25/05/2012,3.09,6.40,0.30 (4.92 %),,57990,367492000,0,0,6.20,6.40,6.20
28/05/2012,3.04,6.30,-0.10 (-1.56 %),,127960,828398000,0,0,6.60,6.60,6.30
29/05/2012,3.04,6.30,0.00 (0.00 %),,66540,408392000,0,0,6.30,6.30,6.00
30/05/2012,3.04,6.30,0.00 (0.00 %),,27840,173332000,0,0,6.30,6.40,6.10
31/05/2012,2.94,6.10,-0.20 (-3.17 %),,76680,469058000,0,0,6.30,6.30,6.10
01/06/2012,3.09,6.40,0.30 (4.92 %),,245070,1558595000,0,0,6.00,6.40,6.00
04/06/2012,3.04,6.30,-0.10 (-1.56 %),,123290,783702000,0,0,6.50,6.50,6.20
05/06/2012,3.14,6.50,0.20 (3.17 %),,64330,410056000,0,0,6.30,6.50,6.30
06/06/2012,3.09,6.40,-0.10 (-1.54 %),,31660,203189000,0,0,6.50,6.50,6.30
07/06/2012,3.09,6.40,0.00 (0.00 %),,135730,875270000,0,0,6.50,6.60,6.30
08/06/2012,3.09,6.40,0.00 (0.00 %),,172580,1126877000,0,0,6.50,6.70,6.40
11/06/2012,3.23,6.70,0.30 (4.69 %),,186540,1224169000,0,0,6.40,6.70,6.40
12/06/2012,3.18,6.60,-0.10 (-1.49 %),,148180,960013000,0,0,6.70,6.70,6.40
13/06/2012,3.18,5.90,0.00 (0.00 %),,75810,445080000,0,0,5.80,6.00,5.80
14/06/2012,3.08,5.70,-0.20 (-3.39 %),,94100,538801000,0,0,5.80,5.90,5.70
15/06/2012,3.02,5.60,-0.10 (-1.75 %),,34930,197768000,0,0,5.60,5.80,5.50
18/06/2012,3.02,5.60,0.00 (0.00 %),,87080,481717000,0,0,5.50,5.70,5.40
19/06/2012,2.91,5.40,-0.20 (-3.57 %),,65180,353400000,0,0,5.50,5.60,5.40
20/06/2012,2.91,5.40,0.00 (0.00 %),,47060,247588000,0,0,5.50,5.50,5.20
21/06/2012,2.86,5.30,-0.10 (-1.85 %),,40080,212175000,0,0,5.40,5.40,5.20
22/06/2012,2.75,5.10,-0.20 (-3.77 %),,62380,318181000,0,0,5.20,5.20,5.10
25/06/2012,2.64,4.90,-0.20 (-3.92 %),,55880,274587000,0,0,5.10,5.10,4.90
26/06/2012,2.54,4.70,-0.20 (-4.08 %),,20500,96351000,0,0,4.70,4.80,4.70
27/06/2012,2.43,4.50,-0.20 (-4.26 %),,65790,298897000,0,0,4.70,4.70,4.50
28/06/2012,2.32,4.30,-0.20 (-4.44 %),,106840,465722000,0,0,4.30,4.60,4.30
29/06/2012,2.43,4.50,0.20 (4.65 %),,61090,274804000,0,0,4.40,4.50,4.40
02/07/2012,2.54,4.70,0.20 (4.44 %),,73300,344510000,0,0,4.70,4.70,4.70
03/07/2012,2.48,4.60,-0.10 (-2.13 %),,79910,369194000,0,0,4.80,4.80,4.50
04/07/2012,2.38,4.40,-0.20 (-4.35 %),,59560,267430000,0,0,4.50,4.70,4.40
05/07/2012,2.38,4.40,0.00 (0.00 %),,45990,201224000,0,0,4.40,4.50,4.30
06/07/2012,2.48,4.60,0.20 (4.55 %),,59130,271897000,0,0,4.60,4.60,4.50
09/07/2012,2.43,4.50,-0.10 (-2.17 %),,40190,183461000,0,0,4.60,4.70,4.50
10/07/2012,2.43,4.50,0.00 (0.00 %),,33200,149000000,0,0,4.40,4.60,4.40
11/07/2012,2.54,4.70,0.20 (4.44 %),,27830,127938000,0,0,4.40,4.70,4.40
12/07/2012,2.48,4.60,-0.10 (-2.13 %),,24350,112414000,0,0,4.70,4.70,4.50
13/07/2012,2.59,4.80,0.20 (4.35 %),,149540,714367000,0,0,4.60,4.80,4.60
16/07/2012,2.48,4.60,-0.20 (-4.17 %),,20880,98755000,0,0,4.70,4.90,4.60
17/07/2012,2.59,4.80,0.20 (4.35 %),,35350,167355000,0,0,4.60,4.80,4.50
18/07/2012,2.59,4.80,0.00 (0.00 %),,27890,131949000,0,0,4.90,4.90,4.70
19/07/2012,2.70,5.00,0.20 (4.17 %),,124590,614100000,0,0,4.70,5.00,4.70
20/07/2012,2.75,5.10,0.10 (2.00 %),,159030,814511000,0,0,5.10,5.20,5.00
23/07/2012,2.75,5.10,0.00 (0.00 %),,37720,189348000,0,0,5.10,5.10,5.00
24/07/2012,2.64,4.90,-0.20 (-3.92 %),,49070,241354000,0,0,5.00,5.10,4.90
25/07/2012,2.54,4.70,-0.20 (-4.08 %),,42540,201366000,0,0,4.80,4.90,4.70
26/07/2012,2.64,4.90,0.20 (4.26 %),,31880,153066000,0,0,4.60,4.90,4.60
27/07/2012,2.59,4.80,-0.10 (-2.04 %),,7140,34673000,0,0,5.00,5.00,4.80
30/07/2012,2.59,4.80,0.00 (0.00 %),,7140,34192000,0,0,4.90,4.90,4.70
31/07/2012,2.64,4.90,0.10 (2.08 %),,12690,60934000,0,0,4.90,4.90,4.80
01/08/2012,2.59,4.80,-0.10 (-2.04 %),,36130,170813000,0,0,4.80,4.80,4.70
02/08/2012,2.64,4.90,0.10 (2.08 %),,47770,228859000,0,0,4.60,4.90,4.60
03/08/2012,2.70,5.00,0.10 (2.04 %),,143590,707267000,0,0,4.90,5.00,4.80
06/08/2012,2.70,5.00,0.00 (0.00 %),,46000,231902000,0,0,5.00,5.20,5.00
07/08/2012,2.64,4.90,-0.10 (-2.00 %),,50950,253702000,0,0,4.90,5.00,4.90
08/08/2012,2.64,4.90,0.00 (0.00 %),,63080,309093000,0,0,4.90,5.00,4.80
09/08/2012,2.75,5.10,0.20 (4.08 %),,93320,471219000,0,0,5.00,5.10,5.00
10/08/2012,2.86,5.30,0.20 (3.92 %),,14410,76373000,0,0,5.30,5.30,5.30
13/08/2012,2.97,5.50,0.20 (3.77 %),,2650,14575000,0,0,5.50,5.50,5.50
14/08/2012,3.08,5.70,0.20 (3.64 %),,5120,29184000,0,0,5.70,5.70,5.70
15/08/2012,3.18,5.90,0.20 (3.51 %),,36910,217769000,0,0,5.90,5.90,5.90
16/08/2012,3.29,6.10,0.20 (3.39 %),,99600,607560000,0,0,6.10,6.10,6.10
17/08/2012,3.45,6.40,0.30 (4.92 %),,92460,591744000,0,0,6.40,6.40,6.40
20/08/2012,3.62,6.70,0.30 (4.69 %),,72700,487090000,0,0,6.70,6.70,6.70
21/08/2012,3.78,7.00,0.30 (4.48 %),,1377280,9523058000,0,0,7.00,7.00,6.50
22/08/2012,3.78,7.00,0.00 (0.00 %),,458080,3240239000,0,0,7.00,7.30,7.00
23/08/2012,3.62,6.70,-0.30 (-4.29 %),,53350,358198000,0,0,6.70,7.00,6.70
24/08/2012,3.78,7.00,0.30 (4.48 %),,342820,2308456000,0,0,6.40,7.00,6.40
27/08/2012,3.62,6.70,-0.30 (-4.29 %),,150200,1012803000,0,0,6.70,6.90,6.70
28/08/2012,3.45,6.40,-0.30 (-4.48 %),,289860,1859830000,0,0,6.40,6.60,6.40
29/08/2012,3.62,6.70,0.30 (4.69 %),,107820,716226000,0,0,6.40,6.70,6.40
30/08/2012,3.67,6.80,0.10 (1.49 %),,270340,1865293000,0,0,6.80,7.00,6.70
31/08/2012,3.56,6.60,-0.20 (-2.94 %),,91420,613931000,0,0,6.90,6.90,6.60
04/09/2012,3.56,6.60,0.00 (0.00 %),,92540,614897000,0,0,6.60,6.80,6.60
05/09/2012,3.45,6.40,-0.20 (-3.03 %),,238490,1532459000,0,0,6.60,6.70,6.30
06/09/2012,3.35,6.20,-0.20 (-3.13 %),,97020,608933000,0,0,6.30,6.50,6.20
07/09/2012,3.45,6.40,0.20 (3.23 %),,124920,779341000,0,0,6.20,6.40,6.10
10/09/2012,3.29,6.10,-0.30 (-4.69 %),,187960,1150958000,0,0,6.30,6.40,6.10
11/09/2012,3.13,5.80,-0.30 (-4.92 %),,164170,955507000,0,0,5.80,6.00,5.80
12/09/2012,3.02,5.60,-0.20 (-3.45 %),,84680,494097000,0,0,5.80,5.90,5.60
13/09/2012,3.13,5.80,0.20 (3.57 %),,61400,355146000,0,0,5.60,5.80,5.60
14/09/2012,3.24,6.00,0.20 (3.45 %),,8190,49140000,0,0,6.00,6.00,6.00
17/09/2012,3.40,6.30,0.30 (5.00 %),,119140,750582000,0,0,6.30,6.30,6.30
18/09/2012,3.24,6.00,-0.30 (-4.76 %),,367630,2287258000,0,0,6.30,6.50,6.00
19/09/2012,3.40,6.30,0.30 (5.00 %),,290080,1823129000,0,0,6.00,6.30,6.00
20/09/2012,3.45,6.40,0.10 (1.59 %),,110210,692477000,0,0,6.40,6.40,6.10
21/09/2012,3.51,6.50,0.10 (1.56 %),,122590,786451000,0,0,6.40,6.50,6.30
24/09/2012,3.45,6.40,-0.10 (-1.54 %),,25810,164145000,0,0,6.40,6.40,6.30
25/09/2012,3.35,6.20,-0.20 (-3.13 %),,271830,1663914000,0,0,6.40,6.40,6.10
26/09/2012,3.40,6.30,0.10 (1.61 %),,63750,399503000,0,0,6.30,6.30,6.10
27/09/2012,3.35,6.20,-0.10 (-1.59 %),,68160,418147000,0,0,6.20,6.30,6.00
28/09/2012,3.29,6.10,-0.10 (-1.61 %),,33020,201420000,0,0,6.20,6.20,6.00
01/10/2012,3.24,6.00,-0.10 (-1.64 %),,31910,191992000,0,0,6.00,6.20,5.90
02/10/2012,3.08,5.70,-0.30 (-5.00 %),,116250,675463000,0,0,5.80,6.00,5.70
03/10/2012,3.18,5.90,0.20 (3.51 %),,109780,646157000,0,0,5.90,5.90,5.80
04/10/2012,3.18,5.90,0.00 (0.00 %),,30380,181607000,0,0,6.00,6.10,5.90
05/10/2012,3.24,6.00,0.10 (1.69 %),,45220,271121000,0,0,5.90,6.10,5.90
08/10/2012,3.40,6.30,0.30 (5.00 %),,151530,946916000,0,0,6.00,6.30,6.00
09/10/2012,3.40,6.30,0.00 (0.00 %),,116250,746737000,0,0,6.50,6.50,6.30
10/10/2012,3.56,6.60,0.30 (4.76 %),,209230,1359055000,0,0,6.30,6.60,6.30
11/10/2012,3.45,6.40,-0.20 (-3.03 %),,93320,616616000,0,0,6.70,6.70,6.40
12/10/2012,3.45,6.40,0.00 (0.00 %),,40050,255991000,0,0,6.40,6.50,6.30
15/10/2012,3.35,6.20,-0.20 (-3.13 %),,78010,492471000,0,0,6.40,6.40,6.20
16/10/2012,3.51,6.50,0.30 (4.84 %),,71150,453870000,0,0,6.20,6.50,6.20
17/10/2012,3.40,6.30,-0.20 (-3.08 %),,65430,415383000,0,0,6.50,6.50,6.30
18/10/2012,3.56,6.60,0.30 (4.76 %),,252010,1656551000,0,0,6.30,6.60,6.30
19/10/2012,3.67,6.80,0.20 (3.03 %),,554230,3785998000,0,0,6.80,6.90,6.60
22/10/2012,3.67,6.80,0.00 (0.00 %),,173160,1149179000,0,0,6.80,6.80,6.50
23/10/2012,3.62,6.70,-0.10 (-1.47 %),,119460,796299000,0,0,6.80,6.80,6.50
24/10/2012,3.45,6.40,-0.30 (-4.48 %),,284180,1830243000,0,0,6.60,6.60,6.40
25/10/2012,3.29,6.10,-0.30 (-4.69 %),,146760,900012000,0,0,6.20,6.30,6.10
26/10/2012,3.40,6.30,0.20 (3.28 %),,170690,1050668000,0,0,6.10,6.30,6.00
29/10/2012,3.35,6.20,-0.10 (-1.59 %),,48170,298909000,0,0,6.30,6.30,6.10
30/10/2012,3.35,6.20,0.00 (0.00 %),,52030,321562000,0,0,6.20,6.30,6.10
31/10/2012,3.35,6.20,0.00 (0.00 %),,79210,481760000,0,0,6.10,6.20,6.00
01/11/2012,3.24,6.00,-0.20 (-3.23 %),,219020,1322517000,0,0,6.20,6.20,6.00
02/11/2012,3.08,5.70,-0.30 (-5.00 %),,244470,1406883000,0,0,5.80,6.00,5.70
05/11/2012,3.18,5.90,0.20 (3.51 %),,41020,237326000,0,0,5.70,5.90,5.70
06/11/2012,3.13,5.80,-0.10 (-1.69 %),,35400,206153000,0,0,5.90,5.90,5.80
07/11/2012,3.18,5.90,0.10 (1.72 %),,38210,225261000,0,0,5.80,6.00,5.80
08/11/2012,3.13,5.80,-0.10 (-1.69 %),,50740,295232000,0,0,5.90,5.90,5.80
09/11/2012,3.18,5.90,0.10 (1.72 %),,103120,602404000,0,0,5.90,5.90,5.80
12/11/2012,3.24,6.00,0.10 (1.69 %),,90520,540860000,0,0,6.00,6.10,5.80
13/11/2012,3.18,5.90,-0.10 (-1.67 %),,101750,598704000,0,0,6.00,6.10,5.80
14/11/2012,3.24,6.00,0.10 (1.69 %),,94320,557439000,0,0,5.90,6.00,5.90
15/11/2012,3.18,5.90,-0.10 (-1.67 %),,71450,414451000,0,0,5.90,5.90,5.70
16/11/2012,3.13,5.80,-0.10 (-1.69 %),,48630,282056000,0,0,5.90,5.90,5.70
19/11/2012,3.13,5.80,0.00 (0.00 %),,30270,173516000,0,0,5.70,5.80,5.70
20/11/2012,3.13,5.80,0.00 (0.00 %),,187340,1109736000,0,0,5.80,6.00,5.80
21/11/2012,3.13,5.80,0.00 (0.00 %),,73680,431663000,0,0,5.90,6.00,5.80
22/11/2012,3.24,6.00,0.20 (3.45 %),,43240,254756000,0,0,5.90,6.00,5.80
23/11/2012,3.18,5.90,-0.10 (-1.67 %),,37610,222103000,0,0,6.00,6.00,5.80
26/11/2012,3.13,5.80,-0.10 (-1.69 %),,6650,38570000,0,0,5.80,5.80,5.80
27/11/2012,3.13,5.80,0.00 (0.00 %),,15230,88356000,0,0,5.80,5.90,5.80
28/11/2012,3.13,5.80,0.00 (0.00 %),,13480,78185000,0,0,5.80,5.90,5.80
29/11/2012,3.13,5.80,0.00 (0.00 %),,96270,566989000,0,0,5.90,6.00,5.80
30/11/2012,3.18,5.90,0.10 (1.72 %),,114570,675964000,0,0,5.90,6.00,5.90
03/12/2012,3.13,5.80,-0.10 (-1.69 %),,14810,85898000,0,0,5.80,5.80,5.80
04/12/2012,3.24,6.00,0.20 (3.45 %),,55630,328217000,0,0,5.90,6.00,5.80
05/12/2012,3.24,6.00,0.00 (0.00 %),,215150,1314367000,0,0,5.90,6.20,5.90
06/12/2012,3.29,6.10,0.10 (1.67 %),,29850,179828000,0,0,6.00,6.20,6.00
07/12/2012,3.29,6.10,0.00 (0.00 %),,45090,273194000,0,0,6.10,6.20,6.00
10/12/2012,3.35,6.20,0.10 (1.64 %),,107200,652698000,0,0,6.00,6.20,6.00
11/12/2012,3.24,6.00,-0.20 (-3.23 %),,84180,506649000,0,0,6.10,6.20,6.00
12/12/2012,3.24,6.00,0.00 (0.00 %),,267490,1623366000,0,0,6.00,6.20,5.90
13/12/2012,3.18,5.90,-0.10 (-1.67 %),,163360,974593000,0,0,6.00,6.10,5.90
14/12/2012,3.29,6.10,0.20 (3.39 %),,353330,2128738000,0,0,6.00,6.10,5.90
17/12/2012,3.24,6.00,-0.10 (-1.64 %),,41890,252511000,0,0,6.10,6.10,6.00
18/12/2012,3.24,6.00,0.00 (0.00 %),,146090,879642000,0,0,6.00,6.20,6.00
19/12/2012,3.24,6.00,0.00 (0.00 %),,158870,950894000,0,0,6.00,6.10,5.90
20/12/2012,3.18,5.90,-0.10 (-1.67 %),,181810,1072185000,0,0,6.00,6.00,5.80
21/12/2012,3.29,6.10,0.20 (3.39 %),,129270,778331000,0,0,5.90,6.10,5.90
24/12/2012,3.29,6.10,0.00 (0.00 %),,60230,365037000,0,0,6.10,6.10,6.00
25/12/2012,3.18,5.90,-0.20 (-3.28 %),,124440,736256000,0,0,6.00,6.00,5.90
26/12/2012,3.24,6.00,0.10 (1.69 %),,81390,481651000,0,0,5.90,6.00,5.90
27/12/2012,3.18,5.90,-0.10 (-1.67 %),,326760,1974863000,0,0,6.10,6.20,5.90
28/12/2012,3.29,6.10,0.20 (3.39 %),,323630,1966365000,0,0,6.00,6.10,6.00
02/01/2013,3.45,6.40,0.30 (4.92 %),,45180,289152000,0,0,6.40,6.40,6.40
03/01/2013,3.51,6.50,0.10 (1.56 %),,727690,4806874000,0,0,6.60,6.70,6.30
04/01/2013,3.67,6.80,0.30 (4.62 %),,522700,3476714000,0,0,6.50,6.80,6.40
07/01/2013,3.72,6.90,0.10 (1.47 %),,291720,2026662000,0,0,6.80,7.10,6.70
08/01/2013,3.72,6.90,0.00 (0.00 %),,348250,2389356000,0,0,6.80,7.00,6.70
09/01/2013,3.56,6.60,-0.30 (-4.35 %),,489290,3338495000,0,0,6.90,7.10,6.60
10/01/2013,3.67,6.80,0.20 (3.03 %),,211190,1400165000,0,0,6.50,6.90,6.40
11/01/2013,3.67,6.80,0.00 (0.00 %),,247740,1681987000,0,0,7.00,7.00,6.70
14/01/2013,3.72,6.90,0.10 (1.47 %),,365670,2519270000,0,0,6.90,7.00,6.70
15/01/2013,3.94,7.30,0.40 (5.80 %),,411790,2933965000,0,0,7.00,7.30,6.90
16/01/2013,4.21,7.80,0.50 (6.85 %),,557690,4260711000,0,0,7.60,7.80,7.30
17/01/2013,3.99,7.40,-0.40 (-5.13 %),,357940,2707343000,0,0,7.90,7.90,7.30
18/01/2013,4.26,7.90,0.50 (6.76 %),,636390,4751014000,0,0,7.40,7.90,7.20
21/01/2013,4.53,8.40,0.50 (6.33 %),,338200,2840880000,0,0,8.40,8.40,8.40
22/01/2013,4.32,8.00,-0.40 (-4.76 %),,454900,3706295000,0,0,8.40,8.60,7.90
23/01/2013,4.10,7.60,-0.40 (-5.00 %),,397300,3073876000,0,0,7.80,8.00,7.50
24/01/2013,4.32,8.00,0.40 (5.26 %),,442590,3479636000,0,0,7.70,8.10,7.70
25/01/2013,4.43,8.20,0.20 (2.50 %),,309980,2559632000,0,0,8.20,8.50,8.10
28/01/2013,4.70,8.70,0.50 (6.10 %),,587360,5027769000,0,0,8.20,8.70,8.20
29/01/2013,4.64,8.60,-0.10 (-1.15 %),,356190,3084949000,0,0,8.50,8.80,8.50
30/01/2013,4.59,8.50,-0.10 (-1.16 %),,236810,2030144000,0,0,8.70,8.70,8.40
31/01/2013,4.43,8.20,-0.30 (-3.53 %),,218560,1808563000,0,0,8.40,8.50,8.20
01/02/2013,4.43,8.20,0.00 (0.00 %),,115070,931641000,0,0,8.40,8.40,8.00
04/02/2013,4.43,8.20,0.00 (0.00 %),,117980,968111000,0,0,8.20,8.50,8.20
05/02/2013,4.32,8.00,-0.20 (-2.44 %),,101850,818576000,0,0,8.00,8.20,8.00
06/02/2013,4.48,8.30,0.30 (3.75 %),,107470,895456000,0,0,8.10,8.50,8.10
07/02/2013,4.48,8.30,0.00 (0.00 %),,92480,766867000,0,0,8.50,8.50,8.20
08/02/2013,4.64,8.60,0.30 (3.61 %),,91630,777742000,0,0,8.30,8.60,8.30
18/02/2013,4.86,9.00,0.40 (4.65 %),,216400,1887348000,0,0,8.70,9.00,8.50
19/02/2013,5.13,9.50,0.50 (5.56 %),,669360,6236331000,0,0,9.00,9.60,8.80
20/02/2013,5.45,10.10,0.60 (6.32 %),,460280,4555154000,0,0,9.70,10.10,9.60
21/02/2013,5.40,10.00,-0.10 (-0.99 %),,986790,10518772000,0,0,10.40,10.80,10.00
22/02/2013,5.67,10.50,0.50 (5.00 %),,597870,6261498000,0,0,10.60,10.70,9.70
25/02/2013,5.56,10.30,-0.20 (-1.90 %),,282150,2934640000,0,0,10.50,10.50,10.20
26/02/2013,5.18,9.60,-0.70 (-6.80 %),,443250,4346240000,0,0,10.10,10.30,9.60
27/02/2013,5.24,9.70,0.10 (1.04 %),,287360,2709231000,0,0,9.40,9.80,9.20
28/02/2013,5.34,9.90,0.20 (2.06 %),,239920,2353007000,0,0,9.80,10.20,9.60
01/03/2013,5.24,9.70,-0.20 (-2.02 %),,121700,1182127000,0,0,9.90,10.00,9.60
04/03/2013,4.91,9.10,-0.60 (-6.19 %),,379640,3488610000,0,0,9.50,9.60,9.10
05/03/2013,4.64,8.60,-0.50 (-5.49 %),,247550,2152442000,0,0,8.80,9.10,8.50
06/03/2013,4.97,9.20,0.60 (6.98 %),,150510,1359447000,0,0,8.90,9.20,8.70
07/03/2013,4.86,9.00,-0.20 (-2.17 %),,104530,961126000,0,0,9.20,9.40,9.00
08/03/2013,4.91,9.10,0.10 (1.11 %),,68340,618951000,0,0,9.00,9.20,9.00
11/03/2013,5.07,9.40,0.30 (3.30 %),,153590,1426362000,0,0,9.20,9.60,9.00
12/03/2013,5.24,9.70,0.30 (3.19 %),,197880,1896829000,0,0,9.50,9.80,9.40
13/03/2013,5.40,10.00,0.30 (3.09 %),,327210,3272289000,0,0,9.70,10.20,9.70
14/03/2013,5.78,10.70,0.70 (7.00 %),,636850,6604044000,0,0,9.90,10.70,9.90
15/03/2013,5.56,10.30,-0.40 (-3.74 %),,171960,1804330000,0,0,10.60,10.80,10.30
18/03/2013,5.61,10.40,0.10 (0.97 %),,280670,2935463000,0,0,10.30,10.70,10.20
19/03/2013,5.67,10.50,0.10 (0.96 %),,218090,2248242000,0,0,10.40,10.50,10.10
20/03/2013,5.67,10.50,0.00 (0.00 %),,131390,1382662000,0,0,10.50,10.70,10.30
21/03/2013,5.72,10.60,0.10 (0.95 %),,585270,6293708000,0,0,10.60,11.00,10.60
22/03/2013,5.61,10.40,-0.20 (-1.89 %),,344290,3622123000,0,0,10.80,10.90,10.00
25/03/2013,5.67,10.50,0.10 (0.96 %),,134900,1419955000,0,0,10.40,10.80,10.30
26/03/2013,5.78,10.70,0.20 (1.90 %),,347340,3696929000,0,0,10.60,10.70,10.50
27/03/2013,5.61,10.40,-0.30 (-2.80 %),,213500,2241529000,0,0,10.70,10.70,10.40
28/03/2013,5.45,10.10,-0.30 (-2.88 %),,185710,1902549000,0,0,10.40,10.50,10.10
29/03/2013,5.56,10.30,0.20 (1.98 %),,189350,1887050000,0,0,9.90,10.30,9.60
01/04/2013,5.72,10.60,0.30 (2.91 %),,232880,2423738000,0,0,10.30,10.60,10.10
02/04/2013,5.72,10.60,0.00 (0.00 %),,494200,5299987000,0,0,10.60,10.90,10.60
03/04/2013,5.72,10.60,0.00 (0.00 %),,117560,1242596000,0,0,10.60,10.70,10.50
04/04/2013,5.72,10.60,0.00 (0.00 %),,122810,1285825000,0,0,10.60,10.60,10.40
05/04/2013,6.10,11.30,0.70 (6.60 %),,638220,7106714000,0,0,10.60,11.30,10.50
08/04/2013,6.48,12.00,0.70 (6.19 %),,638820,7659054000,0,0,12.00,12.00,11.80
09/04/2013,6.53,12.10,0.10 (0.83 %),,598820,7319011000,0,0,12.30,12.40,12.10
10/04/2013,6.21,11.50,-0.60 (-4.96 %),,954440,11650046000,0,0,12.00,12.90,11.50
11/04/2013,6.64,12.30,0.80 (6.96 %),,560250,6867522000,0,0,12.20,12.30,12.10
12/04/2013,6.91,12.80,0.50 (4.07 %),,540520,6882401000,0,0,12.70,13.10,12.30
15/04/2013,6.48,12.00,-0.80 (-6.25 %),,457320,5566628000,0,0,12.80,12.80,12.00
16/04/2013,6.37,11.80,-0.20 (-1.67 %),,330750,3909078000,0,0,12.00,12.10,11.30
17/04/2013,6.42,11.90,0.10 (0.85 %),,346150,4070289000,0,0,12.10,12.10,11.60
18/04/2013,6.32,11.70,-0.20 (-1.68 %),,238690,2768504000,0,0,11.80,11.80,11.50
22/04/2013,6.37,11.80,0.10 (0.85 %),,448860,5264505000,0,0,11.80,12.10,11.50
23/04/2013,6.80,12.60,0.80 (6.78 %),,490160,6115893000,0,0,12.20,12.60,12.20
24/04/2013,6.86,12.70,0.10 (0.79 %),,131740,1659469000,0,0,12.50,12.80,12.50
25/04/2013,6.64,12.30,-0.40 (-3.15 %),,283690,3541100000,0,0,12.60,12.70,12.20
26/04/2013,6.75,12.50,0.20 (1.63 %),,412240,5196236000,0,0,12.30,12.90,12.30
02/05/2013,6.96,12.90,0.40 (3.20 %),,287920,3702576000,0,0,12.80,13.10,12.70
03/05/2013,6.96,12.90,0.00 (0.00 %),,333690,4283102000,0,0,12.70,13.00,12.70
06/05/2013,7.23,13.40,0.50 (3.88 %),,372500,4951619000,0,0,12.90,13.70,12.90
07/05/2013,7.50,13.90,0.50 (3.73 %),,560510,7722680000,0,0,13.80,14.10,13.50
08/05/2013,7.29,13.50,-0.40 (-2.88 %),,514220,7082943000,0,0,13.90,14.10,13.40
09/05/2013,7.45,13.80,0.30 (2.22 %),,286390,3934849000,0,0,13.60,13.90,13.60
10/05/2013,7.45,13.80,0.00 (0.00 %),,227830,3119684000,0,0,13.70,14.00,13.60
13/05/2013,7.29,13.50,-0.30 (-2.17 %),,261840,3570178000,0,0,13.80,13.90,13.50
14/05/2013,7.07,13.10,-0.40 (-2.96 %),,335180,4425897000,0,0,13.50,13.50,13.00
15/05/2013,7.18,13.30,0.20 (1.53 %),,111570,1478376000,0,0,13.00,13.40,13.00
16/05/2013,7.40,13.70,0.40 (3.01 %),,327670,4463742000,0,0,13.40,13.80,13.40
17/05/2013,7.61,14.10,0.40 (2.92 %),,704490,9850482000,0,0,13.70,14.20,13.60
20/05/2013,8.10,15.00,0.90 (6.38 %),,622780,9156683000,0,0,14.20,15.00,14.00
21/05/2013,8.64,16.00,1.00 (6.67 %),,564260,8827761000,0,0,15.40,16.00,15.20
22/05/2013,8.47,15.70,-0.30 (-1.88 %),,648680,10253046000,0,0,16.20,16.20,15.50
23/05/2013,8.37,15.50,-0.20 (-1.27 %),,581280,9098495000,0,0,15.50,16.30,15.30
24/05/2013,8.64,16.00,0.50 (3.23 %),,508010,8077744000,0,0,15.80,16.30,15.60
27/05/2013,8.64,16.00,0.00 (0.00 %),,947180,15334768000,0,0,15.90,16.60,15.80
28/05/2013,9.12,16.90,0.90 (5.62 %),,456760,7388710000,0,0,16.00,16.90,15.90
29/05/2013,9.07,16.80,-0.10 (-0.59 %),,442690,7570686000,0,0,17.00,17.50,16.70
30/05/2013,9.07,16.80,0.00 (0.00 %),,610570,10130270000,0,0,16.80,16.80,16.40
31/05/2013,8.80,16.30,-0.50 (-2.98 %),,640110,10535702000,0,0,16.90,16.90,16.10
03/06/2013,8.26,15.30,-1.00 (-6.13 %),,533570,8422443000,0,0,16.00,16.30,15.30
04/06/2013,8.20,15.20,-0.10 (-0.65 %),,563400,8704322000,0,0,15.30,15.80,15.20
05/06/2013,8.53,15.80,0.60 (3.95 %),,592200,9272697000,0,0,15.30,16.20,15.20
06/06/2013,8.96,16.60,0.80 (5.06 %),,497430,8111636000,0,0,15.90,16.60,15.90
07/06/2013,8.85,16.40,-0.20 (-1.20 %),,433920,7175483000,0,0,16.50,17.00,16.20
10/06/2013,8.47,15.70,-0.70 (-4.27 %),,454660,7294604000,0,0,16.40,16.40,15.70
11/06/2013,8.47,15.70,0.00 (0.00 %),,359830,5667920000,0,0,15.60,16.00,15.60
12/06/2013,8.42,15.60,-0.10 (-0.64 %),,170880,2683673000,0,0,15.70,15.90,15.60
13/06/2013,8.26,15.30,-0.30 (-1.92 %),,294940,4534811000,0,0,15.60,15.70,15.10
14/06/2013,8.31,15.40,0.10 (0.65 %),,258880,3989000000,0,0,15.50,15.70,15.20
17/06/2013,7.83,14.50,-0.90 (-5.84 %),,308230,4585882000,0,0,15.60,15.60,14.50
18/06/2013,7.56,14.00,-0.50 (-3.45 %),,348350,4947020000,0,0,14.40,14.60,13.90
19/06/2013,7.72,14.30,0.30 (2.14 %),,138390,1967969000,0,0,14.20,14.50,14.00
20/06/2013,7.50,13.90,-0.40 (-2.80 %),,145280,2045248000,0,0,14.30,14.30,13.90
21/06/2013,7.66,14.20,0.30 (2.16 %),,188960,2633195000,0,0,13.80,14.20,13.70
