12/03/2020,6.16,14.20,-0.80 (-5.33 %),,1500,21130000,0,0,15.00,14.50,14.50
13/03/2020,5.85,13.50,-0.70 (-4.93 %),,2700,36450000,0,0,14.20,13.5,13.50
16/03/2020,6.03,13.90,0.40 (2.96 %),,1200,16780000,0,0,13.50,14.00,14.00
17/03/2020,6.29,14.50,0.60 (4.32 %),,1410,20063000,0,0,13.90,14.0,14.50
18/03/2020,6.16,14.20,-0.30 (-2.07 %),,200,2840000,0,0,14.50,14.20,14.20
19/03/2020,6.16,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
20/03/2020,6.16,14.20,0.00 (0.00 %),,600,8700000,0,0,14.20,15.60,15.60
23/03/2020,5.94,13.70,-0.50 (-3.52 %),,2900,39920000,0,0,14.20,15.6,15.60
24/03/2020,6.20,14.30,0.60 (4.38 %),,100,1430000,0,0,13.70,14.30,14.30
25/03/2020,6.29,14.50,0.20 (1.40 %),,1100,15950000,0,0,14.30,14.5,14.50
26/03/2020,6.29,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
27/03/2020,6.07,14.00,-0.50 (-3.45 %),,100,1400000,0,0,14.50,14.0,14.00
30/03/2020,5.98,13.80,-0.20 (-1.43 %),,2510,34958000,0,0,14.00,14.00,14.00
31/03/2020,5.98,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
01/04/2020,6.24,14.40,0.60 (4.35 %),,1300,18720000,3307,41337500,13.80,14.40,14.40
03/04/2020,5.90,13.60,-0.80 (-5.56 %),,1800,25800000,0,0,14.40,14.4,14.40
06/04/2020,6.46,14.90,1.30 (9.56 %),,800,11920000,4040,49692000,13.60,14.90,14.90
07/04/2020,6.33,14.60,-0.30 (-2.01 %),,700,10110000,0,0,14.90,13.9,14.60
08/04/2020,6.55,15.10,0.50 (3.42 %),,10000,151000000,3762,49658400,14.60,15.10,15.10
09/04/2020,6.55,15.10,0.00 (0.00 %),,9400,141980000,0,0,15.10,15.1,15.30
10/04/2020,6.55,15.10,0.00 (0.00 %),,1600,24160000,0,0,15.10,15.10,15.10
13/04/2020,6.55,15.10,0.00 (0.00 %),,530,7958000,598,8132800,15.10,15.1,15.10
14/04/2020,6.50,15.00,-0.10 (-0.66 %),,2000,30000000,0,0,15.10,15.00,15.00
15/04/2020,6.50,15.00,0.00 (0.00 %),,100,1500000,0,0,15.00,15.0,15.00
16/04/2020,6.72,15.50,0.50 (3.33 %),,900,13680000,0,0,15.00,15.00,15.50
17/04/2020,6.89,15.90,0.40 (2.58 %),,1500,23370000,0,0,15.50,15.2,15.90
20/04/2020,6.94,16.00,0.10 (0.63 %),,9300,148660000,0,0,15.90,15.50,16.20
21/04/2020,6.94,16.00,0.00 (0.00 %),,10740,171526000,0,0,16.00,16.0,16.50
22/04/2020,6.94,16.00,0.00 (0.00 %),,3700,58700000,0,0,16.00,15.80,16.00
23/04/2020,6.94,16.00,0.00 (0.00 %),,4130,66173000,0,0,16.00,16.1,16.10
24/04/2020,6.94,16.00,0.00 (0.00 %),,3100,49600000,0,0,16.00,16.00,16.00
27/04/2020,6.94,16.00,0.00 (0.00 %),,3110,49760000,0,0,16.00,16.1,16.10
28/04/2020,7.07,16.30,0.30 (1.88 %),,15500,256370000,0,0,16.00,16.00,16.70
29/04/2020,7.59,17.50,1.20 (7.36 %),,8500,145800000,0,0,16.30,16.7,17.50
04/05/2020,7.89,18.20,0.70 (4.00 %),,12620,223492000,0,0,17.50,17.80,18.20
05/05/2020,7.81,18.00,-0.20 (-1.10 %),,5900,106900000,0,0,18.20,18.0,18.50
06/05/2020,8.11,18.70,0.70 (3.89 %),,4410,81455000,0,0,18.00,18.30,18.80
07/05/2020,7.81,18.00,-0.70 (-3.74 %),,8000,147790000,0,0,18.70,18.7,18.70
08/05/2020,8.02,18.50,0.50 (2.78 %),,1200,22220000,0,0,18.00,18.70,18.70
11/05/2020,8.07,18.60,0.10 (0.54 %),,2600,48520000,0,0,18.50,19.0,19.00
12/05/2020,8.07,18.60,0.00 (0.00 %),,5830,108438000,0,0,18.60,18.60,18.60
13/05/2020,8.07,18.60,0.00 (0.00 %),,2600,48460000,0,0,18.60,18.7,18.70
14/05/2020,8.07,18.60,0.00 (0.00 %),,12020,223086000,0,0,18.60,18.70,18.70
15/05/2020,8.07,18.60,0.00 (0.00 %),,9700,178590000,0,0,18.60,18.5,18.70
18/05/2020,7.81,18.00,-0.60 (-3.23 %),,5500,99000000,0,0,18.60,18.00,18.00
19/05/2020,7.81,18.00,0.00 (0.00 %),,3150,56700000,0,0,18.00,18.0,18.00
20/05/2020,7.81,18.00,0.00 (0.00 %),,2300,41400000,0,0,18.00,18.00,18.00
21/05/2020,7.81,18.00,0.00 (0.00 %),,1100,19800000,0,0,18.00,18.0,18.00
22/05/2020,7.81,18.00,0.00 (0.00 %),,10,180000,0,0,18.00,18.00,18.00
25/05/2020,7.81,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
26/05/2020,7.81,18.00,0.00 (0.00 %),,100,1800000,0,0,18.00,18.00,18.00
27/05/2020,7.81,18.00,0.00 (0.00 %),,1900,34200000,0,0,18.00,18.0,18.00
28/05/2020,7.81,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
29/05/2020,7.89,18.20,0.20 (1.11 %),,900,16380000,0,0,18.00,18.2,18.20
01/06/2020,7.85,18.10,-0.10 (-0.55 %),,300,5430000,0,0,18.20,18.10,18.10
02/06/2020,7.81,18.00,-0.10 (-0.55 %),,3400,60780000,0,0,18.10,18.1,18.10
03/06/2020,7.81,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
04/06/2020,8.24,19.00,1.00 (5.56 %),,4000,76000000,0,0,18.00,19.0,19.00
05/06/2020,8.02,18.50,-0.50 (-2.63 %),,300,5550000,0,0,19.00,18.50,18.50
08/06/2020,8.24,19.00,0.50 (2.70 %),,1000,19000000,0,0,18.50,19.0,19.00
09/06/2020,8.24,19.00,0.00 (0.00 %),,1000,19000000,0,0,19.00,19.00,19.00
10/06/2020,8.24,19.00,0.00 (0.00 %),,2000,38000000,0,0,19.00,19.0,19.00
11/06/2020,8.02,18.50,-0.50 (-2.63 %),,2300,43650000,0,0,19.00,19.00,19.00
12/06/2020,8.02,18.50,0.00 (0.00 %),,500,9250000,0,0,18.50,18.5,18.50
15/06/2020,8.02,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
16/06/2020,8.67,20.00,1.50 (8.11 %),,7700,152270000,0,0,18.50,19.0,20.30
17/06/2020,8.80,20.30,0.30 (1.50 %),,600,12030000,0,0,20.00,20.00,20.30
18/06/2020,9.67,22.30,2.00 (9.85 %),,27610,600599000,0,0,20.30,20.7,22.30
19/06/2020,10.19,23.50,1.20 (5.38 %),,18700,444040000,0,0,22.30,23.00,24.00
22/06/2020,9.19,21.20,-2.30 (-9.79 %),,17400,374690000,0,0,23.50,21.6,22.90
23/06/2020,9.54,22.00,0.80 (3.77 %),,13200,282240000,0,0,21.20,21.30,22.80
24/06/2020,9.76,22.50,0.50 (2.27 %),,1230,27741000,0,0,22.00,22.2,22.90
25/06/2020,9.54,22.00,-0.50 (-2.22 %),,3600,79780000,0,0,22.50,22.50,22.50
26/06/2020,9.63,22.20,0.20 (0.91 %),,2800,61880000,0,0,22.00,22.4,22.40
29/06/2020,9.50,21.90,-0.30 (-1.35 %),,2700,58870000,0,0,22.20,22.40,22.40
30/06/2020,9.45,21.80,-0.10 (-0.46 %),,2800,59500000,0,0,21.90,19.8,21.80
01/07/2020,9.50,21.90,0.10 (0.46 %),,4100,90130000,0,0,21.80,22.00,23.70
02/07/2020,9.67,22.30,0.40 (1.83 %),,700,15500000,0,0,21.90,22.7,22.70
03/07/2020,9.50,21.90,-0.40 (-1.79 %),,1800,39510000,0,0,22.30,22.10,22.10
06/07/2020,9.50,21.90,0.00 (0.00 %),,3600,78880000,0,0,21.90,20.6,22.10
07/07/2020,9.54,22.00,0.10 (0.46 %),,10100,221950000,0,0,21.90,22.00,22.00
08/07/2020,9.63,22.20,0.20 (0.91 %),,10800,239200000,0,0,22.00,22.5,22.50
09/07/2020,10.32,23.80,1.60 (7.21 %),,11310,260540000,0,0,22.20,22.20,23.90
10/07/2020,11.01,25.40,1.60 (6.72 %),,24910,622005000,0,0,23.80,23.8,26.00
13/07/2020,11.23,25.90,0.50 (1.97 %),,20150,517105000,0,0,25.40,26.40,26.40
14/07/2020,11.19,25.80,-0.10 (-0.39 %),,5510,140914000,0,0,25.90,25.6,25.80
15/07/2020,11.53,26.60,0.80 (3.10 %),,11630,306083400,0,0,25.80,25.80,27.90
16/07/2020,17.01,21.50,1.80 (9.14 %),,10360,219734000,0,0,19.70,21.5,21.50
17/07/2020,16.62,21.00,-0.50 (-2.33 %),,11800,253760000,0,0,21.50,22.50,23.40
20/07/2020,16.62,21.00,0.00 (0.00 %),,5560,116996000,0,0,21.00,22.9,22.90
21/07/2020,16.62,21.00,0.00 (0.00 %),,3300,70340000,0,0,21.00,22.20,22.20
22/07/2020,16.62,21.00,0.00 (0.00 %),,4140,86908000,0,0,21.00,21.0,21.00
23/07/2020,16.62,21.00,0.00 (0.00 %),,7238,151998000,0,0,21.00,21.00,21.00
24/07/2020,15.19,19.20,-1.80 (-8.57 %),,13700,278110000,0,0,21.00,21.0,21.00
27/07/2020,14.87,18.80,-0.40 (-2.08 %),,15200,290470000,0,0,19.20,19.30,19.30
28/07/2020,16.14,20.40,1.60 (8.51 %),,7210,136921000,0,0,18.80,19.1,20.40
29/07/2020,15.82,20.00,-0.40 (-1.96 %),,1410,27150000,0,0,20.40,19.10,20.40
30/07/2020,14.72,18.60,-1.40 (-7.00 %),,205,3750000,0,0,20.00,18.0,18.60
31/07/2020,14.64,18.50,-0.10 (-0.54 %),,1600,29570000,0,0,18.60,18.20,18.50
03/08/2020,14.72,18.60,0.10 (0.54 %),,1900,36160000,0,0,18.50,19.0,19.90
04/08/2020,15.35,19.40,0.80 (4.30 %),,300,5760000,0,0,18.60,19.10,19.40
05/08/2020,16.85,21.30,1.90 (9.79 %),,300,6390000,0,0,19.40,21.3,21.30
06/08/2020,15.51,19.60,-1.70 (-7.98 %),,2000,39590000,0,0,21.30,19.30,21.20
07/08/2020,15.98,20.20,0.60 (3.06 %),,5400,106020000,0,0,19.60,20.7,20.70
10/08/2020,15.75,19.90,-0.30 (-1.49 %),,3300,66300000,0,0,20.20,20.90,20.90
11/08/2020,15.43,19.50,-0.40 (-2.01 %),,36100,722230000,0,0,19.90,21.8,21.80
12/08/2020,15.51,19.60,0.10 (0.51 %),,10910,218139000,0,0,19.50,20.90,20.90
13/08/2020,16.22,20.50,0.90 (4.59 %),,6000,123820000,0,0,19.60,19.9,20.90
14/08/2020,15.98,20.20,-0.30 (-1.46 %),,13900,286580000,0,0,20.50,20.60,21.50
17/08/2020,17.41,22.00,1.80 (8.91 %),,410,8255000,0,0,20.20,19.1,22.00
18/08/2020,15.90,20.10,-1.90 (-8.64 %),,200,3990000,0,0,22.00,19.80,20.10
19/08/2020,15.98,20.20,0.10 (0.50 %),,100,2020000,0,0,20.10,20.2,20.20
20/08/2020,16.06,20.30,0.10 (0.50 %),,200,4060000,0,0,20.20,20.30,20.30
21/08/2020,15.82,20.00,-0.30 (-1.48 %),,200,3940000,0,0,20.30,19.4,20.00
24/08/2020,15.82,20.00,0.00 (0.00 %),,3200,65020000,0,0,20.00,20.90,20.90
25/08/2020,16.93,21.40,1.40 (7.00 %),,9010,181593000,0,0,20.00,21.9,21.90
26/08/2020,16.77,21.20,-0.20 (-0.93 %),,3001,61183500,0,0,21.40,23.00,23.00
27/08/2020,16.77,21.20,0.00 (0.00 %),,4300,88160000,0,0,21.20,23.0,23.00
28/08/2020,15.98,20.20,-1.00 (-4.72 %),,5800,118230000,0,0,21.20,23.00,23.00
31/08/2020,15.98,20.20,0.00 (0.00 %),,2100,42530000,0,0,20.20,20.6,20.90
01/09/2020,15.98,20.20,0.00 (0.00 %),,1000,20200000,0,0,20.20,20.20,20.20
03/09/2020,15.82,20.00,-0.20 (-0.99 %),,4000,80210000,0,0,20.20,20.2,20.20
04/09/2020,15.82,20.00,0.00 (0.00 %),,7600,151120000,0,0,20.00,19.70,20.00
07/09/2020,15.51,19.60,-0.40 (-2.00 %),,1500,29290000,0,0,20.00,18.5,19.60
08/09/2020,15.03,19.00,-0.60 (-3.06 %),,200,3730000,0,0,19.60,18.30,19.00
09/09/2020,15.43,19.50,0.50 (2.63 %),,1800,35330000,0,0,19.00,18.6,19.70
10/09/2020,15.11,19.10,-0.40 (-2.05 %),,100,1910000,0,0,19.50,19.10,19.10
11/09/2020,15.43,19.50,0.40 (2.09 %),,400,7710000,0,0,19.10,19.2,19.50
14/09/2020,15.43,19.50,0.00 (0.00 %),,1200,23400000,0,0,19.50,19.50,19.50
15/09/2020,15.51,19.60,0.10 (0.51 %),,2300,45090000,0,0,19.50,19.5,19.80
16/09/2020,15.82,20.00,0.40 (2.04 %),,1100,21750000,0,0,19.60,19.80,20.00
17/09/2020,16.46,20.80,0.80 (4.00 %),,5200,102290000,0,0,20.00,20.8,20.80
18/09/2020,15.82,20.00,-0.80 (-3.85 %),,200,4000000,0,0,20.80,20.00,20.00
21/09/2020,16.14,20.40,0.40 (2.00 %),,300,6120000,0,0,20.00,20.4,20.40
22/09/2020,16.14,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
23/09/2020,15.59,19.70,-0.70 (-3.43 %),,6400,130360000,0,0,20.40,20.4,20.50
24/09/2020,15.59,19.70,0.00 (0.00 %),,200,3940000,0,0,19.70,19.70,19.70
25/09/2020,15.51,19.60,-0.10 (-0.51 %),,4279,84418000,0,0,19.70,19.7,20.40
28/09/2020,15.03,19.00,-0.60 (-3.06 %),,1544,29432100,0,0,19.60,19.60,19.60
29/09/2020,15.19,19.20,0.20 (1.05 %),,2720,52524000,0,0,19.00,19.2,19.50
30/09/2020,15.03,19.00,-0.20 (-1.04 %),,221,4165200,0,0,19.20,18.50,19.00
01/10/2020,15.67,19.80,0.80 (4.21 %),,1950,37255000,0,0,19.00,19.0,20.00
02/10/2020,15.67,19.80,0.00 (0.00 %),,1900,36650000,30,537000,19.80,19.10,19.80
05/10/2020,15.59,19.70,-0.10 (-0.51 %),,1528,30144200,0,0,19.80,19.7,19.90
06/10/2020,15.43,19.50,-0.20 (-1.02 %),,5100,100980000,30,534000,19.70,19.00,20.20
07/10/2020,15.51,19.60,0.10 (0.51 %),,1710,35229000,0,0,19.50,19.1,21.30
08/10/2020,15.11,19.10,-0.50 (-2.55 %),,403,7622800,0,0,19.60,18.60,19.10
09/10/2020,15.27,19.30,0.20 (1.05 %),,4030,78749000,0,0,19.10,19.6,20.80
12/10/2020,15.51,19.60,0.30 (1.55 %),,3450,67030000,0,0,19.30,19.50,19.60
13/10/2020,15.51,19.60,0.00 (0.00 %),,150,2925000,0,0,19.60,19.6,19.60
14/10/2020,15.19,19.20,-0.40 (-2.04 %),,5300,105760000,0,0,19.60,21.50,21.50
15/10/2020,15.43,19.50,0.30 (1.56 %),,312,6064000,0,0,19.20,19.4,19.50
16/10/2020,15.51,19.60,0.10 (0.51 %),,2877,56377700,0,0,19.50,19.50,19.60
19/10/2020,16.06,20.30,0.70 (3.57 %),,230,4511900,0,0,19.60,19.1,20.30
20/10/2020,15.67,19.80,-0.50 (-2.46 %),,300,5960000,0,0,20.30,19.90,19.90
21/10/2020,15.82,20.00,0.20 (1.01 %),,600,12040000,0,0,19.80,20.4,20.40
22/10/2020,14.87,18.80,-1.20 (-6.00 %),,6479,122927800,0,0,20.00,20.20,20.20
23/10/2020,14.56,18.40,-0.40 (-2.13 %),,6500,121190000,0,0,18.80,19.0,19.90
26/10/2020,14.56,18.40,0.00 (0.00 %),,3200,59070000,0,0,18.40,20.20,20.20
27/10/2020,14.95,18.90,0.50 (2.72 %),,9100,172290000,0,0,18.40,19.6,19.60
28/10/2020,14.87,18.80,-0.10 (-0.53 %),,400,7600000,0,0,18.90,19.40,19.40
29/10/2020,14.40,18.20,-0.60 (-3.19 %),,700,12740000,0,0,18.80,18.2,18.20
30/10/2020,14.40,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
02/11/2020,14.64,18.50,0.30 (1.65 %),,300,5690000,0,0,18.20,19.2,19.20
03/11/2020,15.19,19.20,0.70 (3.78 %),,100,1920000,0,0,18.50,19.20,19.20
04/11/2020,14.48,18.30,-0.90 (-4.69 %),,500,9270000,0,0,19.20,18.8,18.80
05/11/2020,14.56,18.40,0.10 (0.55 %),,600,11050000,0,0,18.30,18.50,18.50
06/11/2020,14.48,18.30,-0.10 (-0.54 %),,771,14101500,0,0,18.40,18.3,18.30
09/11/2020,14.48,18.30,0.00 (0.00 %),,2600,48080000,0,0,18.30,18.30,18.80
10/11/2020,14.48,18.30,0.00 (0.00 %),,6100,112060000,0,0,18.30,18.7,18.70
11/11/2020,14.48,18.30,0.00 (0.00 %),,3100,56610000,0,0,18.30,18.10,18.30
12/11/2020,14.48,18.30,0.00 (0.00 %),,1200,21960000,0,0,18.30,18.3,18.30
13/11/2020,14.48,18.30,0.00 (0.00 %),,323,5907900,0,0,18.30,18.30,18.30
16/11/2020,15.27,19.30,1.00 (5.46 %),,139,2632000,0,0,18.30,19.3,19.30
17/11/2020,14.56,18.40,-0.90 (-4.66 %),,1100,20240000,0,0,19.30,18.40,18.40
18/11/2020,14.48,18.30,-0.10 (-0.54 %),,2200,40220000,0,0,18.40,18.3,18.30
19/11/2020,14.48,18.30,0.00 (0.00 %),,100,1830000,0,0,18.30,18.30,18.30
20/11/2020,14.32,18.10,-0.20 (-1.09 %),,2801,50518100,0,0,18.30,18.1,18.10
23/11/2020,14.32,18.10,0.00 (0.00 %),,1900,34390000,0,0,18.10,18.10,18.10
24/11/2020,14.32,18.10,0.00 (0.00 %),,615,10822500,0,0,18.10,17.5,18.10
25/11/2020,14.24,18.00,-0.10 (-0.55 %),,840,15120000,0,0,18.10,18.00,18.00
26/11/2020,14.24,18.00,0.00 (0.00 %),,1500,27000000,0,0,18.00,18.0,18.00
27/11/2020,14.24,18.00,0.00 (0.00 %),,1210,21659000,0,0,18.00,17.90,18.00
30/11/2020,13.69,17.30,-0.70 (-3.89 %),,6900,120420000,0,0,18.00,17.8,17.80
01/12/2020,13.69,17.30,0.00 (0.00 %),,19400,333140000,0,0,17.30,17.10,17.30
02/12/2020,13.61,17.20,-0.10 (-0.58 %),,1713,29473600,0,0,17.30,17.2,17.30
03/12/2020,13.61,17.20,0.00 (0.00 %),,1800,30960000,0,0,17.20,17.20,17.20
04/12/2020,14.95,18.90,1.70 (9.88 %),,1500,26270000,0,0,17.20,17.4,18.90
07/12/2020,14.64,18.50,-0.40 (-2.12 %),,200,3580000,0,0,18.90,17.30,18.50
08/12/2020,14.56,18.40,-0.10 (-0.54 %),,700,12340000,0,0,18.50,17.5,18.40
09/12/2020,13.85,17.50,-0.90 (-4.89 %),,2300,40930000,0,0,18.40,17.90,17.90
10/12/2020,13.85,17.50,0.00 (0.00 %),,800,14140000,0,0,17.50,17.7,17.70
11/12/2020,13.69,17.30,-0.20 (-1.14 %),,200,3460000,0,0,17.50,17.30,17.30
14/12/2020,13.85,17.50,0.20 (1.16 %),,2300,39890000,0,0,17.30,17.3,17.50
15/12/2020,13.85,17.50,0.00 (0.00 %),,2313,40477500,0,0,17.50,17.50,17.50
16/12/2020,13.85,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
17/12/2020,13.69,17.30,-0.20 (-1.14 %),,1910,33205000,0,0,17.50,17.50,17.50
18/12/2020,13.77,17.40,0.10 (0.58 %),,400,6960000,0,0,17.30,17.4,17.40
21/12/2020,14.08,17.80,0.40 (2.30 %),,4830,84853000,4669,73303300,17.40,17.40,17.80
22/12/2020,14.08,17.80,0.00 (0.00 %),,403,7172500,0,0,17.80,17.8,17.80
23/12/2020,13.77,17.40,-0.40 (-2.25 %),,500,8840000,0,0,17.80,17.80,17.80
24/12/2020,13.85,17.50,0.10 (0.57 %),,2400,41910000,0,0,17.40,17.2,17.50
25/12/2020,13.85,17.50,0.00 (0.00 %),,1486,26107800,0,0,17.50,17.50,17.70
28/12/2020,13.85,17.50,0.00 (0.00 %),,4402,77175100,0,0,17.50,17.6,17.60
29/12/2020,13.85,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
30/12/2020,13.85,17.50,0.00 (0.00 %),,2000,35000000,0,0,17.50,17.5,17.50
31/12/2020,13.93,17.60,0.10 (0.57 %),,13069,228737100,0,0,17.50,17.50,17.60
04/01/2021,13.85,17.50,-0.10 (-0.57 %),,18100,316750000,0,0,17.60,17.5,17.50
05/01/2021,13.85,17.50,0.00 (0.00 %),,12200,213480000,0,0,17.50,17.50,17.50
06/01/2021,14.24,18.00,0.50 (2.86 %),,2200,39550000,0,0,17.50,17.5,18.00
07/01/2021,14.08,17.80,-0.20 (-1.11 %),,3970,70855000,0,0,18.00,18.00,18.00
08/01/2021,14.08,17.80,0.00 (0.00 %),,2450,43040000,4363,70244300,17.80,17.4,17.80
11/01/2021,13.85,17.50,-0.30 (-1.69 %),,3700,64720000,0,0,17.80,17.60,17.60
12/01/2021,13.93,17.60,0.10 (0.57 %),,6800,119520000,0,0,17.50,17.6,17.60
13/01/2021,13.93,17.60,0.00 (0.00 %),,12500,218670000,0,0,17.60,17.60,17.60
14/01/2021,13.85,17.50,-0.10 (-0.57 %),,4300,75250000,0,0,17.60,17.5,17.50
15/01/2021,13.85,17.50,0.00 (0.00 %),,600,10500000,0,0,17.50,17.50,17.50
18/01/2021,13.77,17.40,-0.10 (-0.57 %),,6550,114280000,0,0,17.50,17.5,17.50
19/01/2021,13.77,17.40,0.00 (0.00 %),,8100,141800000,0,0,17.40,17.50,17.60
20/01/2021,13.53,17.10,-0.30 (-1.72 %),,1426,24516800,0,0,17.40,17.3,17.30
21/01/2021,14.87,18.80,1.70 (9.94 %),,19592,362631600,0,0,17.10,18.00,18.80
22/01/2021,15.98,20.20,1.40 (7.45 %),,14081,285887100,0,0,18.80,19.1,20.60
25/01/2021,16.06,20.30,0.10 (0.50 %),,6800,137730000,0,0,20.20,20.20,20.30
26/01/2021,15.19,19.20,-1.10 (-5.42 %),,14200,283230000,0,0,20.30,20.3,20.30
27/01/2021,15.03,19.00,-0.20 (-1.04 %),,7400,140880000,0,0,19.20,19.20,19.20
28/01/2021,13.85,17.50,-1.50 (-7.89 %),,10100,180250000,0,0,19.00,18.0,18.00
29/01/2021,13.93,17.60,0.10 (0.57 %),,4100,71200000,0,0,17.50,17.50,17.60
01/02/2021,14.16,17.90,0.30 (1.70 %),,100,1790000,0,0,17.60,17.9,17.90
02/02/2021,14.16,17.90,0.00 (0.00 %),,50,850000,0,0,17.90,17.90,17.90
03/02/2021,14.16,17.90,0.00 (0.00 %),,1100,19690000,0,0,17.90,17.9,17.90
04/02/2021,14.40,18.20,0.30 (1.68 %),,400,7190000,0,0,17.90,17.90,18.20
05/02/2021,14.48,18.30,0.10 (0.55 %),,1061,19270100,0,0,18.20,18.1,18.30
08/02/2021,14.95,18.90,0.60 (3.28 %),,11450,216175000,0,0,18.30,18.40,19.00
09/02/2021,15.67,19.80,0.90 (4.76 %),,1400,27720000,0,0,18.90,19.8,19.80
17/02/2021,15.67,19.80,0.00 (0.00 %),,2250,44625000,0,0,19.80,19.80,20.00
18/02/2021,15.75,19.90,0.10 (0.51 %),,5209,102663800,0,0,19.80,19.3,19.90
19/02/2021,15.75,19.90,0.00 (0.00 %),,6610,130699000,0,0,19.90,19.90,19.90
22/02/2021,15.67,19.80,-0.10 (-0.50 %),,9300,184410000,0,0,19.90,19.9,19.90
23/02/2021,15.67,19.80,0.00 (0.00 %),,3909,77397300,0,0,19.80,19.80,19.80
24/02/2021,16.25,19.50,0.70 (3.72 %),,3600,68750000,0,0,18.80,18.8,19.50
25/02/2021,16.17,19.40,-0.10 (-0.51 %),,2000,38750000,0,0,19.50,18.90,19.40
26/02/2021,15.42,18.50,-0.90 (-4.64 %),,2000,37480000,1756,30730000,19.40,18.8,18.80
01/03/2021,15.33,18.40,-0.10 (-0.54 %),,900,16240000,0,0,18.50,17.70,18.40
02/03/2021,15.83,19.00,0.60 (3.26 %),,10400,193200000,0,0,18.40,18.4,19.00
03/03/2021,15.83,19.00,0.00 (0.00 %),,100,1900000,0,0,19.00,19.00,19.00
04/03/2021,15.83,19.00,0.00 (0.00 %),,301,5719000,0,0,19.00,19.0,19.00
05/03/2021,15.83,19.00,0.00 (0.00 %),,2119,39532000,0,0,19.00,18.90,19.00
08/03/2021,15.17,18.20,-0.80 (-4.21 %),,3800,69320000,0,0,19.00,18.4,18.40
09/03/2021,15.33,18.40,0.20 (1.10 %),,6200,113820000,0,0,18.20,18.20,18.50
10/03/2021,15.67,18.80,0.40 (2.17 %),,6300,117350000,0,0,18.40,18.5,18.80
11/03/2021,16.25,19.50,0.70 (3.72 %),,8200,157030000,0,0,18.80,18.80,19.50
12/03/2021,15.92,19.10,-0.40 (-2.05 %),,5000,96700000,0,0,19.50,19.5,19.50
15/03/2021,16.00,19.20,0.10 (0.52 %),,1300,24570000,0,0,19.10,19.10,19.20
16/03/2021,16.00,19.20,0.00 (0.00 %),,2100,40320000,0,0,19.20,19.2,19.20
17/03/2021,16.00,19.20,0.00 (0.00 %),,900,17280000,0,0,19.20,19.20,19.20
18/03/2021,16.00,19.20,0.00 (0.00 %),,1000,19200000,0,0,19.20,19.2,19.20
19/03/2021,16.17,19.40,0.20 (1.04 %),,300,5990000,3,57600,19.20,21.00,21.00
22/03/2021,15.50,18.60,-0.80 (-4.12 %),,100,1860000,0,0,19.40,18.6,18.60
23/03/2021,15.50,18.60,0.00 (0.00 %),,100,1860000,0,0,18.60,18.60,18.60
24/03/2021,15.58,18.70,0.10 (0.54 %),,416,7957100,0,0,18.60,20.3,20.30
25/03/2021,15.58,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
26/03/2021,15.58,18.70,0.00 (0.00 %),,1000,18700000,0,0,18.70,18.7,18.70
29/03/2021,15.83,19.00,0.30 (1.60 %),,6970,132130000,0,0,18.70,18.70,19.00
30/03/2021,15.83,19.00,0.00 (0.00 %),,107,2033000,0,0,19.00,19.0,19.00
31/03/2021,15.83,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
01/04/2021,15.50,18.60,-0.40 (-2.11 %),,300,5610000,0,0,19.00,18.9,18.90
02/04/2021,15.08,18.10,-0.50 (-2.69 %),,500,9020000,0,0,18.60,18.00,18.10
05/04/2021,15.83,19.00,0.90 (4.97 %),,8200,155440000,0,0,18.10,18.7,19.10
06/04/2021,15.17,18.20,-0.80 (-4.21 %),,1000,18720000,0,0,19.00,19.00,19.00
07/04/2021,15.75,18.90,0.70 (3.85 %),,3500,64920000,2458,40311200,18.20,18.5,18.90
08/04/2021,15.75,18.90,0.00 (0.00 %),,1100,20790000,0,0,18.90,18.90,18.90
09/04/2021,15.75,18.90,0.00 (0.00 %),,3701,69848300,0,0,18.90,18.9,18.90
12/04/2021,15.75,18.90,0.00 (0.00 %),,4900,92530000,0,0,18.90,18.90,18.90
13/04/2021,15.75,18.90,0.00 (0.00 %),,3439,64973700,0,0,18.90,18.9,18.90
14/04/2021,16.67,20.00,1.10 (5.82 %),,19307,375197400,0,0,18.90,18.90,20.00
15/04/2021,16.33,19.60,-0.40 (-2.00 %),,5500,109540000,0,0,20.00,20.0,20.00
16/04/2021,16.08,19.30,-0.30 (-1.53 %),,8604,164548400,0,0,19.60,19.40,19.40
19/04/2021,15.92,19.10,-0.20 (-1.04 %),,4250,81165000,0,0,19.30,19.1,19.10
