22/07/2010,11.87,43.00,-3.80 (-8.12 %),,6600,285980000,15000,633000000,46.80,46.80,42.20
23/07/2010,11.18,40.50,-2.80 (-6.47 %),,5100,202200000,0,0,42.00,42.00,39.00
26/07/2010,11.18,40.50,0.90 (2.27 %),,0,0,0,0,39.60,39.60,39.60
27/07/2010,9.85,35.70,-3.90 (-9.85 %),,3000,107430000,0,0,36.00,36.00,35.70
28/07/2010,9.66,35.00,-0.80 (-2.23 %),,2000,70000000,0,0,35.00,35.00,35.00
29/07/2010,10.60,38.40,3.40 (9.71 %),,200,7080000,0,0,32.40,38.40,32.40
30/07/2010,10.68,38.70,3.30 (9.32 %),,100,3870000,0,0,38.70,38.70,38.70
02/08/2010,10.63,38.50,-0.20 (-0.52 %),,1000,38500000,0,0,38.50,38.50,38.50
03/08/2010,10.63,38.50,0.00 (0.00 %),,0,0,0,0,38.50,38.50,38.50
04/08/2010,9.80,35.50,-3.00 (-7.79 %),,2000,71000000,0,0,35.50,35.50,35.50
05/08/2010,9.38,34.00,-1.50 (-4.23 %),,600,20530000,50000,1600000000,34.00,35.30,34.00
06/08/2010,9.11,33.00,-1.20 (-3.51 %),,400,13200000,0,0,33.00,33.00,33.00
09/08/2010,8.20,29.70,-3.30 (-10.00 %),,3600,112590000,0,0,32.00,32.00,29.70
10/08/2010,9.49,34.40,3.10 (9.90 %),,100,3440000,0,0,34.40,34.40,34.40
11/08/2010,9.49,34.40,0.00 (0.00 %),,0,0,15896,492776000,34.40,34.40,34.40
12/08/2010,8.56,31.00,-3.40 (-9.88 %),,100,3100000,0,0,31.00,31.00,31.00
13/08/2010,9.41,34.10,3.10 (10.00 %),,100,3410000,0,0,34.10,34.10,34.10
16/08/2010,9.41,34.10,0.00 (0.00 %),,500,17050000,0,0,34.10,34.10,34.10
17/08/2010,9.41,34.10,0.00 (0.00 %),,0,0,0,0,34.10,34.10,34.10
18/08/2010,8.47,30.70,-3.40 (-9.97 %),,3200,98270000,0,0,31.00,31.00,30.70
19/08/2010,8.47,30.70,0.00 (0.00 %),,200,6140000,0,0,30.70,30.70,30.70
20/08/2010,8.47,30.70,0.00 (0.00 %),,2300,70560000,0,0,30.60,30.70,30.60
23/08/2010,8.47,30.70,0.00 (0.00 %),,0,0,0,0,30.70,30.70,30.70
24/08/2010,7.65,27.70,-3.00 (-9.77 %),,2000,57900000,0,0,30.20,30.20,27.70
25/08/2010,7.73,28.00,-1.00 (-3.45 %),,7200,192520000,0,0,26.10,28.00,26.10
26/08/2010,7.73,28.00,1.30 (4.87 %),,0,0,0,0,26.70,26.70,26.70
27/08/2010,7.73,28.00,1.30 (4.87 %),,0,0,0,0,26.70,26.70,26.70
30/08/2010,8.09,29.30,2.60 (9.74 %),,300,8790000,0,0,29.30,29.30,29.30
31/08/2010,8.83,32.00,2.70 (9.22 %),,2100,62000000,0,0,30.00,32.00,28.80
01/09/2010,8.83,32.00,2.50 (8.47 %),,0,0,0,0,29.50,29.50,29.50
06/09/2010,8.83,32.00,2.50 (8.47 %),,0,0,0,0,29.50,29.50,29.50
07/09/2010,8.14,29.50,0.00 (0.00 %),,300,8850000,0,0,29.50,29.50,29.50
08/09/2010,8.56,31.00,1.50 (5.08 %),,100,3100000,0,0,31.00,31.00,31.00
09/09/2010,8.56,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
10/09/2010,9.41,34.10,3.10 (10.00 %),,100,3410000,0,0,34.10,34.10,34.10
13/09/2010,10.07,36.50,2.40 (7.04 %),,100,3650000,0,0,36.50,36.50,36.50
14/09/2010,9.08,32.90,-3.60 (-9.86 %),,300,10590000,0,0,40.10,40.10,32.90
15/09/2010,9.08,32.90,-2.40 (-6.80 %),,0,0,0,0,35.30,35.30,35.30
16/09/2010,9.08,32.90,-2.40 (-6.80 %),,0,0,0,0,35.30,35.30,35.30
17/09/2010,8.78,31.80,-3.50 (-9.92 %),,1100,34980000,0,0,31.80,31.80,31.80
20/09/2010,8.50,30.80,-1.00 (-3.14 %),,100,3080000,0,0,30.80,30.80,30.80
21/09/2010,8.06,29.20,-1.60 (-5.19 %),,9900,293680000,0,0,30.10,30.10,29.20
22/09/2010,8.06,29.20,-0.50 (-1.68 %),,0,0,0,0,29.70,29.70,29.70
23/09/2010,8.20,29.70,0.00 (0.00 %),,200,5670000,0,0,27.00,29.70,27.00
24/09/2010,8.20,29.70,1.30 (4.58 %),,0,0,0,0,28.40,28.40,28.40
27/09/2010,7.84,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
28/09/2010,7.87,28.50,0.10 (0.35 %),,100,2850000,0,0,28.50,28.50,28.50
29/09/2010,7.87,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
30/09/2010,7.87,28.50,0.00 (0.00 %),,100,2850000,0,0,28.50,28.50,28.50
01/10/2010,7.95,28.80,0.30 (1.05 %),,3000,88040000,0,0,28.60,30.50,28.60
04/10/2010,7.73,28.00,-1.30 (-4.44 %),,1200,33300000,0,0,26.50,28.00,26.50
05/10/2010,7.67,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
06/10/2010,7.73,28.00,0.20 (0.72 %),,0,0,0,0,27.80,27.80,27.80
07/10/2010,7.45,27.00,-0.80 (-2.88 %),,300,8100000,0,0,27.00,27.00,27.00
08/10/2010,7.45,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
11/10/2010,7.78,28.20,1.20 (4.44 %),,100,2820000,0,0,28.20,28.20,28.20
12/10/2010,7.78,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.20,28.20
13/10/2010,7.45,27.00,-1.20 (-4.26 %),,3000,81000000,0,0,27.00,27.00,27.00
14/10/2010,7.45,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
15/10/2010,7.45,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
18/10/2010,7.45,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
19/10/2010,6.90,25.00,-2.00 (-7.41 %),,25000,625000000,0,0,25.00,25.00,25.00
20/10/2010,6.90,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
21/10/2010,7.23,20.10,0.90 (4.69 %),,0,0,0,0,19.20,19.20,19.20
22/10/2010,7.55,21.00,1.80 (9.38 %),,2300,46650000,0,0,21.00,21.00,19.50
25/10/2010,7.55,21.00,0.70 (3.45 %),,0,0,0,0,20.30,20.30,20.30
26/10/2010,7.30,20.30,0.00 (0.00 %),,500,10150000,0,0,20.30,20.30,20.30
27/10/2010,7.30,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
28/10/2010,7.19,20.00,-0.30 (-1.48 %),,200,4000000,0,0,20.00,20.00,20.00
29/10/2010,7.19,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
01/11/2010,7.19,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
02/11/2010,7.19,20.00,0.00 (0.00 %),,12100,242200000,0,0,20.00,21.00,20.00
03/11/2010,7.19,20.00,0.00 (0.00 %),,2600,52200000,0,0,22.00,22.00,20.00
04/11/2010,7.19,20.00,-0.10 (-0.50 %),,1300,26030000,0,0,20.10,20.10,20.00
05/11/2010,7.19,20.00,0.00 (0.00 %),,200,4000000,0,0,20.00,20.00,20.00
08/11/2010,7.19,20.00,0.00 (0.00 %),,2400,48000000,0,0,20.00,20.00,20.00
09/11/2010,7.19,20.00,0.00 (0.00 %),,5000,100000000,0,0,20.00,20.00,20.00
10/11/2010,6.47,18.00,-2.00 (-10.00 %),,4500,83000000,0,0,20.00,20.00,18.00
11/11/2010,6.47,18.00,-0.40 (-2.17 %),,10000,196000000,0,0,20.00,20.00,18.00
12/11/2010,7.19,20.00,0.40 (2.04 %),,3700,73990000,0,0,20.00,20.00,19.90
15/11/2010,7.19,20.00,0.00 (0.00 %),,1000,20000000,0,0,20.00,20.00,20.00
16/11/2010,7.19,20.00,0.00 (0.00 %),,6500,130000000,0,0,20.00,20.00,20.00
17/11/2010,7.19,20.00,0.00 (0.00 %),,3000,59900000,0,0,19.50,20.00,19.50
18/11/2010,7.19,20.00,0.00 (0.00 %),,400,8000000,0,0,20.00,20.00,20.00
19/11/2010,7.19,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
22/11/2010,7.19,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
23/11/2010,7.19,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
24/11/2010,7.19,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
25/11/2010,7.19,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
26/11/2010,7.19,20.00,0.00 (0.00 %),,6000,120000000,0,0,20.00,20.00,20.00
29/11/2010,7.19,20.00,0.00 (0.00 %),,6000,122100000,0,0,20.00,21.00,20.00
30/11/2010,7.55,21.00,0.60 (2.94 %),,0,0,0,0,20.40,20.40,20.40
01/12/2010,7.55,21.00,0.60 (2.94 %),,0,0,0,0,20.40,20.40,20.40
02/12/2010,7.55,21.00,0.60 (2.94 %),,4000,85000000,0,0,21.50,21.50,21.00
03/12/2010,7.55,21.00,-0.30 (-1.41 %),,0,0,0,0,21.30,21.30,21.30
06/12/2010,7.55,21.00,-0.30 (-1.41 %),,0,0,0,0,21.30,21.30,21.30
07/12/2010,6.90,19.20,-2.10 (-9.86 %),,50000,960000000,0,0,19.20,19.20,19.20
08/12/2010,6.90,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
09/12/2010,6.90,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
10/12/2010,6.90,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
13/12/2010,6.90,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
14/12/2010,6.90,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
15/12/2010,6.90,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
16/12/2010,6.90,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
17/12/2010,6.90,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
20/12/2010,6.90,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
21/12/2010,6.90,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
22/12/2010,6.29,17.50,-1.70 (-8.85 %),,1000,17500000,0,0,17.50,17.50,17.50
23/12/2010,6.29,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
24/12/2010,6.29,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
27/12/2010,6.29,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
28/12/2010,5.79,16.10,-1.40 (-8.00 %),,100,1610000,0,0,16.10,16.10,16.10
29/12/2010,6.36,17.70,1.60 (9.94 %),,6500,113610000,0,0,16.50,17.70,16.50
30/12/2010,6.90,19.20,1.70 (9.71 %),,13500,250250000,0,0,18.00,19.20,16.00
31/12/2010,7.30,20.30,1.80 (9.73 %),,100,2030000,0,0,20.30,20.30,20.30
04/01/2011,6.58,18.30,-2.00 (-9.85 %),,100,1830000,0,0,18.30,18.30,18.30
05/01/2011,6.58,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
06/01/2011,6.58,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
07/01/2011,6.29,17.50,-0.80 (-4.37 %),,1400,24100000,0,0,16.50,17.50,16.50
10/01/2011,6.29,17.50,0.30 (1.74 %),,0,0,0,0,17.20,17.20,17.20
11/01/2011,6.65,18.50,1.30 (7.56 %),,4200,76800000,0,0,15.50,18.50,15.50
12/01/2011,6.65,18.50,0.20 (1.09 %),,0,0,0,0,18.30,18.30,18.30
13/01/2011,6.65,18.50,0.20 (1.09 %),,0,0,0,0,18.30,18.30,18.30
14/01/2011,6.65,18.50,0.20 (1.09 %),,0,0,0,0,18.30,18.30,18.30
17/01/2011,5.93,16.50,-1.80 (-9.84 %),,400,6950000,0,0,20.00,20.00,16.50
18/01/2011,5.93,16.50,-0.90 (-5.17 %),,0,0,0,0,17.40,17.40,17.40
19/01/2011,6.26,17.40,0.00 (0.00 %),,200,3140000,0,0,15.70,15.70,15.70
20/01/2011,5.65,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
21/01/2011,5.65,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
24/01/2011,5.75,16.00,0.30 (1.91 %),,100,1600000,0,0,16.00,16.00,16.00
25/01/2011,5.75,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
26/01/2011,5.75,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
27/01/2011,5.93,16.50,0.50 (3.13 %),,1000,16500000,0,0,16.50,16.50,16.50
28/01/2011,5.93,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
08/02/2011,5.93,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
09/02/2011,5.93,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
10/02/2011,5.93,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
11/02/2011,5.93,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
14/02/2011,5.93,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
15/02/2011,5.93,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
16/02/2011,5.93,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
17/02/2011,6.47,18.00,1.50 (9.09 %),,100,1800000,0,0,18.00,18.00,18.00
18/02/2011,6.29,17.50,-0.50 (-2.78 %),,4000,70300000,0,0,17.80,17.80,17.50
21/02/2011,5.75,16.00,-1.60 (-9.09 %),,2000,32000000,0,0,16.00,16.00,16.00
22/02/2011,5.39,15.00,-1.00 (-6.25 %),,200,3000000,0,0,15.00,15.00,15.00
23/02/2011,5.39,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
24/02/2011,5.21,14.50,-0.50 (-3.33 %),,1000,14500000,0,0,14.50,14.50,14.50
25/02/2011,5.72,15.90,1.40 (9.66 %),,500,7950000,0,0,15.90,15.90,15.90
28/02/2011,5.93,16.50,0.60 (3.77 %),,1000,16500000,0,0,16.50,16.50,16.50
01/03/2011,5.93,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
02/03/2011,5.93,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
03/03/2011,5.93,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
04/03/2011,6.11,17.00,0.50 (3.03 %),,1000,17000000,0,0,17.00,17.00,17.00
07/03/2011,6.11,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
08/03/2011,6.11,17.00,0.00 (0.00 %),,0,0,380000,6840000000,17.00,17.00,17.00
09/03/2011,6.11,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
10/03/2011,6.11,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
11/03/2011,6.11,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
14/03/2011,6.11,17.00,0.00 (0.00 %),,0,0,6000,91800000,17.00,17.00,17.00
15/03/2011,5.50,15.30,-1.70 (-10.00 %),,100,1530000,0,0,15.30,15.30,15.30
16/03/2011,5.11,14.20,-1.10 (-7.19 %),,9500,133900000,0,0,14.00,14.20,13.80
17/03/2011,4.85,13.50,-0.60 (-4.26 %),,2000,27000000,0,0,13.50,13.50,13.50
18/03/2011,4.93,13.70,0.20 (1.48 %),,1800,25260000,0,0,14.10,14.10,13.70
21/03/2011,4.93,13.70,-0.30 (-2.14 %),,0,0,0,0,14.00,14.00,14.00
22/03/2011,5.39,15.00,1.00 (7.14 %),,2300,34500000,0,0,15.00,15.00,15.00
23/03/2011,5.47,15.20,0.20 (1.33 %),,1200,18170000,0,0,15.20,15.20,15.00
24/03/2011,5.50,15.30,0.20 (1.32 %),,100,1530000,0,0,15.30,15.30,15.30
25/03/2011,6.04,16.80,1.50 (9.80 %),,5000,84000000,0,0,16.80,16.80,16.80
28/03/2011,5.50,15.30,-1.50 (-8.93 %),,1000,15300000,0,0,15.30,15.30,15.30
29/03/2011,5.50,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
30/03/2011,5.50,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
31/03/2011,5.03,14.00,-1.30 (-8.50 %),,100,1400000,0,0,14.00,14.00,14.00
01/04/2011,4.71,13.10,-0.90 (-6.43 %),,100,1310000,0,0,13.10,13.10,13.10
04/04/2011,4.50,12.50,-0.60 (-4.58 %),,2000,25010000,0,0,12.60,12.60,12.50
05/04/2011,4.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
06/04/2011,4.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
07/04/2011,4.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
08/04/2011,4.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
13/04/2011,4.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
14/04/2011,4.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
15/04/2011,4.60,12.80,0.30 (2.40 %),,900,11520000,0,0,12.80,12.80,12.80
18/04/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
19/04/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
20/04/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
21/04/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
22/04/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
25/04/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
26/04/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
27/04/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
28/04/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
29/04/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
04/05/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
05/05/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
06/05/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
09/05/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
10/05/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
11/05/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
12/05/2011,4.60,12.80,0.00 (0.00 %),,0,0,60000,696000000,12.80,12.80,12.80
13/05/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
16/05/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
17/05/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
18/05/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
19/05/2011,4.60,12.80,0.00 (0.00 %),,0,0,90000,1044000000,12.80,12.80,12.80
20/05/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
23/05/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
24/05/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
25/05/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
26/05/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
27/05/2011,4.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
30/05/2011,4.17,11.60,-1.20 (-9.38 %),,100,1160000,0,0,11.60,11.60,11.60
31/05/2011,3.78,10.50,-1.10 (-9.48 %),,500,5250000,0,0,10.50,10.50,10.50
01/06/2011,3.78,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
02/06/2011,4.14,11.50,1.00 (9.52 %),,3400,39100000,0,0,11.50,11.50,11.50
03/06/2011,4.14,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
06/06/2011,4.14,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
07/06/2011,4.14,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
08/06/2011,4.14,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
09/06/2011,3.78,10.50,-1.00 (-8.70 %),,200,2100000,0,0,10.50,10.50,10.50
10/06/2011,3.60,10.00,-0.50 (-4.76 %),,1000,10000000,0,0,10.00,10.00,10.00
13/06/2011,3.78,10.50,0.50 (5.00 %),,2000,21000000,0,0,10.50,10.50,10.50
14/06/2011,3.60,10.00,-0.50 (-4.76 %),,100,1000000,0,0,10.00,10.00,10.00
15/06/2011,3.42,9.50,-0.50 (-5.00 %),,500,4750000,0,0,9.50,9.50,9.50
16/06/2011,3.42,9.50,0.00 (0.00 %),,5000,45250000,0,0,9.00,9.50,9.00
17/06/2011,2.95,8.20,-0.90 (-9.89 %),,600,4920000,0,0,8.20,8.20,8.20
20/06/2011,3.24,9.00,0.80 (9.76 %),,900,8100000,0,0,9.00,9.00,9.00
21/06/2011,3.24,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
22/06/2011,3.24,9.00,0.00 (0.00 %),,600,5310000,0,0,8.10,9.00,8.10
23/06/2011,3.24,9.00,0.10 (1.12 %),,0,0,0,0,8.90,8.90,8.90
24/06/2011,3.24,9.00,0.10 (1.12 %),,0,0,0,0,8.90,8.90,8.90
27/06/2011,2.98,8.30,-0.60 (-6.74 %),,100,830000,0,0,8.30,8.30,8.30
28/06/2011,2.98,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
29/06/2011,2.98,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
30/06/2011,2.70,7.50,-0.80 (-9.64 %),,100,750000,0,0,7.50,7.50,7.50
01/07/2011,2.70,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
04/07/2011,2.70,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
05/07/2011,2.88,8.00,0.50 (6.67 %),,500,4000000,0,0,8.00,8.00,8.00
06/07/2011,2.88,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
07/07/2011,3.16,8.80,0.80 (10.00 %),,600,5280000,0,0,8.80,8.80,8.80
08/07/2011,3.16,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
11/07/2011,3.16,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
12/07/2011,3.45,9.60,0.80 (9.09 %),,4300,37230000,0,0,8.10,9.60,8.10
13/07/2011,3.45,9.60,0.90 (10.34 %),,0,0,0,0,8.70,8.70,8.70
14/07/2011,3.45,9.60,0.90 (10.34 %),,0,0,0,0,8.70,8.70,8.70
18/07/2011,3.13,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
19/07/2011,3.13,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
20/07/2011,3.13,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
21/07/2011,2.84,7.90,-0.80 (-9.20 %),,100,790000,0,0,7.90,7.90,7.90
