19/10/2012,8.70,13.00,0.00 (0.00 %),,2000,26000000,0,0,13.00,13.00,13.00
22/10/2012,8.70,13.00,0.00 (0.00 %),,6450,83850000,0,0,13.00,13.00,13.00
23/10/2012,8.70,13.00,0.00 (0.00 %),,7250,94050000,0,0,13.00,13.00,12.90
24/10/2012,8.70,13.00,0.00 (0.00 %),,9960,129034000,0,0,12.90,13.00,12.90
25/10/2012,8.56,12.80,-0.20 (-1.54 %),,7500,96050000,0,0,12.80,12.90,12.80
26/10/2012,8.56,12.80,0.00 (0.00 %),,5500,70400000,0,0,12.80,12.80,12.80
29/10/2012,8.56,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
30/10/2012,8.56,12.80,0.00 (0.00 %),,13000,166700000,0,0,12.80,12.90,12.80
31/10/2012,8.56,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
01/11/2012,8.70,13.00,0.20 (1.56 %),,3350,41880000,0,0,12.50,13.00,12.50
02/11/2012,8.29,12.40,-0.60 (-4.62 %),,5180,64732000,0,0,12.50,12.50,12.40
05/11/2012,8.29,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
06/11/2012,8.36,12.50,0.10 (0.81 %),,9380,117230000,0,0,12.50,12.50,12.40
07/11/2012,8.36,12.50,0.00 (0.00 %),,31700,394650000,0,0,12.40,12.50,12.40
08/11/2012,8.36,12.50,0.00 (0.00 %),,22020,274744000,0,0,12.50,12.50,11.90
09/11/2012,8.36,12.50,0.00 (0.00 %),,25000,312500000,0,0,12.50,12.50,12.50
12/11/2012,8.36,12.50,0.00 (0.00 %),,15000,187500000,0,0,12.50,12.50,12.50
13/11/2012,8.36,12.50,0.00 (0.00 %),,5000,62500000,0,0,12.50,12.50,12.50
14/11/2012,8.36,12.50,0.00 (0.00 %),,15000,187500000,0,0,12.50,12.50,12.50
15/11/2012,8.03,12.00,-0.50 (-4.00 %),,15210,190020000,0,0,12.50,12.50,12.00
16/11/2012,8.03,12.00,0.00 (0.00 %),,17770,214265000,0,0,12.10,12.10,12.00
19/11/2012,8.03,12.00,0.00 (0.00 %),,930,11160000,0,0,12.00,12.00,12.00
20/11/2012,8.03,12.00,0.00 (0.00 %),,3490,41880000,0,0,12.00,12.00,12.00
21/11/2012,8.03,12.00,0.00 (0.00 %),,490,5880000,0,0,12.00,12.00,12.00
22/11/2012,8.03,12.00,0.00 (0.00 %),,10010,120625000,0,0,12.50,12.50,12.00
23/11/2012,8.03,12.00,0.00 (0.00 %),,10000,120500000,0,0,12.10,12.10,12.00
26/11/2012,8.03,12.00,0.00 (0.00 %),,3000,35950000,0,0,11.50,12.00,11.50
27/11/2012,7.96,11.90,-0.10 (-0.83 %),,15200,182380000,0,0,12.00,12.00,11.90
28/11/2012,7.96,11.90,0.00 (0.00 %),,1300,15470000,0,0,11.90,11.90,11.90
29/11/2012,8.29,12.40,0.50 (4.20 %),,10,124000,0,0,12.40,12.40,12.40
30/11/2012,8.03,12.00,-0.40 (-3.23 %),,10000,120000000,0,0,12.00,12.00,12.00
03/12/2012,8.03,12.00,0.00 (0.00 %),,5280,63360000,0,0,12.00,12.00,12.00
04/12/2012,8.29,12.40,0.40 (3.33 %),,5010,60124000,0,0,12.00,12.40,12.00
05/12/2012,8.29,12.40,0.00 (0.00 %),,10,124000,0,0,12.40,12.40,12.40
06/12/2012,8.29,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
07/12/2012,7.89,11.80,-0.60 (-4.84 %),,10,118000,0,0,11.80,11.80,11.80
10/12/2012,8.23,12.30,0.50 (4.24 %),,20,246000,0,0,12.30,12.30,12.30
11/12/2012,8.23,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
12/12/2012,8.23,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
13/12/2012,8.23,12.30,0.00 (0.00 %),,8810,110743000,0,0,12.90,12.90,12.30
14/12/2012,8.36,12.50,0.20 (1.63 %),,6640,82919000,0,0,12.30,12.50,12.30
17/12/2012,8.43,12.60,0.10 (0.80 %),,2440,30548000,0,0,12.50,12.60,12.50
18/12/2012,8.43,12.60,0.00 (0.00 %),,1000,12600000,0,0,12.60,12.60,12.60
19/12/2012,8.70,13.00,0.40 (3.17 %),,2950,37477000,0,0,12.60,13.00,12.60
20/12/2012,8.56,12.80,-0.20 (-1.54 %),,5320,66503000,0,0,12.50,12.80,12.50
21/12/2012,8.56,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
24/12/2012,8.43,12.60,-0.20 (-1.56 %),,540,6804000,0,0,12.60,12.60,12.60
25/12/2012,8.36,12.50,-0.10 (-0.79 %),,3600,45010000,0,0,12.60,12.60,12.50
26/12/2012,8.36,12.50,0.00 (0.00 %),,900,11250000,0,0,12.50,12.50,12.50
27/12/2012,8.36,12.50,0.00 (0.00 %),,5400,67700000,0,0,12.70,12.70,12.50
28/12/2012,8.56,12.80,0.30 (2.40 %),,1800,23040000,0,0,12.80,12.80,12.80
02/01/2013,8.70,13.00,0.20 (1.56 %),,1220,15860000,0,0,13.00,13.00,13.00
03/01/2013,8.43,12.60,-0.40 (-3.08 %),,1680,21168000,0,0,12.60,12.60,12.60
04/01/2013,8.43,12.60,0.00 (0.00 %),,1000,12600000,0,0,12.60,12.60,12.60
07/01/2013,8.50,12.70,0.10 (0.79 %),,1270,16183000,0,0,12.90,12.90,12.70
08/01/2013,8.50,12.70,0.00 (0.00 %),,2510,31877000,0,0,12.70,12.70,12.70
09/01/2013,8.43,12.60,-0.10 (-0.79 %),,27260,343526000,0,0,12.70,12.70,12.50
10/01/2013,8.63,12.90,0.30 (2.38 %),,16990,213153000,0,0,12.50,12.90,12.40
11/01/2013,8.63,12.90,0.00 (0.00 %),,4520,58461000,0,0,13.20,13.20,12.60
14/01/2013,8.83,13.20,0.30 (2.33 %),,3900,51130000,690000,8625000000,13.10,13.20,13.10
15/01/2013,8.50,12.70,-0.50 (-3.79 %),,27070,342592000,0,0,12.60,12.70,12.60
16/01/2013,8.56,12.80,0.10 (0.79 %),,14600,185834000,0,0,12.70,12.90,12.70
17/01/2013,8.50,12.70,-0.10 (-0.78 %),,12100,154880000,0,0,12.80,12.90,12.70
18/01/2013,8.50,12.70,0.00 (0.00 %),,24560,302289000,0,0,12.70,12.70,11.90
21/01/2013,8.70,13.00,0.30 (2.36 %),,23480,300095000,0,0,12.70,13.00,12.60
22/01/2013,8.50,12.70,-0.30 (-2.31 %),,10010,126127000,0,0,12.60,12.70,12.60
23/01/2013,8.50,12.70,0.00 (0.00 %),,27010,329697000,0,0,12.20,12.70,12.00
24/01/2013,8.36,12.50,-0.20 (-1.57 %),,12710,159775000,421130,5264125000,12.60,12.70,12.50
25/01/2013,8.50,12.70,0.20 (1.60 %),,10,127000,0,0,12.70,12.70,12.70
28/01/2013,8.56,12.80,0.10 (0.79 %),,8960,112898000,0,0,12.60,12.80,12.60
29/01/2013,8.56,12.80,0.00 (0.00 %),,10,128000,100000,1250000000,12.80,12.80,12.80
30/01/2013,8.56,12.80,0.00 (0.00 %),,10260,128164000,0,0,12.80,12.80,12.10
31/01/2013,8.50,12.70,-0.10 (-0.78 %),,5830,73713000,0,0,12.50,12.70,12.50
01/02/2013,8.63,12.90,0.20 (1.57 %),,3380,43565000,0,0,12.70,13.00,12.60
04/02/2013,8.56,12.80,-0.10 (-0.78 %),,1010,12928000,0,0,12.80,12.80,12.80
05/02/2013,8.56,12.80,0.00 (0.00 %),,17300,219482000,0,0,12.70,12.80,12.60
06/02/2013,8.63,12.90,0.10 (0.78 %),,26070,334073000,0,0,12.80,12.90,12.70
07/02/2013,8.63,12.90,0.00 (0.00 %),,10,129000,0,0,12.90,12.90,12.90
08/02/2013,9.03,13.50,0.60 (4.65 %),,3440,44725000,0,0,13.00,13.50,13.00
18/02/2013,8.63,12.90,-0.60 (-4.44 %),,9120,118720000,0,0,13.50,13.50,12.70
19/02/2013,8.83,13.20,0.30 (2.33 %),,820,10661000,0,0,12.90,13.20,12.90
20/02/2013,8.63,12.90,-0.30 (-2.27 %),,4080,52256000,0,0,13.40,13.40,12.80
21/02/2013,8.56,12.80,-0.10 (-0.78 %),,15870,202585000,0,0,12.90,12.90,12.70
22/02/2013,8.56,12.80,0.00 (0.00 %),,220,2883000,0,0,12.50,13.50,12.50
25/02/2013,8.56,12.80,0.00 (0.00 %),,2010,25128000,0,0,12.50,12.80,12.50
26/02/2013,8.50,12.70,-0.10 (-0.78 %),,8600,106643000,0,0,12.40,12.70,12.40
27/02/2013,8.50,12.70,0.00 (0.00 %),,320,3877000,0,0,12.00,12.70,12.00
28/02/2013,8.29,12.40,-0.30 (-2.36 %),,1660,20774000,0,0,12.70,12.90,12.40
01/03/2013,8.36,12.50,0.10 (0.81 %),,3290,41170000,0,0,13.00,13.00,12.50
04/03/2013,8.36,12.50,0.00 (0.00 %),,11940,149361000,0,0,12.80,12.80,12.50
05/03/2013,8.23,12.30,-0.20 (-1.60 %),,17270,202065000,0,0,11.70,12.30,11.70
06/03/2013,8.36,12.50,0.20 (1.63 %),,510,6275000,0,0,12.30,12.50,12.30
07/03/2013,8.29,12.40,-0.10 (-0.80 %),,100,1240000,0,0,12.40,12.40,12.40
08/03/2013,8.23,12.30,-0.10 (-0.81 %),,1610,19805000,0,0,12.50,12.50,12.30
11/03/2013,8.70,13.00,0.70 (5.69 %),,9260,115755000,0,0,12.50,13.00,12.50
12/03/2013,8.36,12.50,-0.50 (-3.85 %),,10070,125905000,0,0,12.60,12.60,12.50
13/03/2013,8.56,12.80,0.30 (2.40 %),,10,128000,0,0,12.80,12.80,12.80
14/03/2013,8.56,12.80,0.00 (0.00 %),,180,2301000,0,0,12.50,12.80,12.50
15/03/2013,8.56,12.80,0.00 (0.00 %),,17350,221580000,0,0,12.80,12.80,12.70
18/03/2013,8.36,12.50,-0.30 (-2.34 %),,5000,62500000,0,0,12.50,12.50,12.50
19/03/2013,8.50,12.70,0.20 (1.60 %),,10010,127127000,0,0,12.70,12.70,12.70
20/03/2013,8.36,12.50,-0.20 (-1.57 %),,2100,26290000,0,0,12.90,12.90,12.50
21/03/2013,8.43,12.60,0.10 (0.80 %),,30,378000,0,0,12.60,12.60,12.60
22/03/2013,8.50,12.70,0.10 (0.79 %),,9550,119381000,0,0,12.90,12.90,12.50
25/03/2013,8.03,12.00,-0.70 (-5.51 %),,11660,144601000,0,0,12.60,12.60,12.00
26/03/2013,8.36,12.50,0.50 (4.17 %),,5630,70377000,0,0,12.50,12.70,12.50
27/03/2013,8.50,12.70,0.20 (1.60 %),,2230,28708000,0,0,12.90,12.90,12.60
28/03/2013,8.70,13.00,0.30 (2.36 %),,5190,67034000,0,0,12.90,13.00,12.50
29/03/2013,8.43,12.60,-0.40 (-3.08 %),,7180,92752000,0,0,13.00,13.00,12.50
01/04/2013,8.50,12.70,0.10 (0.79 %),,2800,35480000,0,0,12.60,12.70,12.60
02/04/2013,8.56,12.80,0.10 (0.79 %),,13700,175300000,0,0,12.70,12.80,12.70
03/04/2013,8.50,12.70,-0.10 (-0.78 %),,20,254000,0,0,12.70,12.70,12.70
04/04/2013,8.50,12.70,0.00 (0.00 %),,5040,63808000,0,0,12.70,12.70,12.50
05/04/2013,8.43,12.60,-0.10 (-0.79 %),,10910,135835000,0,0,12.10,12.60,12.10
08/04/2013,8.43,12.60,0.00 (0.00 %),,5000,63000000,0,0,12.60,12.60,12.60
09/04/2013,8.56,12.80,0.20 (1.59 %),,9030,114454000,0,0,12.60,12.80,12.60
10/04/2013,8.43,12.60,-0.20 (-1.56 %),,5520,69555000,0,0,12.60,12.90,12.60
11/04/2013,8.50,12.70,0.10 (0.79 %),,5100,64770000,0,0,12.70,12.70,12.70
12/04/2013,8.36,12.50,-0.20 (-1.57 %),,610,7625000,0,0,12.50,12.50,12.50
15/04/2013,8.50,12.70,0.20 (1.60 %),,620,7752000,0,0,12.50,12.70,12.50
16/04/2013,8.36,12.50,-0.20 (-1.57 %),,11090,138625000,0,0,12.50,12.50,12.50
17/04/2013,8.36,12.50,0.00 (0.00 %),,7500,93950000,0,0,12.70,12.70,12.50
18/04/2013,8.36,12.50,0.00 (0.00 %),,6990,87375000,0,0,12.50,12.50,12.50
22/04/2013,8.36,12.50,0.00 (0.00 %),,5750,71875000,0,0,12.50,12.50,12.50
23/04/2013,8.36,12.50,0.00 (0.00 %),,11000,139500000,0,0,12.70,12.70,12.50
24/04/2013,8.36,12.50,0.00 (0.00 %),,20080,251000000,0,0,12.50,12.50,12.50
25/04/2013,8.36,12.50,0.00 (0.00 %),,7860,98250000,0,0,12.50,12.50,12.50
26/04/2013,8.36,12.50,0.00 (0.00 %),,9000,112500000,0,0,12.50,12.50,12.50
02/05/2013,8.70,13.00,0.50 (4.00 %),,15200,192600000,0,0,13.00,13.00,12.50
03/05/2013,8.63,12.90,-0.10 (-0.77 %),,4040,52274000,0,0,13.00,13.00,12.30
06/05/2013,8.50,12.70,-0.20 (-1.55 %),,4430,56122000,0,0,12.60,13.00,12.60
07/05/2013,8.56,12.80,0.10 (0.79 %),,3280,41789000,0,0,13.10,13.10,12.60
08/05/2013,8.43,12.60,-0.20 (-1.56 %),,3820,48142000,0,0,12.80,12.80,12.60
09/05/2013,8.43,12.60,0.00 (0.00 %),,6760,85179000,0,0,12.60,12.90,12.60
10/05/2013,8.43,12.60,0.00 (0.00 %),,5080,64008000,0,0,12.60,12.60,12.60
13/05/2013,8.43,12.60,0.00 (0.00 %),,19240,242424000,0,0,12.60,12.60,12.60
14/05/2013,8.43,12.60,0.00 (0.00 %),,11620,142530000,0,0,11.80,12.60,11.80
15/05/2013,8.43,12.60,0.00 (0.00 %),,9990,125598000,0,0,12.50,12.60,12.50
16/05/2013,8.43,12.60,0.00 (0.00 %),,10,126000,0,0,12.60,12.60,12.60
17/05/2013,8.43,12.60,0.00 (0.00 %),,10000,126000000,0,0,12.60,12.60,12.60
20/05/2013,8.43,12.60,0.00 (0.00 %),,20290,254634000,0,0,12.60,12.60,12.50
21/05/2013,8.36,12.50,-0.10 (-0.79 %),,16560,207052000,0,0,12.50,12.60,12.50
22/05/2013,8.43,12.60,0.10 (0.80 %),,10780,134878000,0,0,12.50,12.60,12.50
23/05/2013,8.36,12.50,-0.10 (-0.79 %),,6900,86250000,0,0,12.50,12.50,12.50
24/05/2013,8.36,12.50,0.00 (0.00 %),,5350,66883000,0,0,13.30,13.30,12.50
27/05/2013,8.36,12.50,0.00 (0.00 %),,3730,46845000,0,0,12.50,12.70,12.50
28/05/2013,8.70,13.00,0.50 (4.00 %),,1010,12630000,0,0,12.50,13.00,12.50
29/05/2013,8.43,12.60,-0.40 (-3.08 %),,6000,76312000,0,0,13.00,13.00,12.60
30/05/2013,8.56,12.80,0.20 (1.59 %),,12600,161050000,0,0,12.70,12.80,12.60
31/05/2013,9.03,13.50,0.70 (5.47 %),,2030,25999000,0,0,12.80,13.50,12.80
03/06/2013,8.56,12.80,-0.70 (-5.19 %),,9950,131829000,0,0,14.30,14.30,12.80
04/06/2013,8.50,12.70,-0.10 (-0.78 %),,2590,32923000,0,0,12.70,13.00,12.70
05/06/2013,8.50,12.70,0.00 (0.00 %),,2830,35741000,0,0,12.50,12.70,12.50
06/06/2013,8.83,13.20,0.50 (3.94 %),,11470,150112000,0,0,12.80,13.20,12.80
07/06/2013,8.76,13.10,-0.10 (-0.76 %),,4910,64531000,0,0,13.20,13.30,13.00
10/06/2013,8.70,13.00,-0.10 (-0.76 %),,2600,33850000,0,0,13.10,13.10,13.00
11/06/2013,8.36,12.50,-0.50 (-3.85 %),,8460,108090000,0,0,13.00,13.00,12.50
12/06/2013,8.50,12.70,0.20 (1.60 %),,15420,195384000,0,0,13.00,13.00,12.60
13/06/2013,8.50,12.70,0.00 (0.00 %),,4000,50552000,0,0,12.60,12.80,12.60
14/06/2013,8.50,12.70,0.00 (0.00 %),,2210,28073000,0,0,12.80,12.80,12.70
17/06/2013,8.50,12.70,0.00 (0.00 %),,6580,82502000,0,0,12.50,12.70,11.90
18/06/2013,8.36,12.50,-0.20 (-1.57 %),,11000,138000000,0,0,12.60,12.60,12.50
19/06/2013,8.50,12.70,0.20 (1.60 %),,2000,25400000,0,0,12.70,12.70,12.70
20/06/2013,8.50,12.70,0.00 (0.00 %),,6030,75979000,0,0,12.60,12.70,12.60
21/06/2013,8.43,12.60,-0.10 (-0.79 %),,5550,69885000,0,0,12.70,12.70,12.50
24/06/2013,8.36,12.50,-0.10 (-0.79 %),,940,11756000,0,0,13.10,13.10,12.50
25/06/2013,8.36,12.50,0.00 (0.00 %),,37670,470429000,0,0,12.50,12.50,12.40
26/06/2013,8.83,13.20,0.70 (5.60 %),,10020,125264000,0,0,13.20,13.20,12.50
27/06/2013,8.70,13.00,-0.20 (-1.52 %),,880,11005000,0,0,12.50,13.00,12.50
28/06/2013,8.70,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
01/07/2013,8.36,12.50,-0.50 (-3.85 %),,170,2132000,0,0,13.20,13.20,12.50
02/07/2013,8.43,12.60,0.10 (0.80 %),,1010,12727000,0,0,12.70,12.70,12.60
03/07/2013,8.43,12.60,0.00 (0.00 %),,5830,73458000,0,0,12.60,12.60,12.60
04/07/2013,8.43,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
05/07/2013,8.50,12.70,0.10 (0.79 %),,5020,63754000,0,0,12.70,12.70,12.70
08/07/2013,8.50,12.70,0.00 (0.00 %),,1800,22830000,0,0,12.60,12.70,12.60
09/07/2013,8.50,12.70,0.00 (0.00 %),,2930,37211000,0,0,12.70,12.70,12.70
10/07/2013,8.50,12.70,0.00 (0.00 %),,6640,84328000,0,0,12.70,12.70,12.70
11/07/2013,8.63,12.90,0.20 (1.57 %),,10,129000,0,0,12.90,12.90,12.90
12/07/2013,8.63,12.90,0.00 (0.00 %),,20,258000,0,0,12.90,12.90,12.90
15/07/2013,8.63,12.90,0.00 (0.00 %),,1500,19350000,0,0,12.90,12.90,12.90
16/07/2013,8.63,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
17/07/2013,8.70,13.00,0.10 (0.78 %),,10,130000,0,0,13.00,13.00,13.00
18/07/2013,8.70,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
19/07/2013,8.56,12.80,-0.20 (-1.54 %),,4000,51200000,0,0,12.80,12.80,12.80
22/07/2013,8.56,12.80,0.00 (0.00 %),,2860,36608000,0,0,12.80,12.80,12.80
23/07/2013,8.76,13.10,0.30 (2.34 %),,3710,48282000,0,0,13.00,13.10,13.00
24/07/2013,8.63,12.90,-0.20 (-1.53 %),,6270,81383000,0,0,13.00,13.00,12.90
25/07/2013,8.63,12.90,0.00 (0.00 %),,5000,64500000,0,0,12.90,12.90,12.90
26/07/2013,8.63,12.90,0.00 (0.00 %),,7560,97524000,0,0,12.90,12.90,12.90
29/07/2013,8.43,12.60,-0.30 (-2.33 %),,31510,402426000,20000,258000000,12.90,12.90,12.60
30/07/2013,8.63,12.90,0.30 (2.38 %),,2000,25800000,30000,387000000,12.90,12.90,12.90
31/07/2013,8.56,12.80,-0.10 (-0.78 %),,5000,64000000,0,0,12.80,12.80,12.80
01/08/2013,8.43,12.60,-0.20 (-1.56 %),,6000,76600000,0,0,12.80,12.80,12.60
02/08/2013,8.43,12.60,0.00 (0.00 %),,2100,26460000,0,0,12.60,12.60,12.60
05/08/2013,8.50,12.70,0.10 (0.79 %),,1550,19685000,0,0,12.70,12.70,12.70
06/08/2013,8.56,12.80,0.10 (0.79 %),,15000,192000000,0,0,12.80,12.80,12.80
07/08/2013,8.56,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
08/08/2013,8.50,12.70,-0.10 (-0.78 %),,12000,153400000,0,0,12.80,12.80,12.70
09/08/2013,8.56,12.80,0.10 (0.79 %),,8000,102400000,0,0,12.80,12.80,12.80
12/08/2013,8.56,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
13/08/2013,8.36,12.50,-0.30 (-2.34 %),,5000,62500000,0,0,12.50,12.50,12.50
14/08/2013,8.36,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
15/08/2013,8.36,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
16/08/2013,8.43,12.60,0.10 (0.80 %),,5000,63000000,0,0,12.60,12.60,12.60
19/08/2013,8.56,12.80,0.20 (1.59 %),,4900,62720000,0,0,12.80,12.80,12.80
20/08/2013,8.03,12.00,-0.80 (-6.25 %),,3500,42080000,0,0,12.20,12.20,12.00
21/08/2013,8.56,12.80,0.80 (6.67 %),,230,2810000,0,0,12.50,12.80,12.10
22/08/2013,8.36,12.50,-0.30 (-2.34 %),,4000,49400000,0,0,12.30,12.50,12.30
23/08/2013,8.36,12.50,0.00 (0.00 %),,36460,456740000,0,0,12.60,12.60,12.50
26/08/2013,8.36,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
27/08/2013,8.36,12.50,0.00 (0.00 %),,6910,85997000,0,0,12.30,12.60,12.30
28/08/2013,8.36,12.50,0.00 (0.00 %),,3000,37500000,0,0,12.50,12.50,12.50
29/08/2013,8.23,12.30,-0.20 (-1.60 %),,3020,37746000,0,0,12.50,12.50,12.30
30/08/2013,8.36,12.50,0.20 (1.63 %),,1000,12500000,0,0,12.50,12.50,12.50
03/09/2013,8.36,12.50,0.00 (0.00 %),,10910,136375000,0,0,12.50,12.50,12.50
04/09/2013,8.43,12.60,0.10 (0.80 %),,4010,50126000,0,0,12.50,12.60,12.50
05/09/2013,8.36,12.50,-0.10 (-0.79 %),,8290,103936000,0,0,12.60,12.60,12.50
06/09/2013,8.43,12.60,0.10 (0.80 %),,3510,44175000,0,0,12.50,12.60,12.50
09/09/2013,8.43,12.60,0.00 (0.00 %),,4590,57675000,0,0,12.50,12.60,12.50
10/09/2013,8.43,12.60,0.00 (0.00 %),,10100,127250000,0,0,12.50,12.60,12.50
11/09/2013,8.43,12.60,0.00 (0.00 %),,3000,37800000,0,0,12.60,12.60,12.60
12/09/2013,8.36,12.50,-0.10 (-0.79 %),,140,1750000,0,0,12.50,12.50,12.50
13/09/2013,8.23,12.30,-0.20 (-1.60 %),,10330,128725000,0,0,12.50,12.50,12.30
16/09/2013,8.36,12.50,0.20 (1.63 %),,5650,70625000,0,0,12.50,12.50,12.50
17/09/2013,8.36,12.50,0.00 (0.00 %),,20490,257175000,0,0,12.60,12.60,12.50
18/09/2013,8.36,12.50,0.00 (0.00 %),,19950,249875000,0,0,12.60,12.60,12.50
19/09/2013,8.36,12.50,0.00 (0.00 %),,17200,215000000,0,0,12.50,12.50,12.50
20/09/2013,8.36,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
23/09/2013,8.36,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
24/09/2013,8.36,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
25/09/2013,8.36,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
26/09/2013,8.36,12.50,0.00 (0.00 %),,120,1445000,0,0,12.00,12.50,12.00
27/09/2013,8.50,12.70,0.20 (1.60 %),,30,369000,0,0,12.10,12.70,12.10
30/09/2013,8.50,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
01/10/2013,8.50,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
02/10/2013,8.50,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
03/10/2013,8.36,12.50,-0.20 (-1.57 %),,19240,240500000,0,0,12.50,12.50,12.50
04/10/2013,8.36,12.50,0.00 (0.00 %),,16880,211000000,0,0,12.50,12.50,12.50
07/10/2013,8.56,12.80,0.30 (2.40 %),,1130,14352000,0,0,12.70,12.80,12.70
08/10/2013,8.50,12.70,-0.10 (-0.78 %),,6500,82550000,0,0,12.70,12.70,12.70
09/10/2013,8.50,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
10/10/2013,8.50,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
11/10/2013,8.36,12.50,-0.20 (-1.57 %),,2380,29765000,0,0,12.50,12.60,12.50
14/10/2013,8.36,12.50,0.00 (0.00 %),,100,1250000,0,0,12.50,12.50,12.50
15/10/2013,8.56,12.80,0.30 (2.40 %),,1020,12253000,0,0,12.00,12.80,12.00
16/10/2013,8.43,12.60,-0.20 (-1.56 %),,1000,12600000,0,0,12.60,12.60,12.60
17/10/2013,8.43,12.60,0.00 (0.00 %),,7200,90720000,0,0,12.60,12.60,12.60
18/10/2013,8.43,12.60,0.00 (0.00 %),,21970,276822000,0,0,12.60,12.60,12.60
21/10/2013,8.43,12.60,0.00 (0.00 %),,25030,315378000,0,0,12.60,12.60,12.60
22/10/2013,8.43,12.60,0.00 (0.00 %),,13230,166698000,0,0,12.60,12.60,12.60
23/10/2013,8.43,12.60,0.00 (0.00 %),,50220,632814000,0,0,12.70,12.70,12.60
24/10/2013,8.43,12.60,0.00 (0.00 %),,4150,52290000,0,0,12.60,12.60,12.60
25/10/2013,8.43,12.60,0.00 (0.00 %),,51530,648269000,0,0,12.60,12.60,12.50
28/10/2013,8.43,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
29/10/2013,8.43,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
30/10/2013,8.03,12.00,-0.60 (-4.76 %),,300,3600000,0,0,12.00,12.00,12.00
31/10/2013,8.09,12.10,0.10 (0.83 %),,110,1331000,0,0,12.10,12.10,12.10
01/11/2013,8.63,12.90,0.80 (6.61 %),,8150,104735000,0,0,12.60,12.90,12.60
04/11/2013,8.50,12.70,-0.20 (-1.55 %),,340,4323000,0,0,13.20,13.20,12.70
05/11/2013,8.63,12.90,0.20 (1.57 %),,610,7836000,0,0,12.60,12.90,12.60
06/11/2013,8.43,12.60,-0.30 (-2.33 %),,3010,38130000,0,0,13.00,13.00,12.60
07/11/2013,8.43,12.60,0.00 (0.00 %),,500,6300000,0,0,12.60,12.60,12.60
08/11/2013,8.43,12.60,0.00 (0.00 %),,1770,22302000,0,0,12.60,12.60,12.60
11/11/2013,8.43,12.60,0.00 (0.00 %),,3990,50312000,0,0,12.60,12.80,12.60
12/11/2013,8.43,12.60,0.00 (0.00 %),,6210,78246000,0,0,12.60,12.60,12.60
13/11/2013,8.43,12.60,0.00 (0.00 %),,160,2016000,0,0,12.60,12.60,12.60
14/11/2013,8.50,12.70,0.10 (0.79 %),,1300,16510000,0,0,12.70,12.70,12.70
15/11/2013,8.56,12.80,0.10 (0.79 %),,760,9578000,0,0,12.60,12.80,12.60
18/11/2013,8.56,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
19/11/2013,8.43,12.60,-0.20 (-1.56 %),,4020,50652000,0,0,12.60,12.60,12.60
20/11/2013,8.43,12.60,0.00 (0.00 %),,4010,50526000,0,0,12.60,12.60,12.60
21/11/2013,8.43,12.60,0.00 (0.00 %),,23490,295974000,0,0,12.60,12.60,12.60
22/11/2013,8.43,12.60,0.00 (0.00 %),,40,504000,0,0,12.60,12.60,12.60
25/11/2013,8.43,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
26/11/2013,8.50,12.70,0.10 (0.79 %),,1470,18569000,0,0,12.60,12.70,12.60
27/11/2013,8.50,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
28/11/2013,8.50,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
29/11/2013,8.50,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
