20/05/2013,4.69,7.70,0.30 (4.05 %),,4184100,31172950000,130,871000,7.40,7.70,7.20
21/05/2013,4.69,7.70,0.10 (1.32 %),,7586900,59279430000,100056,830386400,7.20,8.00,7.20
22/05/2013,4.82,7.90,0.10 (1.28 %),,6820900,54386080000,136,965600,7.80,8.10,7.80
23/05/2013,4.76,7.80,-0.10 (-1.27 %),,8306200,66094770000,50000,395000000,7.90,8.20,7.80
24/05/2013,4.88,8.00,0.20 (2.56 %),,3470600,27235460000,132,977200,7.80,8.00,7.70
27/05/2013,5.00,8.20,0.30 (3.80 %),,6754000,55490010000,0,0,8.00,8.40,8.00
28/05/2013,5.12,8.40,0.20 (2.44 %),,5319300,43757570000,184,1361600,8.20,8.40,8.00
29/05/2013,5.00,8.20,-0.20 (-2.38 %),,6518600,54897450000,0,0,8.40,8.80,8.00
30/05/2013,5.18,8.50,0.30 (3.66 %),,4480800,37203110000,0,0,8.20,8.60,8.10
31/05/2013,5.12,8.40,-0.10 (-1.18 %),,9204700,78968390000,188,1447600,8.70,8.80,8.30
03/06/2013,5.12,8.40,0.00 (0.00 %),,3098900,26140480000,102,775200,8.30,8.60,8.30
04/06/2013,4.94,8.10,-0.30 (-3.57 %),,5684900,46504520000,80,608000,8.30,8.40,8.00
05/06/2013,5.00,8.20,0.10 (1.23 %),,2928800,23866510000,412,3022600,8.10,8.30,8.00
06/06/2013,5.12,8.40,0.20 (2.44 %),,3562600,29275380000,508,3759200,8.20,8.40,8.10
07/06/2013,5.00,8.20,-0.10 (-1.20 %),,2739300,22807490000,260,1950000,8.40,8.50,8.20
10/06/2013,4.94,8.10,-0.20 (-2.41 %),,4783100,39250020000,23,172500,8.30,8.50,8.10
11/06/2013,4.94,8.10,0.00 (0.00 %),,3879100,31187770000,21,153300,8.20,8.20,7.90
12/06/2013,4.94,8.10,0.10 (1.25 %),,3223800,25926870000,16,115200,8.00,8.20,8.00
13/06/2013,5.06,7.90,0.30 (3.95 %),,3530500,27343370000,0,0,7.90,7.90,7.60
14/06/2013,5.06,7.90,0.10 (1.28 %),,2314200,18230580000,80,568000,7.90,8.00,7.70
17/06/2013,4.80,7.50,-0.30 (-3.85 %),,3754600,28452460000,20,142000,7.90,7.90,7.40
18/06/2013,4.80,7.50,0.10 (1.35 %),,3176400,23493390000,114400,766480000,7.40,7.50,7.20
19/06/2013,4.67,7.30,-0.20 (-2.67 %),,2515300,18604260000,0,0,7.50,7.50,7.30
20/06/2013,4.61,7.20,-0.10 (-1.37 %),,2135800,15311000000,0,0,7.30,7.30,7.10
21/06/2013,4.54,7.10,0.00 (0.00 %),,2884200,20391950000,0,0,7.10,7.20,6.90
24/06/2013,4.42,6.90,-0.20 (-2.82 %),,2217400,15656410000,0,0,7.10,7.30,6.90
25/06/2013,4.29,6.70,-0.30 (-4.29 %),,4634700,30799460000,0,0,7.00,7.00,6.40
26/06/2013,4.35,6.80,0.10 (1.49 %),,2082700,14038300000,0,0,6.80,6.90,6.60
27/06/2013,4.48,7.00,0.20 (2.94 %),,2078300,14370920000,0,0,6.90,7.00,6.80
28/06/2013,4.42,6.90,-0.10 (-1.43 %),,2534600,17632260000,0,0,6.70,7.10,6.70
01/07/2013,4.35,6.80,-0.10 (-1.45 %),,998600,6788860000,0,0,6.80,6.90,6.70
02/07/2013,4.42,6.90,0.10 (1.47 %),,1264300,8717570000,10,62000,6.80,7.00,6.80
03/07/2013,4.35,6.80,-0.10 (-1.45 %),,1782000,12125920000,0,0,6.90,6.90,6.80
04/07/2013,4.35,6.80,0.00 (0.00 %),,1470200,9973640000,0,0,6.80,6.90,6.70
05/07/2013,4.22,6.60,-0.10 (-1.49 %),,1785400,11924290000,70,427000,6.80,6.90,6.60
08/07/2013,4.22,6.60,0.00 (0.00 %),,2335800,15537860000,0,0,6.60,6.80,6.50
09/07/2013,4.35,6.80,0.20 (3.03 %),,1863700,12543790000,0,0,6.60,6.80,6.60
10/07/2013,4.48,7.00,0.20 (2.94 %),,3456000,24085550000,0,0,6.80,7.10,6.80
11/07/2013,4.48,7.00,0.10 (1.45 %),,1584900,11038650000,0,0,6.90,7.10,6.80
12/07/2013,4.74,7.40,0.40 (5.71 %),,4000000,28812730000,87,548100,7.10,7.40,7.00
15/07/2013,4.67,7.30,0.00 (0.00 %),,3165200,23138340000,22000,145200000,7.40,7.40,7.20
16/07/2013,4.67,7.30,0.00 (0.00 %),,1576200,11502450000,114,752400,7.30,7.40,7.20
17/07/2013,4.74,7.40,0.10 (1.37 %),,1596500,11660480000,0,0,7.40,7.40,7.30
18/07/2013,4.54,7.10,-0.20 (-2.74 %),,2349600,16782500000,60,432000,7.20,7.30,7.00
19/07/2013,4.54,7.10,0.00 (0.00 %),,1488400,10580200000,0,0,7.10,7.20,7.00
22/07/2013,4.54,7.10,0.00 (0.00 %),,1986700,14189290000,0,0,7.20,7.30,7.00
23/07/2013,4.48,7.00,-0.10 (-1.41 %),,1759300,12348110000,0,0,7.10,7.10,7.00
24/07/2013,4.35,6.80,-0.20 (-2.86 %),,2316000,15859210000,6000,41400000,7.00,7.00,6.80
25/07/2013,4.22,6.60,-0.20 (-2.94 %),,1209800,8177920000,0,0,6.80,6.90,6.60
26/07/2013,4.29,6.70,0.00 (0.00 %),,852600,5710630000,51,311100,6.70,6.80,6.60
29/07/2013,4.16,6.50,-0.20 (-2.99 %),,1357840,8943518000,64,390000,6.80,6.80,6.50
30/07/2013,4.22,6.60,0.10 (1.54 %),,994941,6565875000,33,194700,6.50,6.70,6.50
31/07/2013,4.16,6.50,-0.10 (-1.52 %),,775067,5039073000,0,0,6.60,6.60,6.40
01/08/2013,4.22,6.60,0.10 (1.54 %),,1181645,7765816000,0,0,6.30,6.70,6.30
02/08/2013,4.29,6.70,0.10 (1.52 %),,689822,4572746000,0,0,6.60,6.70,6.60
05/08/2013,4.22,6.60,-0.10 (-1.49 %),,819520,5454782000,0,0,6.60,6.70,6.60
06/08/2013,4.16,6.50,-0.10 (-1.52 %),,926460,6075530000,0,0,6.60,6.70,6.50
07/08/2013,4.16,6.50,0.00 (0.00 %),,934039,6156305000,0,0,6.50,6.70,6.50
08/08/2013,4.16,6.50,0.00 (0.00 %),,911900,5961410000,0,0,6.50,6.70,6.50
09/08/2013,4.10,6.40,-0.10 (-1.54 %),,723661,4681092096,0,0,5.90,6.60,5.90
12/08/2013,4.03,6.30,-0.10 (-1.56 %),,1395958,8836429000,565,3277000,6.40,6.50,6.30
13/08/2013,3.90,6.10,-0.20 (-3.17 %),,1762467,10987977000,5529,33030300,6.30,6.40,6.00
14/08/2013,4.10,6.40,0.30 (4.92 %),,1477560,92058886144,180,1020000,6.10,6.40,6.10
15/08/2013,4.10,6.40,0.00 (0.00 %),,4809833,30059384013,470,2726000,6.30,6.50,6.00
16/08/2013,4.10,6.40,0.00 (0.00 %),,1814513,11565902234,235,1363000,6.30,6.50,6.30
19/08/2013,4.29,6.70,0.30 (4.69 %),,2443324,16214417408,205,1189000,6.40,6.80,6.40
20/08/2013,4.22,6.60,-0.10 (-1.49 %),,1784195,11816450458,391,2405000,6.70,6.70,6.50
21/08/2013,4.16,6.50,-0.10 (-1.52 %),,2057169,13291909120,135,815000,6.60,6.60,6.30
22/08/2013,4.03,6.30,-0.20 (-3.08 %),,2443527,15559680000,53,344000,6.50,6.50,6.30
23/08/2013,4.03,6.30,0.00 (0.00 %),,1138694,71670554624,0,0,6.20,6.40,6.20
26/08/2013,4.10,6.40,0.10 (1.59 %),,1671540,10436006912,121,690000,6.30,6.40,6.20
27/08/2013,4.03,6.30,-0.10 (-1.56 %),,1057236,66588901376,15,87000,6.40,6.40,6.20
28/08/2013,3.90,6.10,-0.20 (-3.17 %),,2034078,12428511642,39900,251370000,6.20,6.20,6.00
29/08/2013,3.84,6.00,-0.10 (-1.64 %),,800328,48707985408,5000,30500000,6.10,6.20,6.00
30/08/2013,3.97,6.20,0.20 (3.33 %),,1072112,6488135168,50,270000,6.00,6.20,5.90
03/09/2013,3.90,6.10,-0.10 (-1.61 %),,1535386,93673996288,125,700000,5.60,6.20,5.60
04/09/2013,3.78,5.90,-0.20 (-3.28 %),,2664490,15913733325,160,880000,5.50,6.10,5.50
05/09/2013,3.71,5.80,-0.10 (-1.69 %),,1420945,8264930816,20050,128270000,5.80,5.90,5.70
06/09/2013,3.52,5.50,-0.30 (-5.17 %),,3738966,20858768589,318060,1781126000,5.40,5.90,5.30
09/09/2013,3.33,5.20,-0.30 (-5.45 %),,3795984,19673468109,115,575000,5.00,5.50,5.00
10/09/2013,3.46,5.40,0.20 (3.85 %),,1861386,98523717632,51,240000,4.70,5.50,4.70
11/09/2013,3.52,5.50,0.10 (1.85 %),,1659925,90779525120,30025,162123000,5.50,5.60,5.30
12/09/2013,3.39,5.30,-0.20 (-3.64 %),,919989,49588727808,68,340000,5.30,5.50,5.20
13/09/2013,3.39,5.30,0.00 (0.00 %),,1300051,68951113728,0,0,5.40,5.40,5.20
16/09/2013,3.33,5.20,-0.10 (-1.89 %),,1194270,6281569792,0,0,5.20,5.40,4.80
17/09/2013,3.20,5.00,-0.20 (-3.85 %),,1579250,7984697856,0,0,5.20,5.30,5.00
18/09/2013,3.01,4.70,-0.30 (-6.00 %),,3056390,14900706304,25,113000,5.00,5.00,4.60
19/09/2013,3.14,4.90,0.20 (4.26 %),,1329962,64749486080,0,0,4.80,5.00,4.70
20/09/2013,3.26,5.10,0.20 (4.08 %),,1880605,9352245248,53,239000,4.90,5.10,4.90
23/09/2013,3.46,5.40,0.30 (5.88 %),,2330283,12195814605,0,0,5.10,5.50,5.00
24/09/2013,3.39,5.30,-0.10 (-1.85 %),,1564280,84533338112,20,98000,5.40,5.50,5.30
25/09/2013,3.65,5.70,0.40 (7.55 %),,4061004,22811043430,35900,193740000,5.30,5.80,5.20
26/09/2013,3.65,5.70,0.00 (0.00 %),,1515648,86505332736,7594,43242000,5.70,5.80,5.60
27/09/2013,3.58,5.60,-0.10 (-1.75 %),,2157414,12306717696,90,468000,5.80,5.90,5.60
30/09/2013,3.78,5.90,0.30 (5.36 %),,3778901,22102235546,95,513000,5.70,6.00,5.70
01/10/2013,3.71,5.80,-0.10 (-1.69 %),,4365820,25903710208,0,0,5.90,6.10,5.80
02/10/2013,3.84,6.00,0.20 (3.45 %),,2699206,16140668109,264,1399200,5.80,6.10,5.80
03/10/2013,3.78,5.90,-0.10 (-1.67 %),,3361926,19730759680,183,988200,6.10,6.10,5.80
04/10/2013,3.71,5.80,-0.10 (-1.69 %),,1927942,11184787456,30018,174097200,5.90,5.90,5.70
07/10/2013,3.71,5.80,0.00 (0.00 %),,1626615,95268749312,10204,61081200,5.80,6.00,5.70
08/10/2013,3.71,5.80,0.00 (0.00 %),,2440640,14066425856,95,503500,5.90,5.90,5.70
09/10/2013,3.65,5.70,-0.10 (-1.72 %),,1980555,11435100160,5,26500,5.80,5.90,5.70
10/10/2013,3.52,5.50,-0.20 (-3.51 %),,2579564,14462642176,84,436800,5.70,5.80,5.50
11/10/2013,3.46,5.40,-0.10 (-1.82 %),,2510580,13829254144,240,1200000,5.60,5.70,5.40
14/10/2013,3.33,5.20,-0.20 (-3.70 %),,1403021,74790510592,40050,226745000,5.40,5.50,5.20
15/10/2013,3.52,5.50,0.30 (5.77 %),,1912290,10352379904,5,23500,5.20,5.50,5.20
16/10/2013,3.52,5.50,0.00 (0.00 %),,1609755,89421455360,278,1390000,5.50,5.70,5.50
17/10/2013,3.52,5.50,0.00 (0.00 %),,2939194,16280763392,35000,199500000,5.60,5.70,5.40
18/10/2013,3.65,5.70,0.20 (3.64 %),,1949471,10981117133,100,500000,5.60,5.70,5.50
21/10/2013,3.71,5.80,0.10 (1.75 %),,6240560,37173690368,40,208000,5.70,6.10,5.70
22/10/2013,3.78,5.90,0.10 (1.72 %),,2230412,12971879629,50,265000,5.90,5.90,5.70
23/10/2013,3.84,6.00,0.10 (1.69 %),,3029207,18149652480,10,54000,5.90,6.10,5.80
24/10/2013,3.71,5.80,-0.20 (-3.33 %),,2253091,13342756045,150,810000,6.00,6.00,5.80
25/10/2013,3.71,5.80,0.00 (0.00 %),,1440545,8350885888,0,0,5.80,5.90,5.70
28/10/2013,3.58,5.60,-0.20 (-3.45 %),,2098993,11962270515,243100,1298430000,5.80,5.90,5.60
29/10/2013,3.71,5.80,0.20 (3.57 %),,1879040,10578270208,20000,120000000,5.60,5.80,5.50
30/10/2013,3.71,5.80,0.00 (0.00 %),,1346495,77343088640,295400,1713320000,5.80,5.80,5.60
31/10/2013,3.71,5.80,0.00 (0.00 %),,820915,4697022464,0,0,5.80,5.80,5.60
01/11/2013,3.71,5.80,0.00 (0.00 %),,1737145,1006370980,20075,122397500,5.70,5.80,5.70
04/11/2013,3.97,6.20,0.40 (6.90 %),,6179330,3723449467,165,874500,5.80,6.30,5.80
05/11/2013,4.29,6.70,0.50 (8.06 %),,7525825,4914477466,5,28000,6.40,6.70,6.20
06/11/2013,4.29,6.70,0.00 (0.00 %),,3376566,2236948480,0,0,6.80,6.80,6.50
07/11/2013,4.22,6.60,-0.10 (-1.49 %),,6194223,4153180979,50,305000,6.70,6.90,6.50
08/11/2013,4.22,6.60,0.00 (0.00 %),,4321000,2840989696,70,420000,6.60,6.70,6.40
11/11/2013,4.48,7.00,0.40 (6.06 %),,5329495,3618801254,85,537000,6.70,7.00,6.60
12/11/2013,4.35,6.80,-0.20 (-2.86 %),,4756165,3250658673,0,0,7.10,7.10,6.70
13/11/2013,4.22,6.60,-0.20 (-2.94 %),,3400300,2264042701,50,310000,6.70,6.80,6.50
14/11/2013,4.22,6.60,0.00 (0.00 %),,2962175,1967227208,1,6000,6.60,6.70,6.60
15/11/2013,4.29,6.70,0.10 (1.52 %),,3536848,2373363958,18130,124980000,6.70,6.80,6.60
18/11/2013,4.48,7.00,0.30 (4.48 %),,5572144,3888671621,165,1006500,6.70,7.20,6.70
19/11/2013,4.54,7.10,0.10 (1.43 %),,4001615,2813499474,30194,206722200,7.00,7.20,6.90
20/11/2013,4.67,7.30,0.20 (2.82 %),,4342877,3141182464,140,896000,7.10,7.40,7.10
21/11/2013,4.48,7.00,-0.30 (-4.11 %),,9098776,6596214129,105195,697827000,7.40,7.50,7.00
22/11/2013,4.42,6.90,-0.10 (-1.43 %),,4156105,2900754432,103,648900,7.00,7.10,6.90
25/11/2013,4.42,6.90,0.00 (0.00 %),,2925568,2037800960,14000,102200000,7.00,7.10,6.90
26/11/2013,4.54,7.10,0.20 (2.90 %),,3020623,2125374259,118025,859757500,7.00,7.20,6.80
27/11/2013,4.48,7.00,-0.10 (-1.41 %),,3894463,2755315958,130,832000,7.20,7.20,6.90
28/11/2013,4.54,7.10,0.10 (1.43 %),,2275050,1594417971,4,25200,7.00,7.10,6.90
29/11/2013,4.42,6.90,-0.20 (-2.82 %),,3522413,2441947955,0,0,7.10,7.10,6.80
02/12/2013,4.35,6.80,-0.10 (-1.45 %),,2015116,1371739832,50055,355368500,6.90,6.90,6.70
03/12/2013,4.48,7.00,0.20 (2.94 %),,3792055,2649348669,114000,752200000,6.80,7.10,6.80
04/12/2013,4.61,7.20,0.20 (2.86 %),,5646454,4062710333,50,315000,7.00,7.30,7.00
05/12/2013,4.54,7.10,-0.10 (-1.39 %),,3253230,2319388058,80,520000,7.20,7.30,7.00
06/12/2013,4.61,7.20,0.10 (1.41 %),,4000859,2892083692,100000,700000000,7.10,7.40,7.00
09/12/2013,4.54,7.10,-0.10 (-1.39 %),,3235539,2308589322,200130,1360845000,7.20,7.30,7.00
10/12/2013,4.48,7.00,-0.10 (-1.41 %),,1835725,1286104474,150,960000,7.10,7.10,7.00
11/12/2013,4.29,6.70,-0.30 (-4.29 %),,4512975,3066694451,40,252000,7.00,7.00,6.60
12/12/2013,4.42,6.90,0.20 (2.99 %),,3178810,2133787443,0,0,6.60,6.90,6.60
13/12/2013,4.35,6.80,-0.10 (-1.45 %),,1558970,1068199526,0,0,6.90,7.00,6.70
16/12/2013,4.35,6.80,0.00 (0.00 %),,1364625,9301609677,118050,781710000,6.80,6.90,6.70
17/12/2013,4.48,7.00,0.20 (2.94 %),,2264861,1568120013,0,0,6.80,7.00,6.80
18/12/2013,4.48,7.00,0.00 (0.00 %),,1529320,1071071478,50,315000,7.00,7.10,6.90
19/12/2013,4.93,7.70,0.70 (10.00 %),,17696048,1322323935,125,787500,7.10,7.70,7.10
20/12/2013,5.12,8.00,0.30 (3.90 %),,8770902,7129597215,500065,3500455000,7.90,8.30,7.90
23/12/2013,5.19,8.10,0.10 (1.25 %),,4497921,3585228800,100232,721670400,8.00,8.10,7.80
24/12/2013,5.06,7.90,-0.20 (-2.47 %),,6363454,5042153718,112,817600,8.00,8.20,7.80
25/12/2013,5.12,8.00,0.10 (1.27 %),,4697945,3752620196,240000,1767000000,7.90,8.20,7.80
26/12/2013,5.19,8.10,0.10 (1.25 %),,4532135,3691101880,0,0,8.00,8.30,8.00
27/12/2013,4.99,7.80,-0.30 (-3.70 %),,4597421,3628427800,0,0,8.20,8.20,7.80
30/12/2013,4.67,7.30,-0.50 (-6.41 %),,6808948,5161546547,210000,1566000000,7.80,7.90,7.30
31/12/2013,4.87,7.60,0.30 (4.11 %),,3090937,2327126835,50000,360000000,7.30,7.70,7.30
02/01/2014,4.87,7.60,0.00 (0.00 %),,2993308,2303109038,0,0,7.70,7.80,7.60
03/01/2014,4.80,7.50,-0.10 (-1.32 %),,2521191,1921047429,30000,246000000,7.60,7.80,7.50
06/01/2014,4.99,7.80,0.30 (4.00 %),,2985845,2294844948,213158,1653674400,7.50,7.90,7.50
07/01/2014,4.93,7.70,-0.10 (-1.28 %),,2632783,2049830912,5156,41107600,7.80,8.00,7.70
08/01/2014,5.06,7.90,0.20 (2.60 %),,4060941,3174165381,30009,246063000,7.70,7.90,7.70
09/01/2014,4.99,7.80,-0.10 (-1.27 %),,2483487,1937955062,50,360000,7.90,7.90,7.70
10/01/2014,4.99,7.80,0.00 (0.00 %),,4554393,3584913900,100,710000,7.90,8.00,7.70
13/01/2014,4.93,7.70,-0.10 (-1.28 %),,2187404,1695431885,22075,174432500,7.80,7.90,7.70
14/01/2014,4.99,7.80,0.10 (1.30 %),,2985840,2312818893,0,0,7.70,7.90,7.60
15/01/2014,5.06,7.90,0.10 (1.28 %),,3853560,3020407767,105,745500,7.80,7.90,7.70
16/01/2014,4.99,7.80,-0.10 (-1.27 %),,3039320,2359871283,0,0,7.90,7.90,7.60
17/01/2014,4.80,7.50,-0.30 (-3.85 %),,3789505,2884584735,99,702900,7.70,7.80,7.50
20/01/2014,4.67,7.30,-0.20 (-2.67 %),,3339630,2456221123,51,346800,7.50,7.60,7.20
21/01/2014,4.87,7.60,0.30 (4.11 %),,1646185,1230983741,180,1188000,7.30,7.60,7.20
22/01/2014,4.80,7.50,-0.10 (-1.32 %),,2151150,1612636467,6429,48770100,7.60,7.70,7.40
23/01/2014,4.80,7.50,0.00 (0.00 %),,1270750,9505789952,47,319600,7.50,7.60,7.40
24/01/2014,4.74,7.40,-0.10 (-1.33 %),,1636042,1219502817,0,0,7.50,7.60,7.40
27/01/2014,4.87,7.60,0.20 (2.70 %),,1335725,1003938304,0,0,7.40,7.60,7.40
06/02/2014,4.99,7.80,0.20 (2.63 %),,1975042,1526378496,114,786600,7.60,7.90,7.60
07/02/2014,4.93,7.70,-0.10 (-1.28 %),,2710510,2094411940,40,284000,7.80,7.90,7.60
10/02/2014,5.06,7.90,0.20 (2.60 %),,3019388,2343524966,5,35000,7.60,7.90,7.60
11/02/2014,5.12,8.00,0.10 (1.27 %),,12889593,1068641976,220050,1658360000,7.90,8.50,7.90
12/02/2014,5.31,8.30,0.30 (3.75 %),,7222973,5874439373,65,468000,8.00,8.30,8.00
13/02/2014,5.31,8.30,0.00 (0.00 %),,5467740,4547755213,200030,1520225000,8.40,8.50,8.10
14/02/2014,5.44,8.50,0.20 (2.41 %),,14147325,1173983805,20172,171290000,8.30,8.50,8.10
17/02/2014,5.70,8.90,0.40 (4.71 %),,9433473,8187772928,220100,1708770000,8.50,9.00,8.40
18/02/2014,5.76,9.00,0.10 (1.12 %),,7220930,6410285875,95,769500,8.90,9.00,8.70
19/02/2014,5.76,9.00,0.00 (0.00 %),,9059340,8068262298,100224,811814400,9.00,9.10,8.70
20/02/2014,5.44,8.50,-0.50 (-5.56 %),,14993457,1331107021,130,1053000,9.00,9.40,8.20
21/02/2014,5.44,8.50,0.00 (0.00 %),,4018503,3406187110,100,770000,8.50,8.70,8.20
24/02/2014,5.70,8.90,0.40 (4.71 %),,5053671,4420417946,45,346500,8.50,8.90,8.50
25/02/2014,5.83,9.10,0.20 (2.25 %),,6565840,5856623002,99,801900,8.90,9.10,8.80
26/02/2014,6.15,9.60,0.50 (5.49 %),,13328830,1249106002,0,0,9.20,9.70,9.10
27/02/2014,5.89,9.20,-0.40 (-4.17 %),,8214364,7838913331,118,1026600,9.60,9.80,9.20
28/02/2014,6.02,9.40,0.20 (2.17 %),,5468963,5017742131,0,0,9.00,9.40,9.00
03/03/2014,5.57,8.70,-0.70 (-7.45 %),,7329205,6554383974,10000,91000000,9.20,9.40,8.60
04/03/2014,5.57,8.70,0.00 (0.00 %),,4066624,3505071309,20095,188750500,8.50,8.80,8.40
05/03/2014,5.70,8.90,0.20 (2.30 %),,3653425,3235992986,24052,209210800,8.80,9.00,8.70
06/03/2014,5.70,8.90,0.00 (0.00 %),,3676302,3259785011,25070,230567000,8.90,9.00,8.70
07/03/2014,5.76,9.00,0.10 (1.12 %),,3928659,3525890048,0,0,8.90,9.10,8.90
10/03/2014,5.95,9.30,0.30 (3.33 %),,5207882,47582441472,219,1773900,9.00,9.30,9.00
11/03/2014,5.89,9.20,-0.10 (-1.08 %),,6944528,65219829760,10095,94798000,9.30,9.60,9.20
12/03/2014,5.76,9.00,-0.20 (-2.17 %),,4440911,40520019968,102,846600,9.30,9.30,9.00
13/03/2014,5.89,9.20,0.20 (2.22 %),,3481947,31839240192,2,16200,9.10,9.30,9.00
14/03/2014,6.08,9.50,0.30 (3.26 %),,13365984,126800199680,0,0,9.20,9.80,9.20
17/03/2014,6.59,10.30,0.80 (8.42 %),,9662773,97050722304,20100,200860000,9.60,10.40,9.60
18/03/2014,6.40,10.00,-0.30 (-2.91 %),,6482391,66453028864,80,744000,10.30,10.50,10.00
19/03/2014,6.66,10.40,0.40 (4.00 %),,6648579,67543400448,15074,150666000,10.10,10.40,9.90
20/03/2014,6.59,10.30,-0.10 (-0.96 %),,7436858,767494127616,50000,525000000,10.50,10.70,10.00
21/03/2014,6.91,10.80,0.50 (4.85 %),,6449301,68201058304,0,0,10.30,10.80,10.30
24/03/2014,7.55,11.80,1.00 (9.26 %),,8141120,94231371776,308010,3228498000,10.90,11.80,10.90
25/03/2014,7.55,11.80,0.00 (0.00 %),,13020746,1589276180480,150031,1620331700,11.90,12.60,11.80
26/03/2014,7.75,12.10,0.30 (2.54 %),,13040927,159157501952,85050,1071535000,11.80,12.80,11.50
27/03/2014,7.68,12.00,-0.10 (-0.83 %),,6700855,79491186688,10063,112686700,12.10,12.20,11.50
28/03/2014,7.62,11.90,-0.10 (-0.83 %),,5663002,68355719168,350000,4230000000,12.00,12.40,11.90
31/03/2014,7.43,11.60,-0.30 (-2.52 %),,4602701,54553600000,30137,367479600,11.90,12.10,11.60
01/04/2014,6.79,10.60,-1.00 (-8.62 %),,10115914,110740701184,179,1879500,11.60,11.60,10.50
02/04/2014,6.59,10.30,-0.30 (-2.83 %),,8608470,87440777216,51,489600,10.50,10.80,9.70
03/04/2014,6.91,10.80,0.50 (4.85 %),,4487640,48069021696,10000,113000000,10.40,10.90,10.40
04/04/2014,6.79,10.60,-0.20 (-1.85 %),,2829712,30206799872,10000,109000000,11.00,11.00,10.50
07/04/2014,6.91,10.80,0.20 (1.89 %),,5189554,54979358720,75,720000,10.50,10.90,10.30
08/04/2014,7.11,11.10,0.30 (2.78 %),,6032680,66518429696,10025,113245000,10.90,11.20,10.80
10/04/2014,7.11,11.10,0.00 (0.00 %),,3968715,44345298944,195,1950000,11.20,11.40,10.90
11/04/2014,6.91,10.80,-0.30 (-2.70 %),,4941815,53835522048,0,0,11.00,11.10,10.80
14/04/2014,6.72,10.50,-0.30 (-2.78 %),,3396923,36118159360,15000,166000000,10.90,11.00,10.50
15/04/2014,6.27,9.80,-0.70 (-6.67 %),,5135920,52051030016,21,199500,10.40,10.50,9.80
16/04/2014,6.02,9.40,-0.40 (-4.08 %),,6826635,65447649280,10140,102746000,9.80,10.00,9.20
17/04/2014,6.27,9.80,0.40 (4.26 %),,3573142,34681221120,10000,103000000,9.40,9.80,9.40
18/04/2014,5.70,8.90,-0.90 (-9.18 %),,4827638,44286320640,20000,186000000,9.80,9.80,8.90
21/04/2014,5.51,8.60,-0.30 (-3.37 %),,5617730,49108574208,0,0,8.80,9.10,8.40
22/04/2014,6.02,9.40,0.80 (9.30 %),,3678610,33063419904,5052,44405600,8.60,9.40,8.60
23/04/2014,5.95,9.30,-0.10 (-1.06 %),,5015425,47441960960,200075,2060637500,9.50,9.70,9.30
24/04/2014,5.89,9.20,-0.10 (-1.08 %),,3683230,34225719296,0,0,9.10,9.40,9.10
25/04/2014,6.02,9.40,0.20 (2.17 %),,3969659,374062678016,0,0,9.30,9.60,9.20
28/04/2014,5.95,9.30,-0.10 (-1.06 %),,2371106,22117740544,0,0,9.40,9.60,9.10
29/04/2014,5.83,9.10,-0.20 (-2.15 %),,3228900,29149044736,0,0,9.40,9.40,8.80
05/05/2014,5.31,8.30,-0.80 (-8.79 %),,4619856,39808270336,84,688800,9.10,9.10,8.30
06/05/2014,5.31,8.30,0.00 (0.00 %),,7345877,58450939904,0,0,8.10,8.30,7.60
07/05/2014,5.31,8.30,0.00 (0.00 %),,3467578,28782350336,0,0,8.40,8.50,8.10
08/05/2014,4.80,7.50,-0.80 (-9.64 %),,12560660,94668201984,0,0,8.20,8.20,7.50
09/05/2014,4.99,7.80,0.30 (4.00 %),,5897180,44827484160,0,0,7.20,7.80,7.00
12/05/2014,4.54,7.10,-0.70 (-8.97 %),,6773105,48316121088,0,0,7.70,7.70,7.10
13/05/2014,4.29,6.70,-0.40 (-5.63 %),,4960314,33654560768,0,0,6.90,7.10,6.50
14/05/2014,4.67,7.30,0.60 (8.96 %),,4211335,29586839552,0,0,6.70,7.30,6.50
15/05/2014,4.48,7.00,-0.30 (-4.11 %),,7286415,52742221824,0,0,7.00,7.60,6.60
16/05/2014,4.87,7.60,0.60 (8.57 %),,4679100,34103048192,0,0,6.90,7.60,6.80
19/05/2014,4.93,7.70,0.10 (1.32 %),,5797001,44327030784,0,0,7.60,7.90,7.30
20/05/2014,5.19,8.10,0.40 (5.19 %),,9216002,72307417088,0,0,7.50,8.10,7.50
21/05/2014,5.51,8.60,0.50 (6.17 %),,10312680,85512822784,10000,89000000,8.20,8.70,7.90
22/05/2014,5.25,8.20,-0.40 (-4.65 %),,8248975,69288321024,5000,44000000,8.60,8.80,8.10
23/05/2014,5.31,8.30,0.10 (1.22 %),,5977735,48830541824,20,148000,8.20,8.40,8.00
26/05/2014,5.31,8.30,0.00 (0.00 %),,5850270,47807970700,70,525000,8.30,8.50,7.80
27/05/2014,5.70,8.90,0.60 (7.23 %),,11127015,96471227000,0,0,8.50,9.00,8.10
28/05/2014,5.63,8.80,-0.10 (-1.12 %),,5915101,52422341700,0,0,8.90,9.10,8.70
29/05/2014,5.51,8.60,-0.20 (-2.27 %),,7053526,61381840900,0,0,8.70,9.00,8.50
30/05/2014,5.38,8.40,-0.20 (-2.33 %),,5163985,43782552600,0,0,8.50,8.60,8.30
02/06/2014,5.19,8.10,-0.30 (-3.57 %),,6076565,49675941000,84,638400,8.20,8.50,8.00
