13/05/2016,6.82,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
16/05/2016,6.82,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
17/05/2016,6.82,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
18/05/2016,6.82,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
19/05/2016,6.82,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
20/05/2016,6.76,11.20,-0.10 (-0.88 %),,1700,19240000,0,0,11.30,11.30,11.70
23/05/2016,7.12,11.80,0.60 (5.36 %),,100,1180000,0,0,11.20,11.8,11.80
24/05/2016,7.12,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
25/05/2016,7.12,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
26/05/2016,7.57,11.80,0.70 (6.31 %),,0,0,0,0,11.10,11.10,11.10
27/05/2016,6.67,10.40,-0.70 (-6.31 %),,2100,21800000,0,0,11.10,10.0,10.40
30/05/2016,6.67,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
31/05/2016,6.67,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
01/06/2016,7.31,11.40,1.00 (9.62 %),,100,1140000,0,0,10.40,11.40,11.40
02/06/2016,7.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
03/06/2016,6.61,10.30,-1.10 (-9.65 %),,100,1030000,200000,2280000000,11.40,10.30,10.30
06/06/2016,6.61,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
07/06/2016,6.61,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
08/06/2016,7.25,11.30,1.00 (9.71 %),,100,1130000,0,0,10.30,11.3,11.30
09/06/2016,7.25,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
10/06/2016,6.86,10.70,-0.60 (-5.31 %),,100,1070000,0,0,11.30,10.7,10.70
13/06/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
14/06/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
15/06/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
16/06/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
17/06/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
20/06/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
21/06/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
22/06/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
23/06/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
24/06/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
27/06/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
28/06/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
29/06/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
30/06/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
01/07/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
04/07/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
05/07/2016,7.05,11.00,0.30 (2.80 %),,1000,11000000,0,0,10.70,11.00,11.00
06/07/2016,7.05,11.00,0.00 (0.00 %),,90,900000,0,0,11.00,11.0,11.00
07/07/2016,7.05,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
08/07/2016,6.99,10.90,-0.10 (-0.91 %),,11000,120090000,0,0,11.00,11.0,11.00
11/07/2016,6.99,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
12/07/2016,6.99,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
13/07/2016,7.57,11.80,0.90 (8.26 %),,100,1180000,0,0,10.90,11.80,11.80
14/07/2016,7.57,11.80,0.00 (0.00 %),,1100,12870000,0,0,11.80,10.7,11.80
15/07/2016,6.86,10.70,-1.10 (-9.32 %),,100,1070000,0,0,11.80,10.70,10.70
18/07/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
19/07/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
20/07/2016,7.05,11.00,0.30 (2.80 %),,100,1100000,0,0,10.70,11.0,11.00
21/07/2016,7.05,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
22/07/2016,7.05,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
25/07/2016,7.31,11.40,0.40 (3.64 %),,400,4570000,0,0,11.00,11.50,11.50
26/07/2016,7.05,11.00,-0.40 (-3.51 %),,100,1100000,0,0,11.40,11.0,11.00
27/07/2016,7.05,11.00,0.00 (0.00 %),,400,4400000,0,0,11.00,11.00,11.00
28/07/2016,7.05,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
29/07/2016,7.05,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
01/08/2016,7.05,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
02/08/2016,7.05,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
03/08/2016,7.05,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
04/08/2016,7.05,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
05/08/2016,6.93,10.80,-0.20 (-1.82 %),,2200,23820000,0,0,11.00,11.0,11.00
08/08/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
09/08/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
10/08/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
11/08/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
12/08/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
15/08/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
16/08/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
17/08/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
18/08/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
19/08/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
22/08/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
23/08/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
24/08/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
25/08/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
26/08/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
29/08/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
30/08/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
31/08/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
01/09/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
05/09/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
06/09/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
07/09/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
08/09/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
09/09/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
12/09/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
13/09/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
14/09/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
15/09/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
16/09/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
19/09/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
20/09/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
21/09/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
22/09/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
23/09/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
26/09/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
27/09/2016,6.93,10.80,0.00 (0.00 %),,3000,32400000,0,0,10.80,10.8,10.80
28/09/2016,6.93,10.80,0.00 (0.00 %),,1000,10800000,0,0,10.80,10.80,10.80
29/09/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
30/09/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
03/10/2016,7.57,11.80,1.00 (9.26 %),,200,2170000,0,0,10.80,9.9,11.80
04/10/2016,8.27,12.90,1.10 (9.32 %),,200,2360000,0,0,11.80,10.70,12.90
05/10/2016,8.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
06/10/2016,7.50,11.70,-1.20 (-9.30 %),,100,1170000,0,0,12.90,11.70,11.70
07/10/2016,6.99,10.90,-0.80 (-6.84 %),,100,1090000,0,0,11.70,10.9,10.90
10/10/2016,6.93,10.80,-0.10 (-0.92 %),,300,3240000,0,0,10.90,10.80,10.80
11/10/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
12/10/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
13/10/2016,6.93,10.80,0.00 (0.00 %),,2100,22680000,0,0,10.80,10.8,10.80
14/10/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
17/10/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
18/10/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
19/10/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
20/10/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
21/10/2016,6.93,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
24/10/2016,6.93,10.80,0.00 (0.00 %),,6300,67140000,0,0,10.80,10.50,10.80
25/10/2016,6.86,10.70,-0.10 (-0.93 %),,800,8560000,0,0,10.80,10.7,10.70
26/10/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
27/10/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
28/10/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
31/10/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
01/11/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
02/11/2016,6.86,10.70,0.00 (0.00 %),,10,107000,0,0,10.70,10.7,10.70
03/11/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
04/11/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
07/11/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
08/11/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
09/11/2016,6.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
10/11/2016,7.42,10.70,0.80 (8.08 %),,700,7490000,0,0,9.90,10.7,10.70
11/11/2016,7.42,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
14/11/2016,7.42,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
15/11/2016,7.42,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
16/11/2016,7.42,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
17/11/2016,7.42,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
18/11/2016,6.72,9.70,-1.00 (-9.35 %),,100,970000,0,0,10.70,9.7,9.70
21/11/2016,7.35,10.60,0.90 (9.28 %),,10910,115646000,0,0,9.70,10.60,10.60
22/11/2016,7.35,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
23/11/2016,7.35,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
24/11/2016,7.35,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
25/11/2016,7.35,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
28/11/2016,7.35,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
29/11/2016,7.35,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
30/11/2016,7.35,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
01/12/2016,7.35,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
02/12/2016,7.35,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
05/12/2016,7.35,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
06/12/2016,6.93,10.00,-0.60 (-5.66 %),,100,1000000,0,0,10.60,10.0,10.00
07/12/2016,6.93,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
08/12/2016,6.93,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
09/12/2016,6.93,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/12/2016,6.93,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
13/12/2016,6.93,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
14/12/2016,6.93,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
15/12/2016,6.93,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
16/12/2016,6.93,10.00,0.00 (0.00 %),,900,9000000,0,0,10.00,10.0,10.00
19/12/2016,6.93,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/12/2016,6.93,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
21/12/2016,6.93,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
22/12/2016,7.00,10.10,0.10 (1.00 %),,100,1010000,0,0,10.00,10.1,10.10
23/12/2016,6.93,10.00,-0.10 (-0.99 %),,3000,30000000,0,0,10.10,10.00,10.00
26/12/2016,6.93,10.00,0.00 (0.00 %),,100,1000000,0,0,10.00,10.0,10.00
27/12/2016,6.93,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
28/12/2016,6.93,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
29/12/2016,6.93,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
30/12/2016,6.93,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
03/01/2017,6.93,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
04/01/2017,6.93,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
05/01/2017,6.93,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
06/01/2017,6.93,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
09/01/2017,6.93,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
10/01/2017,6.93,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
11/01/2017,6.93,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/01/2017,7.63,11.00,1.00 (10.00 %),,100,1100000,0,0,10.00,11.0,11.00
13/01/2017,6.86,9.90,-1.10 (-10.00 %),,100,990000,0,0,11.00,9.90,9.90
16/01/2017,6.86,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
17/01/2017,6.86,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
18/01/2017,6.86,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
19/01/2017,6.86,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
20/01/2017,6.86,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
23/01/2017,6.86,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
24/01/2017,7.28,10.50,0.60 (6.06 %),,300,3150000,0,0,9.90,10.5,10.50
25/01/2017,7.28,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
02/02/2017,7.28,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
03/02/2017,7.28,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
06/02/2017,7.28,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
07/02/2017,7.28,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
08/02/2017,7.97,11.50,1.00 (9.52 %),,100,1150000,0,0,10.50,11.5,11.50
09/02/2017,7.21,10.40,-1.10 (-9.57 %),,100,1040000,0,0,11.50,10.40,10.40
10/02/2017,7.21,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
13/02/2017,7.21,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
14/02/2017,7.69,11.10,0.70 (6.73 %),,100,1110000,0,0,10.40,11.1,11.10
15/02/2017,6.93,10.00,-1.10 (-9.91 %),,100,1000000,0,0,11.10,10.00,10.00
16/02/2017,6.93,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
17/02/2017,6.93,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/02/2017,7.63,11.00,1.00 (10.00 %),,23400,245900000,0,0,10.00,10.5,11.00
21/02/2017,7.63,11.00,0.00 (0.00 %),,200,2310000,0,0,11.00,12.10,12.10
22/02/2017,7.28,10.50,-0.50 (-4.55 %),,500,5410000,0,0,11.00,11.0,11.00
23/02/2017,7.63,11.00,0.50 (4.76 %),,1000,11000000,0,0,10.50,11.00,11.00
24/02/2017,7.49,10.80,-0.20 (-1.82 %),,2300,24870000,0,0,11.00,10.9,11.00
27/02/2017,7.49,10.80,0.00 (0.00 %),,23700,256180000,0,0,10.80,10.90,10.90
28/02/2017,7.49,10.80,0.00 (0.00 %),,30000,324000000,0,0,10.80,10.8,10.80
01/03/2017,7.49,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
02/03/2017,8.11,11.70,0.90 (8.33 %),,100,1170000,0,0,10.80,11.7,11.70
03/03/2017,7.63,11.00,-0.70 (-5.98 %),,2600,28600000,0,0,11.70,10.60,11.70
06/03/2017,7.63,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
07/03/2017,7.63,11.00,0.00 (0.00 %),,1700,18700000,0,0,11.00,11.00,11.00
08/03/2017,7.63,11.00,0.00 (0.00 %),,230,2500000,0,0,11.00,11.0,11.00
09/03/2017,7.69,11.10,0.10 (0.91 %),,500,5550000,0,0,11.00,11.10,11.10
10/03/2017,7.69,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
13/03/2017,7.90,11.40,0.30 (2.70 %),,2500,28000000,0,0,11.10,11.20,11.40
14/03/2017,8.32,12.00,0.60 (5.26 %),,300,3480000,0,0,11.40,11.4,12.00
15/03/2017,8.87,12.80,0.80 (6.67 %),,118,1487000,0,0,12.00,12.80,12.80
16/03/2017,8.87,12.80,0.00 (0.00 %),,200,2560000,0,0,12.80,12.8,12.80
17/03/2017,9.01,13.00,0.20 (1.56 %),,600,7550000,0,0,12.80,12.50,13.00
20/03/2017,9.01,13.00,0.00 (0.00 %),,18,257400,0,0,13.00,13.0,13.00
21/03/2017,9.70,14.00,1.00 (7.69 %),,100,1400000,0,0,13.00,14.00,14.00
22/03/2017,9.57,13.80,-0.20 (-1.43 %),,100,1380000,0,0,14.00,13.8,13.80
23/03/2017,8.66,12.50,-1.30 (-9.42 %),,160,2000000,0,0,13.80,12.50,12.50
24/03/2017,8.66,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
27/03/2017,8.66,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
28/03/2017,8.66,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
29/03/2017,8.66,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
30/03/2017,7.83,11.30,-1.20 (-9.60 %),,100,1130000,0,0,12.50,11.3,11.30
31/03/2017,7.97,11.50,0.20 (1.77 %),,1100,12740000,0,0,11.30,12.40,12.40
03/04/2017,7.76,11.20,-0.30 (-2.61 %),,100,1120000,0,0,11.50,11.2,11.20
04/04/2017,7.76,11.20,0.00 (0.00 %),,1100,12310000,0,0,11.20,11.10,11.20
05/04/2017,8.53,12.30,1.10 (9.82 %),,100,1230000,0,0,11.20,12.3,12.30
07/04/2017,8.53,12.30,0.00 (0.00 %),,10,123000,0,0,12.30,12.30,12.30
10/04/2017,7.76,11.20,-1.10 (-8.94 %),,100,1120000,0,0,12.30,11.2,11.20
11/04/2017,7.76,11.20,0.00 (0.00 %),,110,1241000,0,0,11.20,11.20,11.20
12/04/2017,7.97,11.50,0.30 (2.68 %),,100,1150000,0,0,11.20,11.5,11.50
13/04/2017,7.97,11.50,0.00 (0.00 %),,2800,32200000,0,0,11.50,11.50,11.50
14/04/2017,7.97,11.50,0.00 (0.00 %),,5000,57500000,0,0,11.50,11.5,11.50
17/04/2017,7.97,11.50,0.00 (0.00 %),,6000,69000000,0,0,11.50,11.50,11.50
18/04/2017,7.97,11.50,0.00 (0.00 %),,1800,20590000,0,0,11.50,11.1,11.50
19/04/2017,7.97,11.50,0.00 (0.00 %),,200,2250000,0,0,11.50,11.00,11.50
20/04/2017,7.97,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
21/04/2017,7.97,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
24/04/2017,7.97,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
25/04/2017,8.11,11.70,0.20 (1.74 %),,100,1170000,0,0,11.50,11.70,11.70
26/04/2017,8.11,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
27/04/2017,8.11,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
28/04/2017,7.35,10.60,-1.10 (-9.40 %),,100,1060000,0,0,11.70,10.6,10.60
03/05/2017,7.35,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
04/05/2017,8.04,11.60,1.00 (9.43 %),,5300,61470000,0,0,10.60,11.5,11.60
05/05/2017,8.73,12.60,1.00 (8.62 %),,100,1260000,0,0,11.60,12.60,12.60
08/05/2017,8.18,11.80,-0.80 (-6.35 %),,3300,38390000,0,0,12.60,11.7,11.80
09/05/2017,8.94,12.90,1.10 (9.32 %),,300,3840000,0,0,11.80,12.90,12.90
10/05/2017,8.94,12.90,0.00 (0.00 %),,200,2470000,0,0,12.90,11.8,12.90
11/05/2017,8.94,12.90,0.00 (0.00 %),,200,2470000,0,0,12.90,11.80,12.90
12/05/2017,9.48,12.90,0.70 (5.74 %),,200,2470000,0,0,12.20,11.8,12.90
15/05/2017,9.41,12.80,-0.10 (-0.78 %),,200,2450000,0,0,12.90,11.70,12.80
16/05/2017,9.41,12.80,0.00 (0.00 %),,3000,38400000,0,0,12.80,12.8,12.80
17/05/2017,9.41,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
18/05/2017,9.26,12.60,-0.20 (-1.56 %),,7900,92950000,0,0,12.80,11.7,12.80
19/05/2017,8.52,11.60,-1.00 (-7.94 %),,300,3570000,0,0,12.60,11.50,12.60
22/05/2017,9.26,12.60,1.00 (8.62 %),,8400,96660000,0,0,11.60,12.7,12.70
23/05/2017,9.26,12.60,0.00 (0.00 %),,200,2410000,0,0,12.60,11.50,12.60
24/05/2017,9.26,12.60,0.00 (0.00 %),,200,2410000,0,0,12.60,11.5,12.60
25/05/2017,9.26,12.60,0.00 (0.00 %),,200,2410000,0,0,12.60,11.50,12.60
26/05/2017,9.26,12.60,0.00 (0.00 %),,2800,33420000,0,0,12.60,11.5,12.60
29/05/2017,8.52,11.60,-1.00 (-7.94 %),,1300,15530000,0,0,12.60,11.90,12.60
30/05/2017,9.11,12.40,0.80 (6.90 %),,8100,93440000,0,0,11.60,12.6,12.60
31/05/2017,9.11,12.40,0.00 (0.00 %),,200,2370000,0,0,12.40,11.30,12.40
01/06/2017,9.11,12.40,0.00 (0.00 %),,200,2370000,0,0,12.40,11.3,12.40
02/06/2017,9.04,12.30,-0.10 (-0.81 %),,200,2360000,0,0,12.40,11.30,12.30
05/06/2017,9.04,12.30,0.00 (0.00 %),,200,2360000,0,0,12.30,11.3,12.30
06/06/2017,8.82,12.00,-0.30 (-2.44 %),,6800,77060000,0,0,12.30,11.40,12.20
07/06/2017,9.55,13.00,1.00 (8.33 %),,200,2410000,0,0,12.00,11.1,13.00
08/06/2017,8.60,11.70,-1.30 (-10.00 %),,900,10660000,0,0,13.00,11.70,13.00
09/06/2017,9.11,12.40,0.70 (5.98 %),,100,1240000,0,0,11.70,12.4,12.40
12/06/2017,9.11,12.40,0.00 (0.00 %),,200,2380000,0,0,12.40,11.40,12.40
13/06/2017,8.45,11.50,-0.90 (-7.26 %),,2700,31120000,0,0,12.40,11.3,12.40
14/06/2017,8.45,11.50,0.00 (0.00 %),,2100,24260000,0,0,11.50,12.60,12.60
15/06/2017,8.45,11.50,0.00 (0.00 %),,1000,11500000,0,0,11.50,11.5,11.50
16/06/2017,8.45,11.50,0.00 (0.00 %),,1000,11500000,0,0,11.50,11.50,11.50
19/06/2017,8.45,11.50,0.00 (0.00 %),,8700,99360000,0,0,11.50,11.5,11.50
20/06/2017,9.11,12.40,0.90 (7.83 %),,1100,12690000,0,0,11.50,11.40,12.40
21/06/2017,8.30,11.30,-1.10 (-8.87 %),,6000,68100000,0,0,12.40,11.4,11.40
22/06/2017,8.08,11.00,-0.30 (-2.65 %),,10100,112430000,0,0,11.30,12.30,12.30
23/06/2017,8.74,11.90,0.90 (8.18 %),,100,1190000,0,0,11.00,11.9,11.90
26/06/2017,8.16,11.10,-0.80 (-6.72 %),,8200,94460000,0,0,11.90,11.00,11.90
27/06/2017,8.16,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
28/06/2017,8.74,11.90,0.80 (7.21 %),,15700,174350000,0,0,11.10,11.10,11.90
29/06/2017,8.74,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
30/06/2017,8.23,11.20,-0.70 (-5.88 %),,3000,33400000,0,0,11.90,11.10,11.20
03/07/2017,8.23,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
04/07/2017,8.67,11.80,0.60 (5.36 %),,600,7130000,0,0,11.20,12.30,12.30
05/07/2017,8.45,11.50,-0.30 (-2.54 %),,100,1150000,0,0,11.80,11.5,11.50
