05/07/2018,7.86,17.00,0.00 (0.00 %),,17690,301000000,0,0,17.00,17.00,16.70
06/07/2018,8.33,18.00,1.00 (5.88 %),,6000,103000000,0,0,17.30,18.00,17.05
09/07/2018,8.33,18.00,0.00 (0.00 %),,5110,88000000,0,0,17.25,18.00,17.20
10/07/2018,7.93,17.15,-0.85 (-4.72 %),,1000,17000000,0,0,17.15,17.15,17.15
11/07/2018,7.93,17.15,0.00 (0.00 %),,0,0,0,0,17.15,17.15,17.15
12/07/2018,7.93,17.15,0.00 (0.00 %),,20,0,0,0,17.15,17.15,17.15
13/07/2018,8.28,17.90,0.75 (4.37 %),,310,6000000,0,0,18.35,18.35,17.90
16/07/2018,8.79,19.00,1.10 (6.15 %),,170,3000000,0,0,17.90,19.00,17.90
17/07/2018,8.79,19.00,0.00 (0.00 %),,300,6000000,0,0,19.00,19.00,19.00
18/07/2018,8.74,18.90,-0.10 (-0.53 %),,120,2000000,0,0,19.00,19.00,18.90
19/07/2018,9.02,19.50,0.60 (3.17 %),,2170,40000000,0,0,18.00,19.50,18.00
20/07/2018,8.51,18.40,-1.10 (-5.64 %),,1190,23000000,0,0,19.40,20.80,18.40
23/07/2018,8.79,19.00,0.60 (3.26 %),,220,4000000,0,0,18.40,19.00,19.00
24/07/2018,9.37,20.25,1.25 (6.58 %),,2500,51000000,0,0,20.20,20.25,20.20
25/07/2018,9.99,21.60,1.35 (6.67 %),,230,5000000,0,0,20.25,21.60,20.25
26/07/2018,10.62,22.95,1.35 (6.25 %),,700,16000000,0,0,21.60,22.95,21.60
27/07/2018,10.64,23.00,0.05 (0.22 %),,2020,46000000,0,0,22.90,23.00,22.90
30/07/2018,10.57,22.85,-0.15 (-0.65 %),,2060,47000000,0,0,22.90,23.00,21.40
31/07/2018,10.57,22.85,0.00 (0.00 %),,570,12000000,0,0,21.80,22.85,21.80
01/08/2018,10.18,22.00,-0.85 (-3.72 %),,1710,38000000,0,0,22.00,22.00,22.00
02/08/2018,10.18,22.00,0.00 (0.00 %),,10,0,0,0,22.00,22.00,22.00
03/08/2018,10.64,23.00,1.00 (4.55 %),,330,8000000,0,0,23.00,23.00,23.00
06/08/2018,10.18,22.00,-1.00 (-4.35 %),,300,6000000,2018000,43185200000,21.50,22.00,21.45
07/08/2018,10.18,22.00,0.00 (0.00 %),,3010,66000000,0,0,22.00,22.00,21.95
08/08/2018,10.18,22.00,0.00 (0.00 %),,10,0,0,0,22.00,22.00,22.00
09/08/2018,10.18,22.00,0.00 (0.00 %),,4650,97000000,0,0,20.50,22.00,20.50
10/08/2018,10.08,21.80,-0.20 (-0.91 %),,1580,33000000,0,0,21.60,21.80,20.50
13/08/2018,10.64,23.00,1.20 (5.50 %),,10,0,0,0,23.00,23.00,23.00
14/08/2018,9.90,21.40,-1.60 (-6.96 %),,40,1000000,0,0,23.00,23.00,21.40
15/08/2018,10.55,22.80,1.40 (6.54 %),,100,2000000,0,0,22.80,22.80,22.80
16/08/2018,10.55,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
17/08/2018,9.83,21.25,-1.55 (-6.80 %),,40,1000000,0,0,23.00,23.00,21.25
20/08/2018,9.83,21.25,0.00 (0.00 %),,10,0,2000000,44000000000,21.25,21.25,21.25
21/08/2018,10.50,22.70,1.45 (6.82 %),,26070,536000000,515410,10308200000,20.80,22.70,19.80
22/08/2018,10.50,22.70,0.00 (0.00 %),,15900,359000000,0,0,21.20,24.25,21.20
23/08/2018,10.55,22.80,0.10 (0.44 %),,15100,343000000,0,0,22.70,22.80,22.70
24/08/2018,10.55,22.80,0.00 (0.00 %),,15110,345000000,0,0,24.00,24.00,22.80
27/08/2018,10.87,23.50,0.70 (3.07 %),,11330,257000000,0,0,21.30,24.00,21.30
28/08/2018,10.64,23.00,-0.50 (-2.13 %),,13240,303000000,0,0,22.80,23.00,22.80
29/08/2018,10.88,22.50,0.50 (2.28 %),,14200,324000000,0,0,22.50,23.00,22.40
30/08/2018,10.88,22.50,0.00 (0.00 %),,18000,401000000,0,0,22.00,22.50,22.00
31/08/2018,10.88,22.50,0.00 (0.00 %),,100,2000000,0,0,22.50,22.50,22.50
04/09/2018,11.32,23.40,0.90 (4.00 %),,13120,302000000,0,0,22.50,23.60,22.50
05/09/2018,11.17,23.10,-0.30 (-1.28 %),,100,2000000,24000,523200000,23.10,23.10,23.10
06/09/2018,10.69,22.10,-1.00 (-4.33 %),,21030,458000000,0,0,21.50,22.50,21.50
07/09/2018,10.93,22.60,0.50 (2.26 %),,18100,408000000,0,0,22.00,23.00,22.00
10/09/2018,10.78,22.30,-0.30 (-1.33 %),,14000,312000000,0,0,22.20,22.30,22.20
11/09/2018,10.64,22.00,-0.30 (-1.35 %),,8100,178000000,0,0,22.00,22.00,22.00
12/09/2018,10.64,22.00,0.00 (0.00 %),,31000,678000000,0,0,21.80,22.00,21.80
13/09/2018,11.12,23.00,1.00 (4.55 %),,10200,225000000,0,0,22.00,23.00,22.00
14/09/2018,10.83,22.40,-0.60 (-2.61 %),,16210,363000000,0,0,22.50,22.50,21.40
17/09/2018,10.83,22.40,0.00 (0.00 %),,21000,460000000,0,0,21.80,22.40,21.80
18/09/2018,10.83,22.40,0.00 (0.00 %),,26100,584000000,0,0,22.40,22.50,22.30
19/09/2018,11.27,23.30,0.90 (4.02 %),,36100,832000000,0,0,22.40,23.30,22.40
20/09/2018,11.61,24.00,0.70 (3.00 %),,43700,980000000,0,0,23.30,24.00,21.70
21/09/2018,12.28,25.40,1.40 (5.83 %),,10510,250000000,0,0,23.80,25.40,23.80
24/09/2018,11.80,24.40,-1.00 (-3.94 %),,17660,429000000,0,0,25.00,27.10,23.65
25/09/2018,11.61,24.00,-0.40 (-1.64 %),,16260,371000000,0,0,24.00,24.00,22.70
26/09/2018,11.27,23.30,-0.70 (-2.92 %),,20350,496000000,0,0,24.50,24.50,22.35
27/09/2018,11.36,23.50,0.20 (0.86 %),,1080,24000000,0,0,21.75,23.50,21.75
28/09/2018,11.85,24.50,1.00 (4.26 %),,14510,348000000,0,0,23.80,24.50,21.90
01/10/2018,11.85,24.50,0.00 (0.00 %),,1000,25000000,0,0,24.50,24.50,24.50
02/10/2018,11.85,24.50,0.00 (0.00 %),,10650,243000000,0,0,22.85,24.95,22.80
03/10/2018,11.61,24.00,-0.50 (-2.04 %),,7030,162000000,0,0,22.85,24.00,22.80
04/10/2018,11.56,23.90,-0.10 (-0.42 %),,15660,376000000,0,0,23.95,24.00,22.50
05/10/2018,10.83,22.40,-1.50 (-6.28 %),,20210,482000000,0,0,23.80,23.90,22.40
08/10/2018,11.53,23.85,1.45 (6.47 %),,19080,451000000,0,0,23.85,23.85,21.05
09/10/2018,11.56,23.90,0.05 (0.21 %),,1710,41000000,0,0,22.50,23.90,22.50
10/10/2018,11.61,24.00,0.10 (0.42 %),,41100,982000000,0,0,23.80,24.00,23.80
11/10/2018,11.39,23.55,-0.45 (-1.88 %),,14110,339000000,0,0,23.55,24.00,22.40
12/10/2018,11.39,23.55,0.00 (0.00 %),,10,0,0,0,23.55,23.55,23.55
15/10/2018,11.56,23.90,0.35 (1.49 %),,25000,595000000,0,0,23.50,23.90,23.50
16/10/2018,11.56,23.90,0.00 (0.00 %),,25650,611000000,0,0,23.90,23.90,23.80
17/10/2018,11.56,23.90,0.00 (0.00 %),,22120,528000000,0,0,23.80,23.95,22.35
18/10/2018,10.88,22.50,-1.40 (-5.86 %),,7010,168000000,0,0,24.00,24.00,22.50
19/10/2018,11.58,23.95,1.45 (6.44 %),,21100,486000000,0,0,23.00,23.95,23.00
22/10/2018,11.56,23.90,-0.05 (-0.21 %),,26100,616000000,0,0,23.60,23.90,23.55
23/10/2018,11.58,23.95,0.05 (0.21 %),,15680,373000000,0,0,23.80,23.95,22.55
24/10/2018,11.61,24.00,0.05 (0.21 %),,20000,474000000,0,0,23.50,24.00,23.50
25/10/2018,11.61,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
26/10/2018,11.61,24.00,0.00 (0.00 %),,510,11000000,0,0,22.40,24.00,22.40
29/10/2018,11.56,23.90,-0.10 (-0.42 %),,22030,527000000,0,0,23.90,23.90,23.90
30/10/2018,11.56,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
31/10/2018,11.34,23.45,-0.45 (-1.88 %),,130,3000000,0,0,22.30,23.45,22.30
01/11/2018,11.34,23.45,0.00 (0.00 %),,21000,491000000,0,0,23.40,23.45,23.40
02/11/2018,11.56,23.90,0.45 (1.92 %),,20000,473000000,0,0,23.45,23.90,23.45
05/11/2018,11.56,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
06/11/2018,11.70,24.20,0.30 (1.26 %),,50000,1201000000,0,0,23.90,24.20,23.90
07/11/2018,11.56,23.90,-0.30 (-1.24 %),,27000,645000000,0,0,23.90,23.90,23.90
08/11/2018,12.09,25.00,1.10 (4.60 %),,46500,1092000000,0,0,23.25,25.00,23.25
09/11/2018,11.27,23.30,-1.70 (-6.80 %),,40,1000000,0,0,25.50,25.50,23.30
12/11/2018,11.61,24.00,0.70 (3.00 %),,22030,522000000,0,0,23.30,24.00,23.30
13/11/2018,11.51,23.80,-0.20 (-0.83 %),,7560,179000000,0,0,22.40,23.80,22.40
14/11/2018,11.51,23.80,0.00 (0.00 %),,25500,604000000,0,0,23.70,23.80,23.70
15/11/2018,11.51,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
16/11/2018,11.61,24.00,0.20 (0.84 %),,17500,423000000,0,0,24.50,24.50,23.90
19/11/2018,11.61,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
20/11/2018,11.61,24.00,0.00 (0.00 %),,25700,612000000,0,0,23.80,24.00,23.80
21/11/2018,11.36,23.50,-0.50 (-2.08 %),,18110,444000000,0,0,24.50,25.50,23.50
22/11/2018,11.99,24.80,1.30 (5.53 %),,23730,586000000,0,0,24.50,25.00,23.00
23/11/2018,12.02,24.85,0.05 (0.20 %),,20160,494000000,0,0,25.00,25.00,24.50
26/11/2018,11.36,23.50,-1.35 (-5.43 %),,18220,437000000,0,0,24.00,24.80,23.50
27/11/2018,11.46,23.70,0.20 (0.85 %),,26300,626000000,0,0,23.30,24.00,23.30
28/11/2018,11.61,24.00,0.30 (1.27 %),,34140,806000000,0,0,23.50,24.00,23.40
29/11/2018,11.36,23.50,-0.50 (-2.08 %),,190,4000000,0,0,23.50,23.50,23.50
30/11/2018,11.46,23.70,0.20 (0.85 %),,360,8000000,0,0,23.70,23.70,22.00
03/12/2018,12.25,17.35,1.12 (6.92 %),,20000,347000000,0,0,17.35,17.35,17.35
04/12/2018,13.10,18.55,1.20 (6.92 %),,20000,371000000,0,0,18.55,18.55,18.55
05/12/2018,13.77,19.50,0.95 (5.12 %),,61810,1208000000,0,0,19.50,19.80,19.00
06/12/2018,13.98,19.80,0.30 (1.54 %),,29530,590000000,0,0,20.00,20.00,19.60
07/12/2018,14.48,20.50,0.70 (3.54 %),,27300,548000000,0,0,20.00,20.50,20.00
10/12/2018,14.83,21.00,0.50 (2.44 %),,22470,461000000,0,0,20.50,21.30,20.50
11/12/2018,15.86,22.45,1.45 (6.90 %),,25580,570000000,0,0,21.00,22.45,21.00
12/12/2018,16.03,22.70,0.25 (1.11 %),,31000,691000000,0,0,22.00,22.70,22.00
13/12/2018,16.60,23.50,0.80 (3.52 %),,15250,348000000,0,0,21.15,23.50,21.15
14/12/2018,16.17,22.90,-0.60 (-2.55 %),,42240,949000000,0,0,23.00,23.00,21.90
17/12/2018,16.03,22.70,-0.20 (-0.87 %),,40200,889000000,0,0,23.10,23.10,21.30
18/12/2018,15.93,22.55,-0.15 (-0.66 %),,31330,705000000,0,0,22.50,22.55,22.50
19/12/2018,16.46,23.30,0.75 (3.33 %),,4080,94000000,0,0,22.55,23.30,22.55
20/12/2018,16.95,24.00,0.70 (3.00 %),,20120,481000000,0,0,24.50,24.50,23.90
21/12/2018,16.85,23.85,-0.15 (-0.62 %),,20100,462000000,0,0,23.00,23.85,23.00
24/12/2018,16.60,23.50,-0.35 (-1.47 %),,12000,282000000,0,0,23.50,23.50,23.50
25/12/2018,16.60,23.50,0.00 (0.00 %),,110,3000000,0,0,21.90,23.50,21.90
26/12/2018,16.60,23.50,0.00 (0.00 %),,36210,839000000,0,0,21.90,23.50,21.90
27/12/2018,16.60,23.50,0.00 (0.00 %),,100,2000000,0,0,23.50,23.50,23.50
28/12/2018,16.60,23.50,0.00 (0.00 %),,1000,24000000,0,0,23.50,23.50,23.50
02/01/2019,16.60,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
03/01/2019,16.32,23.10,-0.40 (-1.70 %),,38100,878000000,0,0,23.00,23.10,23.00
04/01/2019,16.17,22.90,-0.20 (-0.87 %),,28120,690000000,0,0,23.00,24.70,22.90
07/01/2019,16.24,23.00,0.10 (0.44 %),,1690,39000000,0,0,23.30,23.30,22.50
08/01/2019,16.24,23.00,0.00 (0.00 %),,40110,951000000,0,0,23.50,23.90,21.50
09/01/2019,16.24,23.00,0.00 (0.00 %),,34100,781000000,0,0,22.90,23.00,22.90
10/01/2019,16.17,22.90,-0.10 (-0.43 %),,39250,891000000,0,0,22.50,23.00,22.00
11/01/2019,16.24,23.00,0.10 (0.44 %),,32900,754000000,0,0,22.90,23.00,22.90
14/01/2019,16.24,23.00,0.00 (0.00 %),,36660,839000000,0,0,22.50,23.00,22.00
15/01/2019,15.89,22.50,-0.50 (-2.17 %),,34090,781000000,0,0,22.85,23.00,22.00
16/01/2019,16.10,22.80,0.30 (1.33 %),,300,7000000,0,0,22.50,22.80,22.80
17/01/2019,16.24,23.00,0.20 (0.88 %),,26030,597000000,0,0,22.90,23.00,22.90
18/01/2019,16.21,22.95,-0.05 (-0.22 %),,20000,458000000,0,0,22.90,22.95,22.90
21/01/2019,16.24,23.00,0.05 (0.22 %),,100,2000000,0,0,23.00,23.00,23.00
22/01/2019,16.24,23.00,0.00 (0.00 %),,42100,965000000,0,0,22.90,23.00,22.90
23/01/2019,16.24,23.00,0.00 (0.00 %),,42220,968000000,0,0,21.40,23.00,21.40
24/01/2019,15.19,21.50,-1.50 (-6.52 %),,25100,574000000,0,0,22.90,23.00,21.50
25/01/2019,16.24,23.00,1.50 (6.98 %),,31400,718000000,0,0,22.50,23.00,22.50
28/01/2019,16.24,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
29/01/2019,16.24,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
30/01/2019,16.24,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
31/01/2019,16.24,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
01/02/2019,16.24,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
11/02/2019,16.88,23.90,0.90 (3.91 %),,35030,832000000,0,0,23.50,24.00,23.50
12/02/2019,18.05,25.55,1.65 (6.90 %),,27900,666000000,0,0,23.80,25.55,23.80
13/02/2019,19.07,27.00,1.45 (5.68 %),,26260,657000000,0,0,25.90,27.00,25.00
14/02/2019,18.36,26.00,-1.00 (-3.70 %),,40190,1011000000,0,0,25.15,26.00,25.15
15/02/2019,18.36,26.00,0.00 (0.00 %),,100,3000000,0,0,26.00,26.00,26.00
18/02/2019,18.36,26.00,0.00 (0.00 %),,370,10000000,0,0,26.00,27.00,26.00
19/02/2019,18.36,26.00,0.00 (0.00 %),,40010,1000000000,0,0,25.00,26.00,25.00
20/02/2019,18.36,26.00,0.00 (0.00 %),,33120,828000000,0,0,25.00,26.00,25.00
21/02/2019,18.36,26.00,0.00 (0.00 %),,22010,559000000,0,0,25.40,26.00,25.40
22/02/2019,18.36,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
25/02/2019,18.36,26.00,0.00 (0.00 %),,25010,635000000,0,0,25.40,26.00,25.40
26/02/2019,18.36,26.00,0.00 (0.00 %),,20020,519000000,0,0,25.90,26.00,25.90
27/02/2019,18.36,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
28/02/2019,18.36,26.00,0.00 (0.00 %),,25020,651000000,0,0,26.00,27.00,26.00
01/03/2019,18.36,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
04/03/2019,18.36,26.00,0.00 (0.00 %),,26010,663000000,0,0,25.50,26.00,25.50
05/03/2019,17.66,25.00,-1.00 (-3.85 %),,25050,614000000,0,0,24.50,25.00,24.50
06/03/2019,17.66,25.00,0.00 (0.00 %),,32300,752000000,0,0,24.00,25.00,23.25
07/03/2019,17.66,25.00,0.00 (0.00 %),,32310,791000000,0,0,24.50,25.00,23.25
08/03/2019,17.66,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
11/03/2019,17.52,24.80,-0.20 (-0.80 %),,22020,546000000,0,0,23.25,24.80,23.25
12/03/2019,16.95,24.00,-0.80 (-3.23 %),,30020,735000000,0,0,24.45,25.00,23.20
13/03/2019,16.95,24.00,0.00 (0.00 %),,18120,426000000,240000,5952000000,24.00,24.00,23.50
14/03/2019,16.95,24.00,0.00 (0.00 %),,10,0,0,0,24.00,24.00,24.00
15/03/2019,16.92,23.95,-0.05 (-0.21 %),,22120,525000000,0,0,23.75,24.00,23.75
18/03/2019,16.92,23.95,0.00 (0.00 %),,21740,517000000,0,0,23.80,24.00,22.35
19/03/2019,16.95,24.00,0.05 (0.21 %),,31660,753000000,700000,16765000000,22.30,24.00,22.30
20/03/2019,16.95,24.00,0.00 (0.00 %),,100,2000000,0,0,24.00,24.00,24.00
21/03/2019,16.95,24.00,0.00 (0.00 %),,15100,359000000,0,0,23.80,24.00,23.80
22/03/2019,16.92,23.95,-0.05 (-0.21 %),,32200,737000000,0,0,23.80,23.95,22.35
25/03/2019,16.88,23.90,-0.05 (-0.21 %),,110,2000000,0,0,22.35,23.90,22.35
26/03/2019,16.85,23.85,-0.05 (-0.21 %),,15420,365000000,0,0,23.70,23.85,23.60
27/03/2019,16.85,23.85,0.00 (0.00 %),,21010,490000000,0,0,22.20,23.85,22.20
28/03/2019,16.85,23.85,0.00 (0.00 %),,270,6000000,0,0,23.80,23.85,22.50
29/03/2019,16.85,23.85,0.00 (0.00 %),,20,0,298000,7107300000,23.85,23.85,23.85
01/04/2019,16.92,23.95,0.10 (0.42 %),,21000,502000000,0,0,23.85,23.95,23.85
02/04/2019,16.95,24.00,0.05 (0.21 %),,44860,1097000000,0,0,23.95,25.60,23.95
03/04/2019,16.95,24.00,0.00 (0.00 %),,15010,357000000,0,0,23.80,24.00,23.80
04/04/2019,16.95,24.00,0.00 (0.00 %),,21100,527000000,0,0,25.00,25.65,24.00
05/04/2019,16.95,24.00,0.00 (0.00 %),,10,0,0,0,24.00,24.00,24.00
08/04/2019,16.95,24.00,0.00 (0.00 %),,30160,754000000,0,0,25.00,25.00,24.00
09/04/2019,16.60,23.50,-0.50 (-2.08 %),,28750,675000000,0,0,23.50,23.50,22.60
10/04/2019,16.92,23.95,0.45 (1.91 %),,210,5000000,0,0,22.15,23.95,22.10
11/04/2019,16.95,24.00,0.05 (0.21 %),,10200,240000000,300000,7050000000,23.50,24.00,23.50
12/04/2019,16.24,23.00,-1.00 (-4.17 %),,27360,629000000,0,0,23.00,23.90,23.00
16/04/2019,16.81,23.80,0.80 (3.48 %),,20000,476000000,0,0,23.80,23.80,23.75
17/04/2019,16.92,23.95,0.15 (0.63 %),,39000,935000000,0,0,23.80,24.00,23.80
18/04/2019,16.92,23.95,0.00 (0.00 %),,20010,466000000,0,0,23.30,23.95,23.30
19/04/2019,15.89,22.50,-1.45 (-6.05 %),,16110,374000000,0,0,23.95,23.95,22.50
22/04/2019,16.17,22.90,0.40 (1.78 %),,33200,768000000,0,0,23.80,23.80,22.70
23/04/2019,16.42,23.25,0.35 (1.53 %),,76140,1770000000,0,0,23.00,23.95,22.95
24/04/2019,15.96,22.60,-0.65 (-2.80 %),,24100,544000000,0,0,22.50,22.70,22.40
25/04/2019,16.24,23.00,0.40 (1.77 %),,26000,594000000,0,0,22.70,23.00,22.70
26/04/2019,16.24,23.00,0.00 (0.00 %),,20,0,0,0,23.00,23.00,23.00
02/05/2019,16.92,23.95,0.95 (4.13 %),,50210,1181000000,0,0,23.50,24.00,23.50
03/05/2019,16.88,23.90,-0.05 (-0.21 %),,44100,1055000000,0,0,24.00,24.50,23.80
06/05/2019,16.46,23.30,-0.60 (-2.51 %),,40100,932000000,0,0,23.50,24.00,23.00
07/05/2019,16.56,23.45,0.15 (0.64 %),,52010,1206000000,0,0,23.50,23.50,22.50
08/05/2019,16.88,23.90,0.45 (1.92 %),,41120,979000000,0,0,24.50,25.00,23.30
09/05/2019,16.88,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
10/05/2019,16.24,23.00,-0.90 (-3.77 %),,35600,827000000,0,0,23.85,23.90,22.90
13/05/2019,16.92,23.95,0.95 (4.13 %),,51100,1195000000,0,0,23.80,23.95,23.00
14/05/2019,16.60,23.50,-0.45 (-1.88 %),,25120,598000000,0,0,23.80,23.95,22.55
15/05/2019,16.95,24.00,0.50 (2.13 %),,30300,721000000,0,0,23.50,24.00,23.50
16/05/2019,15.82,22.40,-1.60 (-6.67 %),,20,0,0,0,22.40,22.40,22.40
17/05/2019,16.53,23.40,1.00 (4.46 %),,50,1000000,0,0,23.40,23.40,23.40
20/05/2019,15.54,22.00,-1.40 (-5.98 %),,15210,357000000,0,0,23.50,23.90,22.00
21/05/2019,16.21,22.95,0.95 (4.32 %),,16160,364000000,0,0,23.00,23.00,21.10
22/05/2019,15.89,22.50,-0.45 (-1.96 %),,12030,269000000,0,0,22.50,22.50,22.00
23/05/2019,15.54,22.00,-0.50 (-2.22 %),,120,3000000,0,0,21.00,22.00,21.00
24/05/2019,16.24,23.00,1.00 (4.55 %),,28000,644000000,0,0,23.00,23.00,23.00
27/05/2019,16.60,23.50,0.50 (2.17 %),,18820,438000000,0,0,22.45,23.50,22.45
28/05/2019,16.60,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
29/05/2019,16.81,23.80,0.30 (1.28 %),,15000,357000000,0,0,24.00,24.00,23.80
30/05/2019,17.66,25.00,1.20 (5.04 %),,10,0,0,0,25.00,25.00,25.00
31/05/2019,17.66,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
03/06/2019,16.60,23.50,-1.50 (-6.00 %),,30040,721000000,0,0,24.00,25.00,23.50
04/06/2019,16.17,22.90,-0.60 (-2.55 %),,40010,916000000,0,0,23.00,23.20,22.80
05/06/2019,16.17,22.90,0.00 (0.00 %),,25090,584000000,0,0,23.20,24.45,21.65
06/06/2019,16.17,22.90,0.00 (0.00 %),,810,19000000,0,0,22.90,22.90,22.90
07/06/2019,16.17,22.90,0.00 (0.00 %),,23800,542000000,0,0,22.80,22.90,22.70
10/06/2019,16.03,22.70,-0.20 (-0.87 %),,108020,2463000000,0,0,23.00,23.00,21.50
11/06/2019,15.89,22.50,-0.20 (-0.88 %),,140240,3237000000,0,0,23.50,23.50,21.45
12/06/2019,15.96,22.60,0.10 (0.44 %),,244000,5470000000,0,0,22.50,22.60,22.20
13/06/2019,16.24,23.00,0.40 (1.77 %),,182170,4138000000,0,0,22.80,23.00,22.60
14/06/2019,19.98,24.60,1.60 (6.96 %),,113440,2652000000,0,0,23.00,24.60,22.50
17/06/2019,18.56,22.85,-1.75 (-7.11 %),,2830,65000000,0,0,22.85,22.85,22.80
18/06/2019,18.60,22.90,0.05 (0.22 %),,82200,1890000000,0,0,23.00,23.10,22.85
19/06/2019,18.60,22.90,0.00 (0.00 %),,71140,1636000000,600000,13710000000,22.90,23.00,22.90
20/06/2019,18.76,23.10,0.20 (0.87 %),,165040,3826000000,0,0,23.50,23.50,23.00
21/06/2019,18.27,22.50,-0.60 (-2.60 %),,163000,3678000000,0,0,21.70,22.70,21.70
24/06/2019,17.87,22.00,-0.50 (-2.22 %),,221050,4857000000,0,0,22.60,22.60,20.95
25/06/2019,18.03,22.20,0.20 (0.91 %),,63630,1396000000,0,0,20.50,22.20,20.50
26/06/2019,17.83,21.95,-0.25 (-1.13 %),,99290,2176000000,0,0,22.00,22.00,20.70
27/06/2019,17.83,21.95,0.00 (0.00 %),,76420,1673000000,0,0,21.95,21.95,20.80
28/06/2019,18.11,22.30,0.35 (1.59 %),,88120,1950000000,0,0,22.30,22.30,21.90
01/07/2019,18.11,22.30,0.00 (0.00 %),,112150,2532000000,90000,2007000000,22.30,22.80,22.30
02/07/2019,18.19,22.40,0.10 (0.45 %),,100230,2249000000,90000,2007000000,22.40,22.60,22.30
03/07/2019,18.27,22.50,0.10 (0.45 %),,90010,2003000000,0,0,22.00,22.50,22.00
04/07/2019,17.06,21.00,-1.50 (-6.67 %),,85470,1870000000,0,0,22.50,22.50,20.95
05/07/2019,17.87,22.00,1.00 (4.76 %),,53560,1154000000,0,0,21.30,22.00,21.20
08/07/2019,18.27,22.50,0.50 (2.27 %),,85080,1918000000,1760000,40128000000,22.60,22.60,22.50
09/07/2019,18.27,22.50,0.00 (0.00 %),,47710,1073000000,180000,4050000000,22.50,22.60,22.00
10/07/2019,18.52,22.80,0.30 (1.33 %),,90140,2063000000,0,0,22.90,23.00,22.40
11/07/2019,18.68,23.00,0.20 (0.88 %),,109020,2519000000,40000,850000000,23.00,24.20,22.90
12/07/2019,18.84,23.20,0.20 (0.87 %),,144200,3328000000,0,0,23.00,23.20,23.00
15/07/2019,20.06,24.70,1.50 (6.47 %),,153000,3523000000,0,0,22.90,24.80,22.80
16/07/2019,18.68,23.00,-1.70 (-6.88 %),,17670,410000000,0,0,23.90,23.90,23.00
17/07/2019,18.68,23.00,0.00 (0.00 %),,41510,950000000,0,0,23.10,23.10,22.50
18/07/2019,17.87,22.00,-1.00 (-4.35 %),,52650,1165000000,0,0,22.80,22.80,21.40
19/07/2019,19.01,23.40,1.40 (6.36 %),,58820,1287000000,0,0,21.80,23.40,20.55
22/07/2019,18.60,22.90,-0.50 (-2.14 %),,102150,2317000000,0,0,21.80,23.40,21.80
23/07/2019,18.27,22.50,-0.40 (-1.75 %),,51830,1157000000,60000,1356000000,22.90,23.00,22.20
24/07/2019,17.79,21.90,-0.60 (-2.67 %),,122050,2704000000,0,0,21.30,22.50,21.00
25/07/2019,17.87,22.00,0.10 (0.46 %),,50020,1095000000,60000,1350000000,21.75,22.00,21.75
26/07/2019,18.27,22.50,0.50 (2.27 %),,38550,829000000,0,0,20.50,22.50,20.50
29/07/2019,18.11,22.30,-0.20 (-0.89 %),,10,0,1030000,23169000000,22.30,22.30,22.30
30/07/2019,17.75,21.85,-0.45 (-2.02 %),,560,12000000,584171,13143847500,20.75,22.00,20.75
31/07/2019,16.57,20.40,-1.45 (-6.64 %),,420,9000000,1172900,26390250000,22.20,22.20,20.40
01/08/2019,17.06,21.00,0.60 (2.94 %),,68180,1442000000,0,0,20.95,21.80,20.95
02/08/2019,16.93,20.85,-0.15 (-0.71 %),,68590,1443000000,0,0,20.60,21.10,20.60
05/08/2019,17.10,21.05,0.20 (0.96 %),,71100,1492000000,0,0,20.90,21.10,20.90
06/08/2019,17.83,21.95,0.90 (4.28 %),,57720,1217000000,0,0,20.60,21.95,20.60
07/08/2019,17.83,21.95,0.00 (0.00 %),,99150,2153000000,300000,6585000000,21.90,21.95,21.40
08/08/2019,17.83,21.95,0.00 (0.00 %),,83760,1829000000,275000,6036250000,22.00,22.00,21.70
09/08/2019,17.83,21.95,0.00 (0.00 %),,81450,1763000000,40000,880000000,21.50,22.00,21.05
12/08/2019,17.46,21.50,-0.45 (-2.05 %),,179590,3930000000,0,0,21.95,22.25,21.00
