22/05/2013,3.17,5.50,2.44 (79.79 %),,134200,726600000,0,0,3.06,5.30,5.50
23/05/2013,3.17,5.50,2.33 (73.24 %),,152900,831590000,0,0,3.17,5.4,5.50
24/05/2013,3.17,5.50,2.33 (73.24 %),,73800,397200000,0,0,3.17,5.30,5.50
27/05/2013,3.23,5.60,2.43 (76.39 %),,231100,1275370000,0,0,3.17,5.4,5.60
28/05/2013,3.23,5.60,2.37 (73.25 %),,91300,502470000,0,0,3.23,5.50,5.60
29/05/2013,3.23,5.60,2.37 (73.25 %),,284100,1594130000,0,0,3.23,5.6,5.70
30/05/2013,3.29,5.70,2.47 (76.34 %),,394000,2226500000,0,0,3.23,5.50,5.90
31/05/2013,3.23,5.60,2.31 (70.21 %),,127700,728480000,0,0,3.29,5.7,5.90
03/06/2013,3.23,5.60,2.37 (73.25 %),,220600,1244770000,0,0,3.23,5.60,5.80
04/06/2013,3.17,5.50,2.27 (70.15 %),,381400,2190810000,0,0,3.23,5.7,5.90
05/06/2013,3.29,5.70,2.53 (79.54 %),,165400,935590000,0,0,3.17,5.60,5.70
06/06/2013,3.35,5.80,2.51 (76.29 %),,174300,983560000,0,0,3.29,5.6,5.80
07/06/2013,3.23,5.60,2.25 (67.27 %),,196300,1118840000,0,0,3.35,5.70,5.80
10/06/2013,3.35,5.80,2.57 (79.43 %),,254600,1471830000,0,0,3.23,5.8,5.80
11/06/2013,3.41,5.90,2.55 (76.24 %),,223200,1291630000,0,0,3.35,5.70,5.90
12/06/2013,3.35,5.80,2.39 (70.31 %),,212100,1236940000,0,0,3.41,5.8,6.00
13/06/2013,3.41,5.90,2.55 (76.24 %),,278600,1620510000,0,0,3.35,5.80,6.00
14/06/2013,3.52,6.10,2.69 (79.12 %),,243200,1444270000,0,0,3.41,5.9,6.10
17/06/2013,3.46,6.00,2.48 (70.41 %),,289900,1720920000,0,0,3.52,6.00,6.10
18/06/2013,3.41,5.90,2.44 (70.36 %),,188000,1098100000,0,0,3.46,5.8,5.90
19/06/2013,3.41,5.90,2.49 (73.24 %),,80700,475460000,0,0,3.41,5.90,6.00
20/06/2013,3.35,5.80,2.39 (70.31 %),,153500,890460000,0,0,3.41,5.8,5.90
21/06/2013,3.29,5.70,2.35 (70.26 %),,85200,487440000,0,0,3.35,5.80,5.80
24/06/2013,3.29,5.70,2.41 (73.25 %),,31000,176700000,0,0,3.29,5.7,5.70
25/06/2013,3.17,5.50,2.21 (67.17 %),,216500,1193000000,0,0,3.29,5.70,5.70
26/06/2013,3.23,5.60,2.43 (76.39 %),,22300,122850000,0,0,3.17,5.5,5.60
27/06/2013,3.23,5.60,2.37 (73.25 %),,75200,418150000,0,0,3.23,5.60,5.70
28/06/2013,3.17,5.50,2.27 (70.15 %),,55200,308900000,0,0,3.23,5.7,5.70
01/07/2013,3.12,5.40,2.23 (70.09 %),,36500,199510000,0,0,3.17,5.50,5.60
02/07/2013,3.23,5.60,2.48 (79.66 %),,40000,223990000,0,0,3.12,5.5,5.60
03/07/2013,3.29,5.70,2.47 (76.34 %),,43400,243490000,0,0,3.23,5.60,5.70
04/07/2013,3.17,5.50,2.21 (67.17 %),,69000,380500000,0,0,3.29,5.5,5.60
05/07/2013,3.23,5.60,2.43 (76.39 %),,15800,88480000,0,0,3.17,5.60,5.60
08/07/2013,3.23,5.60,2.37 (73.25 %),,93500,518820000,0,0,3.23,5.6,5.60
09/07/2013,3.29,5.70,2.47 (76.34 %),,83800,469380000,0,0,3.23,5.60,5.70
10/07/2013,3.23,5.60,2.31 (70.21 %),,34000,189400000,0,0,3.29,5.6,5.60
11/07/2013,3.23,5.60,2.37 (73.25 %),,18200,100370000,0,0,3.23,5.60,5.60
12/07/2013,3.29,5.70,2.47 (76.34 %),,43400,243180000,0,0,3.23,5.6,5.70
15/07/2013,3.12,5.40,2.11 (64.13 %),,179100,978230000,0,0,3.29,5.60,5.60
16/07/2013,3.06,5.30,2.18 (70.04 %),,84100,449240000,0,0,3.12,5.4,5.40
17/07/2013,3.06,5.30,2.24 (73.25 %),,177900,927660000,0,0,3.06,5.40,5.40
18/07/2013,3.00,5.20,2.14 (69.98 %),,83500,433690000,0,0,3.06,5.2,5.20
19/07/2013,3.06,5.30,2.30 (76.58 %),,255500,1328690000,0,0,3.00,5.20,5.30
22/07/2013,2.94,5.10,2.04 (66.71 %),,29300,149020000,0,0,3.06,5.2,5.20
23/07/2013,3.00,5.20,2.26 (76.64 %),,39900,203690000,0,0,2.94,5.10,5.20
24/07/2013,2.94,5.10,2.10 (69.92 %),,44100,220860000,0,0,3.00,5.1,5.10
25/07/2013,2.83,4.90,1.96 (66.45 %),,98500,487310000,0,0,2.94,5.00,5.00
26/07/2013,2.89,5.00,2.17 (76.78 %),,46400,223710000,0,0,2.83,4.9,5.00
29/07/2013,2.66,4.60,-0.20 (-4.17 %),,40300,188410000,0,0,4.80,4.80,4.80
30/07/2013,2.71,4.70,0.10 (2.17 %),,53900,247440000,0,0,4.60,4.6,4.70
31/07/2013,2.66,4.60,-0.10 (-2.13 %),,33300,150600000,0,0,4.70,4.50,4.60
01/08/2013,2.77,4.80,0.20 (4.35 %),,60400,282460000,0,0,4.60,4.6,4.80
02/08/2013,2.71,4.70,-0.10 (-2.08 %),,55000,258500000,0,0,4.80,4.70,4.70
05/08/2013,2.71,4.70,0.00 (0.00 %),,22100,103870000,0,0,4.70,4.7,4.70
06/08/2013,2.71,4.70,0.00 (0.00 %),,30800,144620000,0,0,4.70,4.70,4.70
07/08/2013,2.77,4.80,0.10 (2.13 %),,47300,226440000,0,0,4.70,4.7,4.80
08/08/2013,2.77,4.80,0.00 (0.00 %),,35100,166990000,0,0,4.80,4.80,4.90
09/08/2013,2.77,4.80,0.00 (0.00 %),,40300,189420000,0,0,4.80,4.7,4.80
12/08/2013,2.66,4.60,-0.20 (-4.17 %),,32800,151200000,0,0,4.80,4.70,4.70
13/08/2013,2.71,4.70,0.10 (2.17 %),,254300,1173680000,0,0,4.60,4.6,4.70
14/08/2013,2.83,4.90,0.20 (4.26 %),,116800,564320000,0,0,4.70,4.70,4.90
15/08/2013,2.83,4.90,0.00 (0.00 %),,101600,489270016,0,0,4.90,4.8,4.90
16/08/2013,2.77,4.80,-0.10 (-2.04 %),,47800,228440000,0,0,4.90,4.90,4.90
19/08/2013,2.77,4.80,0.00 (0.00 %),,105900,508820000,0,0,4.80,4.8,4.90
20/08/2013,2.83,4.90,0.10 (2.08 %),,80400,385929984,0,0,4.80,4.80,4.90
21/08/2013,2.77,4.80,-0.10 (-2.04 %),,362900,1721350016,10000,48000000,4.90,4.9,4.90
22/08/2013,2.77,4.80,0.00 (0.00 %),,63900,306720000,0,0,4.80,4.80,4.80
23/08/2013,2.71,4.70,-0.10 (-2.08 %),,29000,136550000,0,0,4.80,4.8,4.80
26/08/2013,2.71,4.70,0.00 (0.00 %),,155000,715080000,0,0,4.70,4.70,4.70
27/08/2013,2.71,4.70,0.00 (0.00 %),,136300,640609984,0,0,4.70,4.7,4.70
28/08/2013,2.66,4.60,-0.10 (-2.13 %),,22800,103990000,0,0,4.70,4.60,4.70
29/08/2013,2.66,4.60,0.00 (0.00 %),,68900,316950016,0,0,4.60,4.6,4.70
30/08/2013,2.71,4.70,0.10 (2.17 %),,249200,1146770048,0,0,4.60,4.60,4.70
03/09/2013,2.71,4.70,0.00 (0.00 %),,62400,295280000,0,0,4.70,4.7,4.80
04/09/2013,2.71,4.70,0.00 (0.00 %),,120100,562659968,0,0,4.70,4.70,4.70
05/09/2013,2.83,4.90,0.20 (4.26 %),,130500,620400000,0,0,4.70,4.7,4.90
06/09/2013,2.77,4.80,-0.10 (-2.04 %),,151100,729790016,0,0,4.90,4.90,4.90
09/09/2013,2.71,4.70,-0.10 (-2.08 %),,119600,551969984,0,0,4.80,4.7,4.70
10/09/2013,2.77,4.80,0.10 (2.13 %),,19000,89970000,0,0,4.70,4.60,4.80
11/09/2013,2.77,4.80,0.00 (0.00 %),,69000,329560000,0,0,4.80,4.8,4.90
12/09/2013,2.77,4.80,0.00 (0.00 %),,209500,989910016,0,0,4.80,4.50,4.80
13/09/2013,2.66,4.60,-0.20 (-4.17 %),,22700,105940000,0,0,4.80,4.7,4.80
16/09/2013,2.77,4.80,0.20 (4.35 %),,100600,476840000,0,0,4.60,4.70,4.80
17/09/2013,2.71,4.70,-0.10 (-2.08 %),,24200,113850000,0,0,4.80,4.8,4.80
18/09/2013,2.77,4.80,0.10 (2.13 %),,111400,524800000,0,0,4.70,4.70,4.80
19/09/2013,2.77,4.80,0.00 (0.00 %),,74600,351240000,0,0,4.80,4.7,4.80
20/09/2013,2.77,4.80,0.00 (0.00 %),,195400,938369984,0,0,4.80,4.80,4.90
23/09/2013,2.83,4.90,0.10 (2.08 %),,80000,385020000,0,0,4.80,4.8,4.90
24/09/2013,2.89,5.00,0.10 (2.04 %),,145800,714860032,0,0,4.90,4.90,5.00
25/09/2013,2.94,5.10,0.10 (2.00 %),,229600,1160920064,0,0,5.00,5.1,5.20
26/09/2013,2.94,5.10,0.00 (0.00 %),,140000,702070016,0,0,5.10,5.00,5.10
27/09/2013,3.00,5.20,0.10 (1.96 %),,145900,744019968,0,0,5.10,5.1,5.20
30/09/2013,3.00,5.20,0.00 (0.00 %),,72800,374280000,0,0,5.20,5.10,5.20
01/10/2013,3.00,5.20,0.00 (0.00 %),,214500,1115360000,0,0,5.20,5.2,5.30
02/10/2013,3.00,5.20,0.00 (0.00 %),,245600,1263820032,0,0,5.20,5.20,5.30
03/10/2013,3.00,5.20,0.00 (0.00 %),,71900,371649984,0,0,5.20,5.2,5.20
04/10/2013,3.00,5.20,0.00 (0.00 %),,52000,269700000,0,0,5.20,5.20,5.20
07/10/2013,3.06,5.30,0.10 (1.92 %),,63300,331169984,0,0,5.20,5.2,5.30
08/10/2013,3.23,5.60,0.30 (5.66 %),,311900,1683260032,0,0,5.30,5.30,5.60
09/10/2013,3.23,5.60,0.00 (0.00 %),,182800,1012310016,0,0,5.60,5.5,5.70
10/10/2013,3.29,5.70,0.10 (1.79 %),,169000,946009984,0,0,5.60,5.60,5.70
11/10/2013,3.17,5.50,-0.20 (-3.51 %),,131200,723280000,0,0,5.70,5.6,5.60
14/10/2013,3.12,5.40,-0.10 (-1.82 %),,70100,373080000,0,0,5.50,5.40,5.40
15/10/2013,3.00,5.20,-0.20 (-3.70 %),,42900,227060000,0,0,5.40,5.3,5.40
16/10/2013,3.17,5.50,0.30 (5.77 %),,153000,820819968,0,0,5.20,5.20,5.50
17/10/2013,3.12,5.40,-0.10 (-1.82 %),,47700,257440000,0,0,5.50,5.5,5.50
18/10/2013,3.18,5.00,0.10 (2.04 %),,61700,309000000,0,0,4.90,5.10,5.10
21/10/2013,3.24,5.10,0.10 (2.00 %),,189700,949750016,0,0,5.00,5.0,5.10
22/10/2013,3.05,4.80,-0.30 (-5.88 %),,133000,645590016,0,0,5.10,5.10,5.10
23/10/2013,3.12,4.90,0.10 (2.08 %),,147400,711129984,0,0,4.80,4.9,4.90
24/10/2013,3.05,4.80,-0.10 (-2.04 %),,107200,510200000,0,0,4.90,4.80,4.80
25/10/2013,2.99,4.70,-0.10 (-2.08 %),,59000,277300000,0,0,4.80,4.7,4.70
28/10/2013,2.86,4.50,-0.20 (-4.26 %),,66200,306820000,0,0,4.70,4.70,4.70
29/10/2013,2.93,4.60,0.10 (2.22 %),,156000,703480000,0,0,4.50,4.5,4.60
30/10/2013,2.93,4.60,0.00 (0.00 %),,87600,394609984,0,0,4.60,4.60,4.60
31/10/2013,2.93,4.60,0.00 (0.00 %),,84200,380320000,0,0,4.60,4.6,4.60
01/11/2013,3.05,4.80,0.20 (4.35 %),,187500,873880000,0,0,4.60,4.60,4.80
04/11/2013,3.31,5.20,0.40 (8.33 %),,538000,2717740032,0,0,4.80,4.8,5.20
05/11/2013,3.37,5.30,0.10 (1.92 %),,147600,796400000,0,0,5.20,5.40,5.50
06/11/2013,3.31,5.20,-0.10 (-1.89 %),,133600,703939968,0,0,5.30,5.3,5.40
07/11/2013,3.31,5.20,0.00 (0.00 %),,346700,1747490048,0,0,5.20,5.10,5.20
08/11/2013,3.24,5.10,-0.10 (-1.92 %),,130300,660809984,0,0,5.20,5.1,5.20
11/11/2013,3.31,5.20,0.10 (1.96 %),,243300,1247650048,0,0,5.10,5.00,5.30
12/11/2013,3.37,5.30,0.10 (1.92 %),,453200,2381949952,0,0,5.20,5.1,5.30
13/11/2013,3.31,5.20,-0.10 (-1.89 %),,55500,286409984,0,0,5.30,5.10,5.30
14/11/2013,3.31,5.20,0.00 (0.00 %),,91200,474060000,0,0,5.20,5.1,5.30
15/11/2013,3.24,5.10,-0.10 (-1.92 %),,129700,673660032,0,0,5.20,5.10,5.30
18/11/2013,3.31,5.20,0.10 (1.96 %),,202700,1049049984,0,0,5.10,5.1,5.30
19/11/2013,3.37,5.30,0.10 (1.92 %),,240600,1243869952,0,0,5.20,5.30,5.30
20/11/2013,3.69,5.80,0.50 (9.43 %),,732400,4115200000,0,0,5.30,5.3,5.80
21/11/2013,3.75,5.90,0.10 (1.72 %),,477170,2871920896,0,0,5.80,5.80,6.20
22/11/2013,3.63,5.70,-0.20 (-3.39 %),,182500,1036520000,0,0,5.90,5.8,5.80
25/11/2013,3.50,5.50,-0.20 (-3.51 %),,228000,1266050048,0,0,5.70,5.70,5.70
26/11/2013,3.63,5.70,0.20 (3.64 %),,292730,1625725056,0,0,5.50,5.5,5.70
27/11/2013,3.63,5.70,0.00 (0.00 %),,242100,1347020032,0,0,5.70,5.70,5.80
28/11/2013,3.50,5.50,-0.20 (-3.51 %),,136800,755649984,0,0,5.70,5.6,5.60
29/11/2013,3.44,5.40,-0.10 (-1.82 %),,186700,1016280000,0,0,5.50,5.50,5.50
02/12/2013,3.50,5.50,0.10 (1.85 %),,73200,398329984,0,0,5.40,5.6,5.60
03/12/2013,3.50,5.50,0.00 (0.00 %),,160000,883180032,0,0,5.50,5.50,5.60
04/12/2013,3.50,5.50,0.00 (0.00 %),,161700,889360000,0,0,5.50,5.5,5.60
05/12/2013,3.50,5.50,0.00 (0.00 %),,116300,640640000,0,0,5.50,5.50,5.60
06/12/2013,3.50,5.50,0.00 (0.00 %),,155400,854700032,0,0,5.50,5.5,5.50
09/12/2013,3.56,5.60,0.10 (1.82 %),,225300,1262480000,0,0,5.50,5.50,5.70
10/12/2013,3.63,5.70,0.10 (1.79 %),,101900,579840000,0,0,5.60,5.7,5.80
11/12/2013,3.56,5.60,-0.10 (-1.75 %),,311000,1736560000,0,0,5.70,5.60,5.60
12/12/2013,3.56,5.60,0.00 (0.00 %),,51800,284920000,0,0,5.60,5.5,5.60
13/12/2013,3.50,5.50,-0.10 (-1.79 %),,83100,457049984,0,0,5.60,5.50,5.50
16/12/2013,3.56,5.60,0.10 (1.82 %),,140700,770400000,0,0,5.50,5.4,5.60
17/12/2013,3.63,5.70,0.10 (1.79 %),,114200,633160000,0,0,5.60,5.60,5.70
18/12/2013,3.82,6.00,0.30 (5.26 %),,432400,2505499904,0,0,5.70,5.6,6.00
19/12/2013,4.20,6.60,0.60 (10.00 %),,802700,5074350080,0,0,6.00,5.90,6.60
20/12/2013,4.39,6.90,0.30 (4.55 %),,637400,4354679808,0,0,6.60,7.2,7.20
23/12/2013,4.07,6.40,-0.50 (-7.25 %),,295500,1925779968,0,0,6.90,6.80,6.80
24/12/2013,4.13,6.50,0.10 (1.56 %),,293400,1879769984,0,0,6.40,6.4,6.60
25/12/2013,4.26,6.70,0.20 (3.08 %),,218480,1425634048,0,0,6.50,6.50,6.70
26/12/2013,4.39,6.90,0.20 (2.99 %),,289300,1958290048,0,0,6.70,6.6,6.90
27/12/2013,4.20,6.60,-0.30 (-4.35 %),,301500,2012090000,0,0,6.90,6.70,6.80
30/12/2013,4.13,6.50,-0.10 (-1.52 %),,225200,1472210048,0,0,6.60,6.6,6.70
31/12/2013,4.13,6.50,0.00 (0.00 %),,150400,979390016,0,0,6.50,6.40,6.60
02/01/2014,4.20,6.60,0.10 (1.54 %),,119800,779270016,0,0,6.50,6.6,6.60
03/01/2014,4.13,6.50,-0.10 (-1.52 %),,109500,711500032,0,0,6.60,6.40,6.50
06/01/2014,4.20,6.60,0.10 (1.54 %),,193500,1255030016,0,0,6.50,6.5,6.60
07/01/2014,4.13,6.50,-0.10 (-1.52 %),,122900,800350016,0,0,6.60,6.60,6.60
08/01/2014,4.20,6.60,0.10 (1.54 %),,52400,338609984,0,0,6.50,6.5,6.60
09/01/2014,4.26,6.70,0.10 (1.52 %),,196200,1300280064,0,0,6.60,6.60,6.70
10/01/2014,4.20,6.60,-0.10 (-1.49 %),,73200,484000000,0,0,6.70,6.7,6.70
13/01/2014,4.13,6.50,-0.10 (-1.52 %),,121000,793270016,0,0,6.60,6.60,6.60
14/01/2014,4.20,6.60,0.10 (1.54 %),,69700,453060000,0,0,6.50,6.5,6.60
15/01/2014,4.26,6.70,0.10 (1.52 %),,211000,1395030016,0,0,6.60,6.60,6.80
16/01/2014,4.26,6.70,0.00 (0.00 %),,230700,1524130048,0,0,6.70,6.7,6.70
17/01/2014,4.20,6.60,-0.10 (-1.49 %),,239200,1578720000,0,0,6.70,6.60,6.60
20/01/2014,3.94,6.20,-0.40 (-6.06 %),,122700,769190016,0,0,6.60,6.5,6.50
21/01/2014,3.94,6.20,0.00 (0.00 %),,82200,509640000,0,0,6.20,6.20,6.20
22/01/2014,3.94,6.20,0.00 (0.00 %),,124200,774689984,0,0,6.20,6.3,6.30
23/01/2014,3.88,6.10,-0.10 (-1.61 %),,24400,149440000,0,0,6.20,6.10,6.20
24/01/2014,3.88,6.10,0.00 (0.00 %),,87600,526750016,0,0,6.10,6.1,6.10
27/01/2014,4.01,6.30,0.20 (3.28 %),,8000,48850000,0,0,6.10,6.20,6.30
06/02/2014,3.94,6.20,-0.10 (-1.59 %),,51100,321249984,0,0,6.30,6.2,6.40
07/02/2014,3.88,6.10,-0.10 (-1.61 %),,241600,1511030016,0,0,6.20,6.20,6.40
10/02/2014,4.13,6.50,0.40 (6.56 %),,239400,1544429952,0,0,6.10,6.1,6.60
11/02/2014,4.01,6.30,-0.20 (-3.08 %),,248300,1613229952,0,0,6.50,6.50,6.60
12/02/2014,4.07,6.40,0.10 (1.59 %),,91800,582780032,0,0,6.30,6.3,6.50
13/02/2014,4.13,6.50,0.10 (1.56 %),,186900,1213629952,0,0,6.40,6.40,6.60
14/02/2014,4.20,6.60,0.10 (1.54 %),,144800,944339968,0,0,6.50,6.5,6.60
17/02/2014,4.33,6.80,0.20 (3.03 %),,175400,1160370048,0,0,6.60,6.60,6.80
18/02/2014,4.33,6.80,0.00 (0.00 %),,308400,2051110016,0,0,6.80,6.8,6.80
19/02/2014,4.33,6.80,0.00 (0.00 %),,96800,649670016,0,0,6.80,6.80,6.80
20/02/2014,4.07,6.40,-0.40 (-5.88 %),,251250,1672070016,0,0,6.80,6.8,6.90
21/02/2014,4.01,6.30,-0.10 (-1.56 %),,150300,967910016,0,0,6.40,6.40,6.60
24/02/2014,4.07,6.40,0.10 (1.59 %),,104500,668809984,40,228000,6.30,6.4,6.50
25/02/2014,4.07,6.40,0.00 (0.00 %),,42600,274620000,0,0,6.40,6.40,6.50
26/02/2014,4.45,7.00,0.60 (9.37 %),,385800,2620059904,0,0,6.40,6.5,7.00
27/02/2014,4.39,6.90,-0.10 (-1.43 %),,359200,2551970048,0,0,7.00,7.10,7.30
28/02/2014,4.39,6.90,0.00 (0.00 %),,48700,330790016,0,0,6.90,6.9,6.90
03/03/2014,4.07,6.40,-0.50 (-7.25 %),,230400,1506930048,0,0,6.90,6.80,6.80
04/03/2014,4.07,6.40,0.00 (0.00 %),,143600,901609984,0,0,6.40,6.4,6.40
05/03/2014,4.07,6.40,0.00 (0.00 %),,101430,650684992,0,0,6.40,6.50,6.60
06/03/2014,4.13,6.50,0.10 (1.56 %),,174500,1125420032,0,0,6.40,6.4,6.60
07/03/2014,4.26,6.70,0.20 (3.08 %),,149800,992680000,0,0,6.50,6.60,6.70
10/03/2014,4.39,6.90,0.20 (2.99 %),,167410,1128306048,0,0,6.70,6.6,6.90
11/03/2014,4.39,6.90,0.00 (0.00 %),,279930,1913353984,0,0,6.90,6.90,7.00
12/03/2014,4.33,6.80,-0.10 (-1.45 %),,271200,1834960000,0,0,6.90,6.8,6.90
13/03/2014,4.33,6.80,0.00 (0.00 %),,70100,471680000,0,0,6.80,6.80,6.80
14/03/2014,4.39,6.90,0.10 (1.47 %),,200280,1359811968,0,0,6.80,6.8,6.90
17/03/2014,4.45,7.00,0.10 (1.45 %),,230000,1620359936,0,0,6.90,7.00,7.20
18/03/2014,4.64,7.30,0.30 (4.29 %),,439700,3239510016,0,0,7.00,7.1,7.70
19/03/2014,5.09,8.00,0.70 (9.59 %),,712320,5606990848,0,0,7.30,7.30,8.00
20/03/2014,5.03,7.90,-0.10 (-1.25 %),,125800,995569984,0,0,8.00,8.0,8.40
21/03/2014,5.47,8.60,0.70 (8.86 %),,685400,5870450176,0,0,7.90,8.00,8.60
24/03/2014,5.98,9.40,0.80 (9.30 %),,270140,2487642112,38000,296400000,8.60,9.1,9.40
25/03/2014,5.98,9.40,0.00 (0.00 %),,281720,2653050112,0,0,9.40,9.50,9.80
26/03/2014,6.11,9.60,0.20 (2.13 %),,959700,9149660160,0,0,9.40,9.4,10.30
27/03/2014,6.11,9.60,0.00 (0.00 %),,247340,2310109952,0,0,9.60,9.20,9.80
28/03/2014,6.17,9.70,0.10 (1.04 %),,485000,4904330240,0,0,9.60,10.0,10.50
31/03/2014,5.60,8.80,-0.90 (-9.28 %),,476230,4290009088,0,0,9.70,9.20,9.50
01/04/2014,5.09,8.00,-0.80 (-9.09 %),,522800,4237870080,53000,485700000,8.80,8.1,8.40
02/04/2014,5.22,8.20,0.20 (2.50 %),,160400,1242940032,10000,87000000,8.00,8.00,8.20
03/04/2014,5.53,8.70,0.50 (6.10 %),,202560,1715083008,0,0,8.20,8.1,8.70
04/04/2014,5.34,8.40,-0.30 (-3.45 %),,117000,967830016,0,0,8.70,8.50,8.60
07/04/2014,5.47,8.60,0.20 (2.38 %),,112700,948920000,0,0,8.40,8.2,8.60
08/04/2014,5.85,9.20,0.60 (6.98 %),,558260,5024576000,34000,265200000,8.60,8.60,9.20
10/04/2014,5.85,9.20,0.00 (0.00 %),,196210,1780291968,0,0,9.20,9.2,9.20
11/04/2014,6.11,9.60,0.40 (4.35 %),,410200,3835699968,0,0,9.20,9.10,9.80
14/04/2014,6.17,9.70,0.10 (1.04 %),,290400,2788570112,0,0,9.60,9.6,9.80
15/04/2014,5.73,9.00,-0.70 (-7.22 %),,274800,2587879936,0,0,9.70,9.60,9.70
16/04/2014,5.66,8.90,-0.10 (-1.11 %),,273600,2408790016,186200,1843380000,9.00,9.1,9.50
17/04/2014,6.17,9.70,0.80 (8.99 %),,894600,8570760192,38800,330280000,8.90,8.90,9.70
18/04/2014,5.66,8.90,-0.80 (-8.25 %),,259000,2418020096,0,0,9.70,9.8,9.80
21/04/2014,5.15,8.10,-0.80 (-8.99 %),,256400,2210210048,0,0,8.90,8.90,9.50
22/04/2014,5.34,8.40,0.30 (3.70 %),,249700,2043820032,20000,178000000,8.10,8.4,8.40
23/04/2014,5.15,8.10,-0.30 (-3.57 %),,254300,2119570048,0,0,8.40,8.60,8.70
24/04/2014,5.22,8.20,0.10 (1.23 %),,83500,677750016,0,0,8.10,8.2,8.20
25/04/2014,5.28,8.30,0.10 (1.22 %),,88400,726110016,0,0,8.20,8.20,8.40
28/04/2014,5.09,8.00,-0.30 (-3.61 %),,51700,418980000,0,0,8.30,8.3,8.30
29/04/2014,4.58,7.20,-0.80 (-10.00 %),,312300,2362569984,0,0,8.00,7.80,8.00
05/05/2014,4.33,6.80,-0.40 (-5.56 %),,258900,1726169984,35000,276500000,7.20,7.2,7.50
06/05/2014,4.20,6.60,-0.20 (-2.94 %),,169600,1069939968,0,0,6.80,6.50,6.60
07/05/2014,4.26,6.70,0.10 (1.52 %),,138500,915360000,0,0,6.60,6.8,6.80
08/05/2014,3.88,6.10,-0.60 (-8.96 %),,310800,1912870016,0,0,6.70,6.70,6.70
09/05/2014,3.88,6.10,0.00 (0.00 %),,204000,1199869952,0,0,6.10,5.8,6.10
12/05/2014,3.50,5.50,-0.60 (-9.84 %),,400900,2205469952,44000,242000000,6.10,5.70,5.70
13/05/2014,3.24,5.10,-0.40 (-7.27 %),,243000,1244569984,0,0,5.50,5.2,5.50
14/05/2014,3.56,5.60,0.50 (9.80 %),,202700,1094840064,0,0,5.10,5.10,5.60
15/05/2014,3.37,5.30,-0.30 (-5.36 %),,394200,2188460032,0,0,5.60,5.5,6.00
16/05/2014,3.69,5.80,0.50 (9.43 %),,145300,828080000,0,0,5.30,5.50,5.80
19/05/2014,3.88,6.10,0.30 (5.17 %),,151000,922249984,19000,116100000,5.80,5.8,6.30
20/05/2014,4.20,6.60,0.50 (8.20 %),,113900,708649984,0,0,6.10,6.40,6.70
21/05/2014,4.33,6.80,0.20 (3.03 %),,220200,1449190016,0,0,6.60,6.5,6.90
22/05/2014,4.01,6.30,-0.50 (-7.35 %),,170700,1102450048,0,0,6.80,6.70,6.80
23/05/2014,4.01,6.30,0.00 (0.00 %),,82500,510820000,0,0,6.30,6.2,6.40
26/05/2014,4.07,6.40,0.10 (1.59 %),,106600,659190000,0,0,6.30,6.00,6.40
27/05/2014,4.33,6.80,0.40 (6.25 %),,225600,1466530000,0,0,6.40,6.4,6.80
28/05/2014,4.26,6.70,-0.10 (-1.47 %),,142300,938820000,0,0,6.80,6.60,6.70
29/05/2014,4.20,6.60,-0.10 (-1.49 %),,153300,1015270000,0,0,6.70,6.6,6.70
30/05/2014,4.01,6.30,-0.30 (-4.55 %),,118800,764130000,0,0,6.60,6.40,6.50
02/06/2014,3.82,6.00,-0.30 (-4.76 %),,89800,550590000,0,0,6.30,6.3,6.30
03/06/2014,3.88,6.10,0.10 (1.67 %),,26800,162750000,0,0,6.00,5.70,6.20
04/06/2014,3.82,6.00,-0.10 (-1.64 %),,86400,508790000,0,0,6.10,6.1,6.10
05/06/2014,3.88,6.10,0.10 (1.67 %),,60900,359100000,0,0,6.00,5.90,6.10
06/06/2014,3.94,6.20,0.10 (1.64 %),,25400,156480000,0,0,6.10,6.1,6.30
09/06/2014,3.94,6.20,0.00 (0.00 %),,97900,610700000,0,0,6.20,6.10,6.40
10/06/2014,3.94,6.20,0.00 (0.00 %),,11500,70500000,0,0,6.20,6.2,6.20
11/06/2014,4.01,6.30,0.10 (1.61 %),,115900,719700000,0,0,6.20,6.10,6.30
12/06/2014,4.13,6.50,0.20 (3.17 %),,195500,1259330000,0,0,6.30,6.3,6.50
13/06/2014,4.01,6.30,-0.20 (-3.08 %),,18800,120770000,0,0,6.50,6.50,6.50
16/06/2014,4.07,6.40,0.10 (1.59 %),,50200,321280000,0,0,6.30,6.4,6.40
17/06/2014,4.20,6.60,0.20 (3.12 %),,68700,444070000,0,0,6.40,6.40,6.60
18/06/2014,4.13,6.50,-0.10 (-1.52 %),,159400,1051680000,0,0,6.60,6.4,6.80
19/06/2014,4.07,6.40,-0.10 (-1.54 %),,121000,752470000,0,0,6.50,6.40,6.40
20/06/2014,4.07,6.40,0.00 (0.00 %),,42500,268440000,0,0,6.40,6.3,6.40
23/06/2014,4.01,6.30,-0.10 (-1.56 %),,15400,95700000,0,0,6.40,6.30,6.30
24/06/2014,4.01,6.30,0.00 (0.00 %),,18100,114040000,0,0,6.30,6.3,6.40
25/06/2014,4.07,6.40,0.10 (1.59 %),,73300,466950000,0,0,6.30,6.30,6.40
26/06/2014,4.07,6.40,0.00 (0.00 %),,85500,541750000,0,0,6.40,6.4,6.40
