01/10/2012,10.64,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
02/10/2012,10.56,24.90,-0.20 (-0.80 %),,70,1698000,0,0,24.00,24.90,24.00
03/10/2012,10.64,25.10,0.20 (0.80 %),,2000,49006000,0,0,24.50,25.10,24.50
04/10/2012,10.68,25.20,0.10 (0.40 %),,10,252000,0,0,25.20,25.20,25.20
05/10/2012,10.68,25.20,0.00 (0.00 %),,300,7504000,0,0,25.00,25.20,25.00
08/10/2012,10.60,25.00,-0.20 (-0.79 %),,3920,98382000,0,0,25.10,25.20,25.00
09/10/2012,10.60,25.00,0.00 (0.00 %),,120,2980000,0,0,24.80,25.00,24.80
10/10/2012,10.64,25.10,0.10 (0.40 %),,6030,150770000,0,0,25.00,25.10,24.80
11/10/2012,10.64,25.10,0.00 (0.00 %),,5410,135349000,0,0,25.00,25.10,25.00
12/10/2012,11.15,26.30,1.20 (4.78 %),,2810,71210000,0,0,25.00,26.30,25.00
15/10/2012,10.94,25.80,-0.50 (-1.90 %),,1030,27174000,0,0,26.40,26.40,25.20
16/10/2012,10.98,25.90,0.10 (0.39 %),,210,5382000,0,0,25.70,26.70,25.00
17/10/2012,11.36,26.80,0.90 (3.47 %),,2000,53600000,0,0,26.80,26.80,26.80
18/10/2012,11.02,26.00,-0.80 (-2.99 %),,1460,37810000,0,0,25.50,27.00,25.50
19/10/2012,11.02,26.00,0.00 (0.00 %),,1070,27221000,0,0,26.10,26.10,25.30
22/10/2012,10.98,25.90,-0.10 (-0.38 %),,210,5199000,0,0,24.70,25.90,24.70
23/10/2012,10.47,24.70,-1.20 (-4.63 %),,9230,229277000,0,0,24.70,25.90,24.70
24/10/2012,10.47,24.70,0.00 (0.00 %),,4460,110182000,0,0,24.60,24.90,24.50
25/10/2012,10.56,24.90,0.20 (0.81 %),,510,12699000,0,0,24.90,24.90,24.90
26/10/2012,10.81,25.50,0.60 (2.41 %),,60,1530000,0,0,25.50,25.50,25.50
29/10/2012,11.15,26.30,0.80 (3.14 %),,10,263000,0,0,26.30,26.30,26.30
30/10/2012,10.77,25.40,-0.90 (-3.42 %),,410,10254000,0,0,25.00,25.40,25.00
31/10/2012,10.34,24.40,-1.00 (-3.94 %),,600,14644000,0,0,24.30,25.40,24.30
01/11/2012,10.77,25.40,1.00 (4.10 %),,1840,46708000,0,0,25.00,25.40,25.00
02/11/2012,10.94,25.80,0.40 (1.57 %),,1510,38375000,0,0,26.10,26.10,24.50
05/11/2012,10.98,25.90,0.10 (0.39 %),,10,259000,0,0,25.90,25.90,25.90
06/11/2012,10.47,24.70,-1.20 (-4.63 %),,3040,75318000,0,0,26.70,26.70,24.70
07/11/2012,10.60,25.00,0.30 (1.21 %),,140,3381000,0,0,25.10,25.10,24.00
08/11/2012,10.73,25.30,0.30 (1.20 %),,20,506000,0,0,25.30,25.30,25.30
09/11/2012,10.73,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.30,25.30
12/11/2012,10.64,25.10,-0.20 (-0.79 %),,5900,144219000,0,0,25.00,25.30,24.30
13/11/2012,10.99,24.90,0.80 (3.32 %),,690,16726000,0,0,24.80,24.90,24.00
14/11/2012,10.99,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
15/11/2012,10.95,24.80,-0.10 (-0.40 %),,1200,29860000,0,0,24.90,24.90,24.80
16/11/2012,10.86,24.60,-0.20 (-0.81 %),,1560,37376000,0,0,24.10,24.60,23.90
19/11/2012,10.46,23.70,-0.90 (-3.66 %),,700,16746000,0,0,24.00,24.00,23.70
20/11/2012,10.73,24.30,0.60 (2.53 %),,30,717000,0,0,23.10,24.30,23.10
21/11/2012,10.73,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
22/11/2012,11.26,25.50,1.20 (4.94 %),,530,12943000,0,0,24.30,25.50,24.30
23/11/2012,11.26,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
26/11/2012,11.13,25.20,-0.30 (-1.18 %),,1060,25822000,0,0,24.40,25.20,24.30
27/11/2012,11.13,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
28/11/2012,11.13,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
29/11/2012,11.13,25.20,0.00 (0.00 %),,2810,68520000,0,0,24.00,25.20,24.00
30/11/2012,11.39,25.80,0.60 (2.38 %),,50,1290000,0,0,25.80,25.80,25.80
03/12/2012,11.39,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
04/12/2012,11.04,25.00,-0.80 (-3.10 %),,1490,36826000,0,0,24.60,25.00,24.60
05/12/2012,11.04,25.00,0.00 (0.00 %),,50,1250000,0,0,25.00,25.00,25.00
06/12/2012,11.04,25.00,0.00 (0.00 %),,110,2700000,0,0,24.50,25.00,24.50
07/12/2012,10.91,24.70,-0.30 (-1.20 %),,1040,24979000,0,0,23.80,24.70,23.80
10/12/2012,10.95,24.80,0.10 (0.40 %),,800,19210000,0,0,24.90,24.90,23.80
11/12/2012,10.95,24.80,0.00 (0.00 %),,13490,318411000,0,0,25.90,25.90,23.60
12/12/2012,10.95,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.80,24.80
13/12/2012,10.99,24.90,0.10 (0.40 %),,10,249000,0,0,24.90,24.90,24.90
14/12/2012,10.91,24.70,-0.20 (-0.80 %),,210,4987000,0,0,23.70,24.70,23.70
17/12/2012,10.86,24.60,-0.10 (-0.40 %),,2850,69253000,0,0,24.60,25.70,23.80
18/12/2012,10.95,24.80,0.20 (0.81 %),,10,248000,0,0,24.80,24.80,24.80
19/12/2012,10.99,24.90,0.10 (0.40 %),,340,8782000,0,0,25.90,25.90,24.50
20/12/2012,10.99,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
21/12/2012,11.04,25.00,0.10 (0.40 %),,3140,78496000,0,0,24.90,25.00,24.90
24/12/2012,11.04,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
25/12/2012,10.99,24.90,-0.10 (-0.40 %),,20,498000,0,0,24.90,24.90,24.90
26/12/2012,10.95,24.80,-0.10 (-0.40 %),,170,4180000,0,0,23.90,24.80,23.90
27/12/2012,10.95,24.80,0.00 (0.00 %),,150,3670000,0,0,23.80,24.80,23.80
28/12/2012,10.95,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.80,24.80
02/01/2013,10.77,24.40,-0.40 (-1.61 %),,1940,47061000,0,0,24.10,24.80,24.10
03/01/2013,10.51,23.80,-0.60 (-2.46 %),,1500,35700000,0,0,23.80,23.80,23.80
04/01/2013,10.51,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
07/01/2013,10.60,24.00,0.20 (0.84 %),,420,10088000,0,0,24.00,24.80,24.00
08/01/2013,10.95,24.80,0.80 (3.33 %),,2010,48448000,0,0,24.10,24.80,24.10
09/01/2013,11.13,25.20,0.40 (1.61 %),,260,6452000,0,0,24.80,25.20,24.80
10/01/2013,11.04,25.00,-0.20 (-0.79 %),,2290,55628000,0,0,24.00,25.00,24.00
11/01/2013,11.04,25.00,0.00 (0.00 %),,50,1250000,0,0,25.00,25.00,25.00
14/01/2013,11.04,25.00,0.00 (0.00 %),,1510,36100000,0,0,23.90,25.00,23.90
15/01/2013,11.04,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
16/01/2013,10.95,24.80,-0.20 (-0.80 %),,1280,32620000,0,0,25.50,25.50,24.80
17/01/2013,10.82,24.50,-0.30 (-1.21 %),,9750,233040000,0,0,24.00,26.00,23.70
18/01/2013,10.91,24.70,0.20 (0.82 %),,320,7645000,0,0,24.80,24.80,23.80
21/01/2013,10.91,24.70,0.00 (0.00 %),,6160,146780000,0,0,25.10,25.10,23.80
22/01/2013,10.86,24.60,-0.10 (-0.40 %),,2320,55515000,0,0,23.90,24.90,23.90
23/01/2013,10.86,24.60,0.00 (0.00 %),,380,9356000,0,0,24.70,24.70,24.60
24/01/2013,10.95,24.80,0.20 (0.81 %),,4740,115671000,0,0,24.50,25.00,23.80
25/01/2013,10.95,24.80,0.00 (0.00 %),,710,17568000,0,0,24.70,24.80,24.70
28/01/2013,10.95,24.80,0.00 (0.00 %),,1610,39773000,0,0,24.70,24.80,24.70
29/01/2013,10.91,24.70,-0.10 (-0.40 %),,2000,47906000,0,0,24.70,24.70,23.60
30/01/2013,10.91,24.70,0.00 (0.00 %),,100,2349000,0,0,23.40,24.70,23.30
31/01/2013,10.73,24.30,-0.40 (-1.62 %),,1930,45548000,0,0,23.50,24.50,23.40
01/02/2013,10.68,24.20,-0.10 (-0.41 %),,40,968000,0,0,24.20,24.20,24.20
04/02/2013,10.82,24.50,0.30 (1.24 %),,2030,48039000,0,0,24.00,24.50,22.60
05/02/2013,10.82,24.50,0.00 (0.00 %),,40,929000,0,0,22.80,24.50,22.80
06/02/2013,10.24,23.20,-1.30 (-5.31 %),,2280,55080000,0,0,23.00,24.80,23.00
07/02/2013,10.60,24.00,0.80 (3.45 %),,2340,55152000,0,0,23.20,24.00,23.20
08/02/2013,10.91,24.70,0.70 (2.92 %),,10,247000,0,0,24.70,24.70,24.70
18/02/2013,10.91,24.70,0.00 (0.00 %),,2030,50134000,0,0,24.70,24.80,23.90
19/02/2013,10.51,23.80,-0.90 (-3.64 %),,1010,23947000,0,0,23.60,24.70,23.60
20/02/2013,10.73,24.30,0.50 (2.10 %),,1080,26077000,0,0,24.30,24.30,23.40
21/02/2013,10.82,24.50,0.20 (0.82 %),,100,2450000,0,0,24.50,24.50,24.50
22/02/2013,10.91,24.70,0.20 (0.82 %),,730,17977000,0,0,24.90,24.90,24.40
25/02/2013,10.82,24.50,-0.20 (-0.81 %),,1570,38257000,0,0,24.70,24.80,23.40
26/02/2013,10.86,24.60,0.10 (0.41 %),,10,246000,0,0,24.60,24.60,24.60
27/02/2013,10.77,24.40,-0.20 (-0.81 %),,100,2323000,0,0,22.90,24.60,22.90
28/02/2013,10.77,24.40,0.00 (0.00 %),,170,4079000,0,0,22.70,24.40,22.70
01/03/2013,10.77,24.40,0.00 (0.00 %),,20,488000,0,0,24.40,24.40,24.40
04/03/2013,10.77,24.40,0.00 (0.00 %),,10,244000,0,0,24.40,24.40,24.40
05/03/2013,10.77,24.40,0.00 (0.00 %),,150,3625000,0,0,24.30,24.40,23.20
06/03/2013,10.77,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
07/03/2013,10.77,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
08/03/2013,10.77,24.40,0.00 (0.00 %),,580,14152000,0,0,24.40,24.40,24.40
11/03/2013,10.82,24.50,0.10 (0.41 %),,4860,118930000,0,0,24.40,24.50,24.40
12/03/2013,10.82,24.50,0.00 (0.00 %),,1500,36750000,0,0,24.50,24.50,24.50
13/03/2013,10.82,24.50,0.00 (0.00 %),,2980,73010000,0,0,24.50,24.50,24.50
14/03/2013,10.82,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
15/03/2013,10.82,24.50,0.00 (0.00 %),,260,6290000,0,0,24.00,24.50,24.00
18/03/2013,10.82,24.50,0.00 (0.00 %),,120,2930000,0,0,24.40,24.50,24.40
19/03/2013,10.73,24.30,-0.20 (-0.82 %),,2190,50458000,0,0,23.10,24.50,23.00
20/03/2013,10.77,24.40,0.10 (0.41 %),,40,969000,0,0,24.50,24.50,24.00
21/03/2013,10.77,24.40,0.00 (0.00 %),,300,7320000,0,0,24.40,24.40,24.40
22/03/2013,10.15,23.00,-1.40 (-5.74 %),,2860,65890000,0,0,24.00,24.00,23.00
25/03/2013,10.60,24.00,1.00 (4.35 %),,30,720000,0,0,24.00,24.00,24.00
26/03/2013,10.24,23.20,-0.80 (-3.33 %),,1220,29273000,0,0,24.10,24.10,23.20
27/03/2013,10.82,24.50,1.30 (5.60 %),,30,735000,0,0,24.50,24.50,24.50
28/03/2013,10.60,24.00,-0.50 (-2.04 %),,370,8713000,0,0,23.00,24.00,23.00
29/03/2013,10.60,24.00,0.00 (0.00 %),,1140,26320000,0,0,24.00,24.00,22.50
01/04/2013,10.60,24.00,0.00 (0.00 %),,10,240000,0,0,24.00,24.00,24.00
02/04/2013,11.21,25.40,1.40 (5.83 %),,16620,419090000,0,0,24.00,25.40,23.00
03/04/2013,10.60,24.00,-1.40 (-5.51 %),,200,4800000,0,0,24.00,24.00,24.00
04/04/2013,9.89,22.40,-1.60 (-6.67 %),,3350,75360000,0,0,24.00,24.00,22.40
05/04/2013,9.80,22.20,-0.20 (-0.89 %),,10,222000,0,0,22.20,22.20,22.20
08/04/2013,10.42,23.60,1.40 (6.31 %),,20,473000,0,0,23.70,23.70,23.60
09/04/2013,9.93,22.50,-1.10 (-4.66 %),,410,9264000,0,0,23.90,23.90,22.50
10/04/2013,10.55,23.90,1.40 (6.22 %),,10,239000,0,0,23.90,23.90,23.90
11/04/2013,10.51,23.80,-0.10 (-0.42 %),,110,2538000,0,0,23.00,23.80,23.00
12/04/2013,10.46,23.70,-0.10 (-0.42 %),,1360,32316000,0,0,23.70,23.80,23.70
15/04/2013,10.46,23.70,0.00 (0.00 %),,190,4302000,0,0,22.10,23.70,22.10
16/04/2013,10.33,23.40,-0.30 (-1.27 %),,630,14336000,0,0,23.40,23.50,22.10
17/04/2013,10.99,24.90,1.50 (6.41 %),,10,249000,0,0,24.90,24.90,24.90
18/04/2013,10.99,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
22/04/2013,10.60,24.00,-0.90 (-3.61 %),,20220,506933000,0,0,24.90,25.40,23.20
23/04/2013,9.89,22.40,-1.60 (-6.67 %),,1000,22525000,0,0,22.90,22.90,22.40
24/04/2013,10.55,23.90,1.50 (6.70 %),,1800,38992000,0,0,23.90,23.90,21.00
25/04/2013,10.46,23.70,-0.20 (-0.84 %),,100,2361000,0,0,23.60,23.70,23.60
26/04/2013,10.60,24.00,0.30 (1.27 %),,10,240000,0,0,24.00,24.00,24.00
02/05/2013,10.60,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
03/05/2013,10.60,24.00,0.00 (0.00 %),,60,1440000,0,0,24.00,24.00,24.00
06/05/2013,10.60,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
07/05/2013,10.60,24.00,0.00 (0.00 %),,50,1200000,0,0,24.00,24.00,24.00
08/05/2013,10.42,23.60,-0.40 (-1.67 %),,640,14686000,0,0,23.50,24.00,22.40
09/05/2013,10.33,23.40,-0.20 (-0.85 %),,500,11548000,0,0,23.00,23.40,23.00
10/05/2013,10.15,23.00,-0.40 (-1.71 %),,320,7277000,0,0,24.70,24.70,22.50
13/05/2013,9.71,22.00,-1.00 (-4.35 %),,810,17539000,0,0,21.40,23.00,21.40
14/05/2013,10.15,23.00,1.00 (4.55 %),,510,11730000,0,0,23.00,23.00,23.00
15/05/2013,10.15,23.00,0.00 (0.00 %),,5550,133330000,0,0,24.60,24.60,23.00
16/05/2013,9.76,22.10,-0.90 (-3.91 %),,250,5705000,0,0,23.00,23.00,22.10
17/05/2013,10.15,23.00,0.90 (4.07 %),,1370,29551000,0,0,22.00,23.00,21.50
20/05/2013,10.38,23.50,0.50 (2.17 %),,1150,26455000,0,0,23.00,23.50,22.50
21/05/2013,10.15,23.00,-0.50 (-2.13 %),,660,14650000,0,0,22.20,23.00,22.00
22/05/2013,10.07,22.80,-0.20 (-0.87 %),,13410,322816000,0,0,23.50,24.60,22.80
23/05/2013,9.98,22.60,-0.20 (-0.88 %),,640,14408000,0,0,22.50,23.00,22.50
24/05/2013,10.33,23.40,0.80 (3.54 %),,160,3704000,0,0,23.40,23.40,22.60
27/05/2013,10.38,23.50,0.10 (0.43 %),,20,470000,0,0,23.50,23.50,23.50
28/05/2013,10.38,23.50,0.00 (0.00 %),,5020,113410000,0,0,21.90,23.50,21.90
29/05/2013,9.76,22.10,-1.40 (-5.96 %),,910,20094000,0,0,22.00,23.40,22.00
30/05/2013,10.33,23.40,1.30 (5.88 %),,30,702000,0,0,23.40,23.40,23.40
31/05/2013,10.15,23.00,-0.40 (-1.71 %),,1000,22974000,0,0,22.90,23.00,22.90
03/06/2013,10.20,23.10,0.10 (0.43 %),,3150,72464000,0,0,23.30,23.30,23.00
04/06/2013,10.15,23.00,-0.10 (-0.43 %),,5800,133430000,0,0,23.00,23.10,23.00
05/06/2013,9.71,22.00,-1.00 (-4.35 %),,1000,22040000,0,0,22.10,22.10,22.00
06/06/2013,9.71,22.00,0.00 (0.00 %),,100,2200000,0,0,22.00,22.00,22.00
07/06/2013,9.71,22.00,0.00 (0.00 %),,3830,84260000,0,0,22.00,22.00,22.00
10/06/2013,9.67,21.90,-0.10 (-0.45 %),,1180,24797000,0,0,22.80,22.80,20.80
11/06/2013,9.62,21.80,-0.10 (-0.46 %),,6230,136417000,0,0,21.90,21.90,21.80
12/06/2013,9.62,21.80,0.00 (0.00 %),,1000,21800000,0,0,21.80,21.80,21.80
13/06/2013,9.62,21.80,0.00 (0.00 %),,3070,64754000,0,0,20.60,21.80,20.60
14/06/2013,9.58,21.70,-0.10 (-0.46 %),,900,19530000,0,0,21.70,21.70,21.70
17/06/2013,9.62,21.80,0.10 (0.46 %),,160,3488000,0,0,21.80,21.80,21.80
18/06/2013,9.05,20.50,-1.30 (-5.96 %),,640,13249000,0,0,21.80,23.00,20.50
19/06/2013,9.67,21.90,1.40 (6.83 %),,1070,23423000,0,0,21.80,21.90,21.80
20/06/2013,9.67,21.90,0.00 (0.00 %),,1900,38820000,0,0,22.40,22.40,20.40
21/06/2013,9.58,21.70,-0.20 (-0.91 %),,7580,163524000,0,0,21.60,21.70,20.60
24/06/2013,9.27,21.00,-0.70 (-3.23 %),,1090,22966000,0,0,21.70,23.00,21.00
25/06/2013,8.87,20.10,-0.90 (-4.29 %),,720,14926000,0,0,20.90,21.00,20.10
26/06/2013,8.92,20.20,0.10 (0.50 %),,3470,70101000,0,0,20.90,20.90,20.20
27/06/2013,9.40,21.30,1.10 (5.45 %),,6310,127472000,0,0,20.20,21.30,20.10
28/06/2013,9.71,22.00,0.70 (3.29 %),,1120,24640000,0,0,22.00,22.00,22.00
01/07/2013,9.54,21.60,-0.40 (-1.82 %),,2180,45772000,0,0,21.00,22.50,20.70
02/07/2013,9.80,22.20,0.60 (2.78 %),,340,7577000,0,0,22.30,22.30,22.20
03/07/2013,9.80,22.20,0.00 (0.00 %),,120,2636000,0,0,22.70,22.90,21.00
04/07/2013,9.54,21.60,-0.60 (-2.70 %),,2040,42450000,0,0,21.50,21.60,20.70
05/07/2013,9.49,21.50,-0.10 (-0.46 %),,900,18840000,0,0,21.80,21.80,20.50
08/07/2013,9.89,22.40,0.90 (4.19 %),,290,6216000,0,0,22.40,22.40,21.00
09/07/2013,9.80,22.20,-0.20 (-0.89 %),,2530,53190000,0,0,21.50,22.20,20.90
10/07/2013,10.44,20.10,1.20 (6.35 %),,530,10617000,0,0,18.90,20.10,18.90
11/07/2013,10.65,20.50,0.40 (1.99 %),,30,615000,0,0,20.50,20.50,20.50
12/07/2013,9.92,19.10,-1.40 (-6.83 %),,5550,106105000,0,0,20.10,20.10,19.10
15/07/2013,10.60,20.40,1.30 (6.81 %),,7200,146551000,0,0,19.00,20.40,19.00
16/07/2013,9.92,19.10,-1.30 (-6.37 %),,3580,68511000,0,0,19.20,19.20,19.10
17/07/2013,10.44,20.10,1.00 (5.24 %),,1750,33963000,0,0,19.50,20.10,19.10
18/07/2013,10.18,19.60,-0.50 (-2.49 %),,840,16288000,0,0,19.00,20.00,19.00
19/07/2013,10.65,20.50,0.90 (4.59 %),,7800,158568000,0,0,18.90,20.90,18.90
22/07/2013,10.23,19.70,-0.80 (-3.90 %),,2370,45323000,0,0,20.40,20.40,19.10
23/07/2013,10.08,19.40,-0.30 (-1.52 %),,1210,22882000,0,0,19.60,19.60,18.70
24/07/2013,9.77,18.80,-0.60 (-3.09 %),,10680,198131000,0,0,19.40,19.40,18.20
25/07/2013,10.08,19.40,0.60 (3.19 %),,3990,72986000,0,0,18.00,19.40,17.90
26/07/2013,9.92,19.10,-0.30 (-1.55 %),,1410,26729000,0,0,18.10,19.10,18.10
29/07/2013,9.82,18.90,-0.20 (-1.05 %),,460,8322000,0,0,18.00,19.30,18.00
30/07/2013,9.82,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
31/07/2013,9.97,19.20,0.30 (1.59 %),,540,9623000,0,0,18.20,19.20,17.70
01/08/2013,9.82,18.90,-0.30 (-1.56 %),,470,8878000,0,0,19.20,19.20,18.10
02/08/2013,9.77,18.80,-0.10 (-0.53 %),,630,11902000,0,0,18.90,19.40,18.00
05/08/2013,9.56,18.40,-0.40 (-2.13 %),,610,10744000,0,0,17.80,18.40,17.50
06/08/2013,9.77,18.80,0.40 (2.17 %),,1400,26377000,0,0,19.40,19.40,17.20
07/08/2013,9.87,19.00,0.20 (1.06 %),,30,570000,0,0,18.80,19.20,18.80
08/08/2013,9.87,19.00,0.00 (0.00 %),,2000,36484000,0,0,18.10,19.00,18.00
09/08/2013,9.87,19.00,0.00 (0.00 %),,1710,31855000,0,0,19.10,19.40,18.10
12/08/2013,9.87,19.00,0.00 (0.00 %),,140,3000000,0,0,19.00,19.00,18.10
13/08/2013,9.87,19.00,0.00 (0.00 %),,5790,104304000,0,0,18.00,19.00,17.70
14/08/2013,9.87,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
15/08/2013,9.87,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
16/08/2013,9.66,18.60,-0.40 (-2.11 %),,110,1990000,0,0,18.10,18.60,18.00
19/08/2013,9.61,18.50,-0.10 (-0.54 %),,3380,62677000,0,0,19.30,19.90,17.70
20/08/2013,9.87,19.00,0.50 (2.70 %),,40,755000,0,0,18.50,19.00,18.50
21/08/2013,9.40,18.10,-0.90 (-4.74 %),,1060,18824000,0,0,17.80,18.90,17.70
22/08/2013,9.35,18.00,-0.10 (-0.55 %),,1500,27070000,0,0,18.10,18.10,18.00
23/08/2013,9.40,18.10,0.10 (0.56 %),,20,362000,0,0,18.10,18.10,18.10
26/08/2013,9.35,18.00,-0.10 (-0.55 %),,1220,21520000,0,0,17.20,18.00,17.00
27/08/2013,9.35,18.00,0.00 (0.00 %),,1610,27970000,0,0,17.10,18.00,17.00
28/08/2013,9.30,17.90,-0.10 (-0.56 %),,960,17209000,0,0,18.00,19.00,17.30
29/08/2013,8.93,17.20,-0.70 (-3.91 %),,6370,114848000,0,0,18.40,18.60,17.20
30/08/2013,9.14,17.60,0.40 (2.33 %),,3720,63372000,0,0,17.00,17.60,17.00
03/09/2013,9.35,18.00,0.40 (2.27 %),,10,180000,0,0,18.00,18.00,18.00
04/09/2013,9.56,18.40,0.40 (2.22 %),,10,184000,0,0,18.40,18.40,18.40
05/09/2013,9.35,18.00,-0.40 (-2.17 %),,710,12387000,0,0,17.50,18.10,17.40
06/09/2013,9.87,19.00,1.00 (5.56 %),,770,14103000,0,0,18.20,19.00,18.20
09/09/2013,9.56,18.40,-0.60 (-3.16 %),,210,3784000,0,0,18.00,18.40,18.00
10/09/2013,9.82,18.90,0.50 (2.72 %),,180,3252000,0,0,18.80,18.90,17.50
11/09/2013,9.87,19.00,0.10 (0.53 %),,510,9640000,0,0,18.90,19.00,18.90
12/09/2013,9.82,18.90,-0.10 (-0.53 %),,290,5481000,0,0,18.90,18.90,18.90
13/09/2013,9.82,18.90,0.00 (0.00 %),,10,189000,0,0,18.90,18.90,18.90
16/09/2013,9.82,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
17/09/2013,9.35,18.00,-0.90 (-4.76 %),,2010,35380000,0,0,17.60,18.00,17.60
18/09/2013,9.61,18.50,0.50 (2.78 %),,10,185000,0,0,18.50,18.50,18.50
19/09/2013,9.61,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
20/09/2013,9.56,18.40,-0.10 (-0.54 %),,4150,75371000,0,0,18.10,18.50,18.00
23/09/2013,9.35,18.00,-0.40 (-2.17 %),,1510,27385000,0,0,18.40,18.50,18.00
24/09/2013,9.40,18.10,0.10 (0.56 %),,5240,94595000,0,0,17.90,18.20,17.90
25/09/2013,9.35,18.00,-0.10 (-0.55 %),,2350,42480000,0,0,18.10,18.10,18.00
26/09/2013,9.30,17.90,-0.10 (-0.56 %),,2000,35800000,0,0,17.90,17.90,17.90
27/09/2013,9.19,17.70,-0.20 (-1.12 %),,3240,56616000,0,0,17.40,17.70,17.40
30/09/2013,9.35,18.00,0.30 (1.69 %),,100,1800000,0,0,18.00,18.00,18.00
01/10/2013,9.19,17.70,-0.30 (-1.67 %),,5900,103329000,0,0,18.00,18.00,17.30
02/10/2013,9.09,17.50,-0.20 (-1.13 %),,2810,48315000,0,0,17.90,17.90,17.00
03/10/2013,9.09,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
04/10/2013,9.14,17.60,0.10 (0.57 %),,1030,16841000,0,0,16.50,17.80,16.30
07/10/2013,9.19,17.70,0.10 (0.57 %),,7630,135622000,0,0,17.80,18.00,17.60
08/10/2013,9.35,18.00,0.30 (1.69 %),,110,1980000,0,0,18.00,18.00,18.00
09/10/2013,9.35,18.00,0.00 (0.00 %),,2610,45505000,0,0,17.30,18.00,17.00
10/10/2013,8.73,16.80,-1.20 (-6.67 %),,6330,108925000,0,0,16.90,17.90,16.80
11/10/2013,9.04,17.40,0.60 (3.57 %),,1030,16984000,0,0,16.80,17.50,16.10
14/10/2013,9.09,17.50,0.10 (0.57 %),,3260,55536000,0,0,17.50,17.50,17.00
15/10/2013,9.04,17.40,-0.10 (-0.57 %),,100,1740000,0,0,17.40,17.40,17.40
16/10/2013,8.83,17.00,-0.40 (-2.30 %),,1500,25191000,0,0,16.80,17.30,16.60
17/10/2013,8.88,17.10,0.10 (0.59 %),,6940,117855000,0,0,16.20,17.50,16.20
18/10/2013,9.04,17.40,0.30 (1.75 %),,6390,109349000,0,0,17.40,17.40,16.70
21/10/2013,8.57,16.50,-0.90 (-5.17 %),,6350,105772000,0,0,17.00,17.20,16.50
22/10/2013,8.78,16.90,0.40 (2.42 %),,3140,52399000,0,0,17.00,17.00,16.60
23/10/2013,8.93,17.20,0.30 (1.78 %),,2260,38261000,0,0,17.00,17.20,16.80
24/10/2013,8.83,17.00,-0.20 (-1.16 %),,1150,19268000,0,0,17.20,17.50,16.70
25/10/2013,8.62,16.60,-0.40 (-2.35 %),,4740,77959000,0,0,16.50,17.00,16.30
28/10/2013,8.47,16.30,-0.30 (-1.81 %),,3610,58646000,0,0,17.30,17.40,16.00
29/10/2013,8.26,15.90,-0.40 (-2.45 %),,2410,38327000,0,0,16.20,16.20,15.70
30/10/2013,8.31,16.00,0.10 (0.63 %),,13870,222671000,0,0,15.70,16.50,15.70
31/10/2013,8.15,15.70,-0.30 (-1.88 %),,6990,111729000,0,0,16.20,16.20,15.70
01/11/2013,8.31,16.00,0.30 (1.91 %),,2010,31173000,0,0,15.70,16.00,15.00
04/11/2013,8.26,15.90,-0.10 (-0.62 %),,2890,45385000,0,0,15.80,16.30,15.50
05/11/2013,8.41,16.20,0.30 (1.89 %),,7850,122215000,0,0,15.90,16.20,15.20
06/11/2013,8.41,16.20,0.00 (0.00 %),,2180,34898000,0,0,16.10,16.20,16.00
07/11/2013,8.41,16.20,0.00 (0.00 %),,560,8962000,0,0,16.00,16.20,16.00
08/11/2013,8.05,15.50,-0.70 (-4.32 %),,4180,64705000,0,0,16.20,16.30,15.40
11/11/2013,8.26,15.90,0.40 (2.58 %),,550,8745000,0,0,15.90,15.90,15.90
12/11/2013,7.69,14.80,-1.10 (-6.92 %),,6550,98296000,0,0,15.20,15.20,14.80
