02/12/2011,3.18,3.40,0.22 (6.98 %),,110900,369580000,0,0,3.18,3.50,3.50
05/12/2011,3.27,3.50,0.32 (10.12 %),,746600,2612110000,0,0,3.18,3.4,3.50
06/12/2011,3.37,3.60,0.33 (10.03 %),,184000,664090000,0,0,3.27,3.70,3.70
07/12/2011,3.18,3.40,0.03 (1.03 %),,202200,687690000,0,0,3.37,3.5,3.50
08/12/2011,3.18,3.40,0.22 (6.98 %),,56500,191970000,0,0,3.18,3.40,3.40
09/12/2011,3.08,3.30,0.12 (3.83 %),,171000,556280000,0,0,3.18,3.3,3.30
12/12/2011,2.90,3.10,0.02 (0.49 %),,137500,429850000,0,0,3.08,3.30,3.30
13/12/2011,2.80,3.00,0.10 (3.52 %),,152800,458540000,0,0,2.90,3.0,3.10
14/12/2011,2.80,3.00,0.20 (6.97 %),,125700,363450000,0,0,2.80,3.00,3.00
15/12/2011,2.62,2.80,0.00 (-0.16 %),,144800,391230000,0,0,2.80,2.7,2.80
16/12/2011,2.62,2.80,0.18 (6.98 %),,202700,566270000,0,0,2.62,2.80,2.80
19/12/2011,2.52,2.70,0.08 (3.16 %),,93000,260150000,0,0,2.62,2.8,2.90
20/12/2011,2.52,2.70,0.18 (6.97 %),,104200,281560000,0,0,2.52,2.70,2.80
21/12/2011,2.43,2.60,0.08 (3.01 %),,76300,198960000,0,0,2.52,2.6,2.70
22/12/2011,2.34,2.50,0.07 (2.86 %),,52700,131750000,0,0,2.43,2.50,2.50
23/12/2011,2.24,2.40,0.06 (2.70 %),,98500,237060000,0,0,2.34,2.5,2.50
26/12/2011,2.15,2.30,0.06 (2.52 %),,27100,62330000,0,0,2.24,2.30,2.30
27/12/2011,2.06,2.20,0.05 (2.33 %),,6300,13860000,0,0,2.15,2.2,2.20
28/12/2011,2.06,2.20,0.14 (6.97 %),,272800,575440000,0,0,2.06,2.10,2.30
29/12/2011,1.87,2.00,-0.06 (-2.75 %),,69000,138150000,0,0,2.06,2.1,2.10
30/12/2011,1.87,2.00,0.13 (6.97 %),,285800,560250000,0,0,1.87,1.90,2.10
03/01/2012,1.96,2.10,0.23 (12.32 %),,59900,125590000,0,0,1.87,2.1,2.10
04/01/2012,1.96,2.10,0.14 (6.97 %),,133400,281330000,0,0,1.96,2.20,2.20
05/01/2012,1.87,2.00,0.04 (1.88 %),,69500,140490000,0,0,1.96,2.1,2.10
06/01/2012,1.78,1.90,0.03 (1.63 %),,40300,76570000,0,0,1.87,1.90,1.90
09/01/2012,1.78,1.90,0.12 (6.98 %),,137300,253310000,0,0,1.78,1.9,1.90
10/01/2012,1.78,1.90,0.12 (6.98 %),,69900,132810000,0,0,1.78,1.90,1.90
11/01/2012,1.78,1.90,0.12 (6.98 %),,127700,247530000,0,0,1.78,2.0,2.00
12/01/2012,1.78,1.90,0.12 (6.98 %),,110800,210530000,0,0,1.78,2.00,2.00
13/01/2012,1.87,2.00,0.22 (12.61 %),,53700,104010000,0,0,1.78,1.9,2.00
16/01/2012,1.87,2.00,0.13 (6.97 %),,94000,185650000,0,0,1.87,2.00,2.00
17/01/2012,1.87,2.00,0.13 (6.97 %),,32000,64010000,0,0,1.87,2.0,2.10
18/01/2012,1.78,1.90,0.03 (1.63 %),,184600,350740000,0,0,1.87,1.90,1.90
19/01/2012,1.87,2.00,0.22 (12.61 %),,171000,334250000,0,0,1.78,1.9,2.00
20/01/2012,1.78,1.90,0.03 (1.63 %),,84000,167400000,0,0,1.87,2.00,2.00
30/01/2012,1.87,2.00,0.22 (12.61 %),,68500,137990000,0,0,1.78,2.0,2.10
31/01/2012,1.96,2.10,0.23 (12.32 %),,223000,466910000,0,0,1.87,2.00,2.10
01/02/2012,1.96,2.10,0.14 (6.97 %),,157500,329370000,0,0,1.96,2.1,2.20
02/02/2012,2.06,2.20,0.24 (12.07 %),,343100,753820000,0,0,1.96,2.10,2.20
03/02/2012,2.06,2.20,0.14 (6.97 %),,324000,731140000,0,0,2.06,2.3,2.30
06/02/2012,2.15,2.30,0.24 (11.84 %),,154600,340130000,0,0,2.06,2.20,2.30
07/02/2012,2.15,2.30,0.15 (6.98 %),,131100,295300000,0,0,2.15,2.3,2.30
08/02/2012,2.24,2.40,0.25 (11.63 %),,130500,301820000,0,0,2.15,2.30,2.40
09/02/2012,2.06,2.20,-0.04 (-1.94 %),,221000,491450000,0,0,2.24,2.3,2.40
10/02/2012,1.96,2.10,0.04 (2.11 %),,123200,259460000,0,0,2.06,2.20,2.20
13/02/2012,1.87,2.00,0.04 (1.88 %),,81900,163850000,0,0,1.96,2.0,2.10
14/02/2012,1.78,1.90,0.03 (1.63 %),,271500,515890000,0,0,1.87,1.90,2.00
15/02/2012,1.68,1.80,0.02 (1.35 %),,233400,425670000,0,0,1.78,1.9,1.90
16/02/2012,1.78,1.90,0.22 (12.92 %),,155400,292390000,0,0,1.68,1.80,1.90
17/02/2012,1.87,2.00,0.22 (12.61 %),,187300,366450000,0,0,1.78,1.9,2.00
20/02/2012,1.96,2.10,0.23 (12.32 %),,255600,536630000,0,0,1.87,2.10,2.10
21/02/2012,1.96,2.10,0.14 (6.97 %),,340500,734210000,0,0,1.96,2.2,2.20
22/02/2012,1.96,2.10,0.14 (6.97 %),,418000,882600000,0,0,1.96,2.20,2.20
23/02/2012,2.06,2.20,0.24 (12.07 %),,440300,968660000,0,0,1.96,2.2,2.20
24/02/2012,2.15,2.30,0.24 (11.84 %),,654200,1504480000,0,0,2.06,2.30,2.30
27/02/2012,2.24,2.40,0.25 (11.63 %),,387900,930670000,24700,56810000,2.15,2.4,2.40
28/02/2012,2.34,2.50,0.26 (11.43 %),,1521600,3785340000,0,0,2.24,2.50,2.50
29/02/2012,2.43,2.60,0.26 (11.25 %),,970400,2499590000,0,0,2.34,2.5,2.60
01/03/2012,2.52,2.70,0.27 (11.09 %),,112000,302400000,0,0,2.43,2.70,2.70
02/03/2012,2.62,2.80,0.28 (10.94 %),,533600,1494080000,0,0,2.52,2.8,2.80
05/03/2012,2.71,2.90,0.28 (10.80 %),,220600,639740000,220000,638000000,2.62,2.90,2.90
06/03/2012,2.90,3.10,0.39 (14.35 %),,2657500,8238250000,0,0,2.71,3.1,3.10
07/03/2012,3.08,3.30,0.40 (13.88 %),,3956100,13049370000,0,0,2.90,3.30,3.30
08/03/2012,3.27,3.50,0.42 (13.46 %),,974300,3410050000,0,0,3.08,3.5,3.50
09/03/2012,3.46,3.70,0.43 (13.09 %),,3180800,11543970000,0,0,3.27,3.70,3.70
12/03/2012,3.18,3.40,-0.06 (-1.70 %),,588600,2022790000,0,0,3.46,3.6,3.60
13/03/2012,3.18,3.40,0.22 (6.98 %),,2925300,9534980000,0,0,3.18,3.20,3.40
14/03/2012,3.27,3.50,0.32 (10.12 %),,1770100,6182930000,0,0,3.18,3.4,3.50
15/03/2012,3.46,3.70,0.43 (13.09 %),,2721900,9762380000,0,0,3.27,3.60,3.70
16/03/2012,3.55,3.80,0.34 (9.86 %),,483900,1838820000,0,0,3.46,3.8,3.80
19/03/2012,3.74,4.00,0.45 (12.61 %),,2686300,10662980000,0,0,3.55,4.00,4.00
20/03/2012,3.93,4.20,0.46 (12.32 %),,515300,2164260000,0,0,3.74,4.2,4.20
21/03/2012,4.11,4.40,0.47 (12.07 %),,214500,943800000,0,0,3.93,4.40,4.40
22/03/2012,4.39,4.70,0.59 (14.27 %),,162500,763750000,5000,23500000,4.11,4.7,4.70
23/03/2012,4.67,5.00,0.61 (13.80 %),,3019900,15059470000,0,0,4.39,5.00,5.00
26/03/2012,4.95,5.30,0.63 (13.39 %),,2052000,10872110000,0,0,4.67,5.3,5.30
27/03/2012,4.95,5.30,0.35 (6.98 %),,4849500,26650260000,0,0,4.95,5.60,5.60
28/03/2012,5.14,5.50,0.55 (11.01 %),,1752700,9365610000,0,0,4.95,5.3,5.50
29/03/2012,4.86,5.20,0.06 (1.14 %),,1866400,9981920000,0,0,5.14,5.80,5.80
30/03/2012,4.58,4.90,0.04 (0.80 %),,1604300,7913850000,0,0,4.86,5.0,5.10
03/04/2012,4.86,5.20,0.62 (13.52 %),,2500300,12227980000,0,0,4.58,4.80,5.20
04/04/2012,4.58,4.90,0.04 (0.80 %),,1130000,5697900000,0,0,4.86,5.3,5.30
05/04/2012,4.67,5.00,0.42 (9.16 %),,1381200,6880540000,0,0,4.58,4.60,5.20
06/04/2012,4.49,4.80,0.13 (2.70 %),,1318000,6549980000,4222000,20265600000,4.67,5.0,5.10
09/04/2012,4.67,5.00,0.51 (11.43 %),,1113400,5459180000,100000,450000000,4.49,4.80,5.10
10/04/2012,4.49,4.80,0.13 (2.70 %),,1384600,6865450000,0,0,4.67,5.0,5.10
11/04/2012,4.67,5.00,0.51 (11.43 %),,1149700,5701510000,0,0,4.49,5.10,5.10
12/04/2012,4.39,4.70,0.03 (0.56 %),,1114400,5318360000,0,0,4.67,5.0,5.00
13/04/2012,4.58,4.90,0.51 (11.53 %),,1485900,7149840000,0,0,4.39,4.70,5.00
16/04/2012,4.67,5.00,0.42 (9.16 %),,1351100,6786580000,0,0,4.58,5.0,5.20
17/04/2012,4.49,4.80,0.13 (2.70 %),,1410400,7030520000,8,37600,4.67,5.00,5.20
18/04/2012,4.77,5.10,0.61 (13.66 %),,2116600,10601160000,0,0,4.49,4.9,5.10
19/04/2012,5.05,5.40,0.63 (13.27 %),,3166700,16991100000,0,0,4.77,5.40,5.40
20/04/2012,4.77,5.10,0.05 (1.03 %),,796900,4173760000,0,0,5.05,5.3,5.60
23/04/2012,4.58,4.90,0.13 (2.78 %),,826000,4072800000,0,0,4.77,5.10,5.20
24/04/2012,4.58,4.90,0.32 (6.98 %),,1100300,5206900000,0,0,4.58,4.9,4.90
25/04/2012,4.67,5.00,0.42 (9.16 %),,1416300,7092490000,0,0,4.58,4.90,5.10
26/04/2012,4.49,4.80,0.13 (2.70 %),,717200,3473420000,0,0,4.67,5.0,5.10
27/04/2012,4.58,4.90,0.41 (9.20 %),,777200,3769580000,0,0,4.49,4.80,5.00
02/05/2012,4.30,4.60,0.02 (0.43 %),,1285900,6018300000,0,0,4.58,4.9,4.90
03/05/2012,4.39,4.70,0.40 (9.30 %),,774000,3555450000,0,0,4.30,4.70,4.80
04/05/2012,4.67,5.00,0.61 (13.80 %),,2023700,10031650000,0,0,4.39,4.8,5.00
07/05/2012,4.95,5.30,0.63 (13.39 %),,884400,4684030000,5000,26500000,4.67,5.20,5.30
08/05/2012,5.14,5.50,0.55 (11.01 %),,4006200,22280100000,0,0,4.95,5.6,5.60
09/05/2012,5.05,5.40,0.26 (5.03 %),,1699600,9234370000,20,104000,5.14,5.60,5.60
10/05/2012,4.86,5.20,0.15 (3.01 %),,1142300,6086920000,0,0,5.05,5.5,5.60
11/05/2012,4.77,5.10,0.24 (4.92 %),,1184700,6148540000,0,0,4.86,5.30,5.40
14/05/2012,4.49,4.80,0.03 (0.68 %),,1144400,5606260000,0,0,4.77,5.1,5.10
15/05/2012,4.21,4.50,0.01 (0.29 %),,1999400,9094650000,0,0,4.49,4.60,4.80
16/05/2012,4.39,4.70,0.49 (11.73 %),,777300,3471950000,0,0,4.21,4.5,4.70
17/05/2012,4.02,4.30,-0.09 (-2.13 %),,876200,3882520000,0,0,4.39,4.70,4.70
18/05/2012,3.74,4.00,-0.02 (-0.49 %),,1680100,6775320000,0,0,4.02,4.3,4.30
21/05/2012,3.93,4.20,0.46 (12.32 %),,643700,2699740000,0,0,3.74,4.00,4.20
22/05/2012,4.11,4.40,0.47 (12.07 %),,1092000,4781780000,0,0,3.93,4.4,4.40
23/05/2012,3.83,4.10,-0.01 (-0.32 %),,816400,3410670000,0,0,4.11,4.60,4.60
24/05/2012,3.93,4.20,0.37 (9.58 %),,829300,3394450000,0,0,3.83,4.1,4.30
25/05/2012,4.11,4.40,0.47 (12.07 %),,582600,2540690000,0,0,3.93,4.20,4.40
28/05/2012,4.21,4.50,0.39 (9.41 %),,952000,4356330000,0,0,4.11,4.6,4.70
29/05/2012,4.02,4.30,0.09 (2.22 %),,395400,1705680000,0,0,4.21,4.50,4.50
30/05/2012,4.02,4.30,0.28 (6.98 %),,430100,1858350000,0,0,4.02,4.4,4.50
31/05/2012,3.83,4.10,0.08 (2.00 %),,884500,3643480000,0,0,4.02,4.30,4.30
01/06/2012,3.93,4.20,0.37 (9.58 %),,466800,1933410000,75000,292500000,3.83,4.2,4.30
04/06/2012,3.83,4.10,0.17 (4.43 %),,498500,2035260000,0,0,3.93,4.10,4.20
05/06/2012,4.02,4.30,0.47 (12.19 %),,664400,2817200000,0,0,3.83,4.1,4.30
06/06/2012,4.02,4.30,0.28 (6.98 %),,418000,1816950000,0,0,4.02,4.40,4.50
07/06/2012,4.30,4.60,0.58 (14.44 %),,1460100,6651000000,0,0,4.02,4.4,4.60
08/06/2012,4.11,4.40,0.10 (2.32 %),,939800,4358620000,47000,230300000,4.30,4.80,4.80
11/06/2012,4.21,4.50,0.39 (9.41 %),,596700,2648620000,0,0,4.11,4.5,4.60
12/06/2012,3.83,4.10,-0.11 (-2.53 %),,695300,2941120000,0,0,4.21,4.40,4.40
13/06/2012,3.93,4.20,0.37 (9.58 %),,543900,2297730000,172000,756800000,3.83,4.2,4.30
14/06/2012,3.93,4.20,0.27 (6.97 %),,395300,1665190000,100000,420000000,3.93,4.20,4.30
15/06/2012,4.11,4.40,0.47 (12.07 %),,712500,3078790000,0,0,3.93,4.2,4.40
18/06/2012,4.21,4.50,0.39 (9.41 %),,499200,2227460000,0,0,4.11,4.50,4.60
19/06/2012,4.02,4.30,0.09 (2.22 %),,274600,1182410000,189100,907680000,4.21,4.4,4.40
20/06/2012,4.02,4.30,0.28 (6.98 %),,308600,1337310000,0,0,4.02,4.20,4.40
21/06/2012,3.93,4.20,0.18 (4.49 %),,269400,1157830000,66000,310200000,4.02,4.4,4.40
22/06/2012,3.93,4.20,0.27 (6.97 %),,782100,3263760000,146000,642400000,3.93,4.20,4.30
25/06/2012,3.74,4.00,0.07 (1.88 %),,1076600,4323550000,0,0,3.93,4.2,4.20
26/06/2012,3.46,3.70,-0.04 (-1.05 %),,747300,2799670000,0,0,3.74,3.90,3.90
27/06/2012,3.27,3.50,0.04 (1.19 %),,1216000,4377380000,289100,1011850000,3.46,3.7,3.80
28/06/2012,3.46,3.70,0.43 (13.09 %),,1105500,3740710000,87100,322270000,3.27,3.40,3.70
29/06/2012,3.46,3.70,0.24 (6.97 %),,229500,838760000,0,0,3.46,3.6,3.70
02/07/2012,3.27,3.50,0.04 (1.19 %),,797700,2806100000,0,0,3.46,3.70,3.70
03/07/2012,3.18,3.40,0.13 (3.92 %),,657500,2195720000,0,0,3.27,3.5,3.50
04/07/2012,3.08,3.30,0.12 (3.83 %),,349200,1164150000,0,0,3.18,3.40,3.50
05/07/2012,3.18,3.40,0.32 (10.22 %),,611600,2010610000,0,0,3.08,3.2,3.40
06/07/2012,3.18,3.40,0.22 (6.98 %),,489700,1688500000,0,0,3.18,3.60,3.60
09/07/2012,2.99,3.20,0.02 (0.68 %),,426800,1373570000,0,0,3.18,3.3,3.30
10/07/2012,2.99,3.20,0.21 (6.97 %),,100200,320540000,0,0,2.99,3.20,3.30
11/07/2012,3.08,3.30,0.31 (10.32 %),,178700,586610000,30100,90300000,2.99,3.3,3.30
12/07/2012,3.27,3.50,0.42 (13.46 %),,357200,1194660000,0,0,3.08,3.30,3.50
13/07/2012,3.37,3.60,0.33 (10.03 %),,1035500,3675020000,0,0,3.27,3.4,3.60
16/07/2012,3.55,3.80,0.43 (12.92 %),,1992200,7539170000,0,0,3.37,3.70,3.80
17/07/2012,3.74,4.00,0.45 (12.61 %),,1293200,5172240000,0,0,3.55,4.0,4.00
18/07/2012,3.93,4.20,0.46 (12.32 %),,491500,2064300000,0,0,3.74,4.20,4.20
19/07/2012,4.11,4.40,0.47 (12.07 %),,2243300,9754630000,0,0,3.93,4.4,4.40
20/07/2012,4.02,4.30,0.19 (4.54 %),,1199400,5351860000,0,0,4.11,4.70,4.70
23/07/2012,3.83,4.10,0.08 (2.00 %),,1484700,6282460000,0,0,4.02,4.4,4.40
24/07/2012,3.65,3.90,0.07 (1.76 %),,1028400,4076000000,0,0,3.83,4.10,4.10
25/07/2012,3.83,4.10,0.45 (12.46 %),,665700,2626110000,5000,20500000,3.65,3.9,4.10
26/07/2012,3.93,4.20,0.37 (9.58 %),,632900,2603480000,0,0,3.83,4.10,4.20
27/07/2012,3.83,4.10,0.17 (4.43 %),,651800,2637940000,0,0,3.93,4.2,4.20
30/07/2012,3.74,4.00,0.17 (4.37 %),,382100,1513020000,0,0,3.83,4.00,4.10
31/07/2012,3.74,4.00,0.26 (6.97 %),,439900,1749020000,0,0,3.74,4.0,4.10
01/08/2012,3.83,4.10,0.36 (9.65 %),,475400,1870710000,0,0,3.74,3.90,4.10
02/08/2012,3.83,4.10,0.27 (6.97 %),,705000,2881450000,0,0,3.83,4.1,4.20
03/08/2012,3.83,4.10,0.27 (6.97 %),,619700,2500300000,0,0,3.83,4.00,4.10
06/08/2012,4.02,4.30,0.47 (12.19 %),,1060600,4535480000,0,0,3.83,4.3,4.30
07/08/2012,4.02,4.30,0.28 (6.98 %),,1596200,6961610000,0,0,4.02,4.40,4.50
08/08/2012,4.21,4.50,0.48 (11.95 %),,1111000,4877850000,0,0,4.02,4.3,4.50
09/08/2012,4.21,4.50,0.29 (6.97 %),,1107400,5050180000,0,0,4.21,4.60,4.70
10/08/2012,4.11,4.40,0.19 (4.60 %),,782300,3390220000,0,0,4.21,4.5,4.50
13/08/2012,3.93,4.20,0.09 (2.11 %),,449100,1892900000,0,0,4.11,4.30,4.30
14/08/2012,4.02,4.30,0.37 (9.52 %),,745300,3211540000,800000,3200000000,3.93,4.2,4.40
15/08/2012,4.02,4.30,0.28 (6.98 %),,507600,2181740000,0,0,4.02,4.30,4.40
16/08/2012,3.93,4.20,0.18 (4.49 %),,474300,2020750000,0,0,4.02,4.2,4.40
17/08/2012,4.02,4.30,0.37 (9.52 %),,579900,2491300000,1000000,4000000000,3.93,4.20,4.40
20/08/2012,4.11,4.40,0.38 (9.46 %),,846500,3724020000,0,0,4.02,4.3,4.50
21/08/2012,3.83,4.10,-0.01 (-0.32 %),,1471300,6104430000,119000,487900000,4.11,4.40,4.40
22/08/2012,3.65,3.90,0.07 (1.76 %),,1756300,6978790000,0,0,3.83,3.9,4.10
23/08/2012,3.46,3.70,0.05 (1.49 %),,444200,1654180000,0,0,3.65,3.80,3.90
24/08/2012,3.65,3.90,0.44 (12.76 %),,1666500,6152860000,0,0,3.46,3.5,3.90
27/08/2012,3.46,3.70,0.05 (1.49 %),,562000,2098430000,0,0,3.65,4.00,4.00
28/08/2012,3.46,3.70,0.24 (6.97 %),,527100,1944960000,0,0,3.46,3.7,3.80
29/08/2012,3.65,3.90,0.44 (12.76 %),,702500,2703380000,0,0,3.46,3.80,3.90
30/08/2012,3.65,3.90,0.25 (6.98 %),,649700,2531820000,0,0,3.65,3.9,4.00
31/08/2012,3.65,3.90,0.25 (6.98 %),,261400,998860000,0,0,3.65,3.80,3.90
04/09/2012,3.65,3.90,0.25 (6.98 %),,390800,1522970000,0,0,3.65,3.9,4.00
05/09/2012,3.46,3.70,0.05 (1.49 %),,843800,3135940000,0,0,3.65,3.90,3.90
06/09/2012,3.37,3.60,0.14 (4.08 %),,508600,1827620000,10000,36500000,3.46,3.7,3.70
07/09/2012,3.46,3.70,0.33 (9.95 %),,513600,1864870000,5000,17500000,3.37,3.60,3.70
10/09/2012,3.27,3.50,0.04 (1.19 %),,1090300,3864520000,0,0,3.46,3.7,3.80
11/09/2012,3.37,3.60,0.33 (10.03 %),,341100,1199120000,0,0,3.27,3.50,3.60
12/09/2012,3.37,3.60,0.23 (6.97 %),,257600,920420000,0,0,3.37,3.6,3.70
13/09/2012,3.46,3.70,0.33 (9.95 %),,577500,2068090000,0,0,3.37,3.50,3.80
14/09/2012,3.55,3.80,0.34 (9.86 %),,653100,2481800000,0,0,3.46,3.7,3.90
17/09/2012,3.46,3.70,0.15 (4.16 %),,274200,1015900000,0,0,3.55,3.80,3.80
18/09/2012,3.27,3.50,0.04 (1.19 %),,1224200,4310190000,0,0,3.46,3.6,3.70
19/09/2012,3.37,3.60,0.33 (10.03 %),,720700,2488540000,0,0,3.27,3.50,3.60
20/09/2012,3.27,3.50,0.13 (4.00 %),,402200,1384630000,0,0,3.37,3.6,3.60
21/09/2012,3.27,3.50,0.23 (6.97 %),,164100,574560000,0,0,3.27,3.60,3.60
24/09/2012,3.08,3.30,0.03 (0.86 %),,236600,802720000,0,0,3.27,3.5,3.50
25/09/2012,3.08,3.30,0.22 (6.98 %),,260200,860650000,0,0,3.08,3.30,3.40
26/09/2012,3.18,3.40,0.32 (10.22 %),,171400,574400000,0,0,3.08,3.4,3.50
27/09/2012,3.08,3.30,0.12 (3.83 %),,342500,1120420000,0,0,3.18,3.40,3.50
28/09/2012,2.99,3.20,0.12 (3.73 %),,156500,507490000,0,0,3.08,3.2,3.30
01/10/2012,2.90,3.10,0.11 (3.63 %),,439700,1372280000,0,0,2.99,3.20,3.30
02/10/2012,2.80,3.00,0.10 (3.52 %),,549000,1658470000,0,0,2.90,3.1,3.20
03/10/2012,2.90,3.10,0.30 (10.54 %),,455700,1400120000,0,0,2.80,3.00,3.20
04/10/2012,2.90,3.10,0.20 (6.97 %),,282800,849620000,110000,345400000,2.90,3.1,3.10
05/10/2012,2.90,3.10,0.20 (6.97 %),,289200,896230000,100000,300000000,2.90,3.00,3.20
08/10/2012,3.08,3.30,0.40 (13.88 %),,774400,2521120000,0,0,2.90,3.1,3.30
09/10/2012,3.18,3.40,0.32 (10.22 %),,880600,3001280000,0,0,3.08,3.40,3.50
10/10/2012,3.27,3.50,0.32 (10.12 %),,556000,1883090000,0,0,3.18,3.4,3.50
11/10/2012,3.37,3.60,0.33 (10.03 %),,1397900,4984730000,0,0,3.27,3.40,3.60
12/10/2012,3.18,3.40,0.03 (1.03 %),,328700,1143770000,0,0,3.37,3.6,3.60
15/10/2012,3.18,3.40,0.22 (6.98 %),,352000,1181650000,0,0,3.18,3.40,3.50
16/10/2012,3.37,3.60,0.42 (13.27 %),,963100,3423000000,0,0,3.18,3.3,3.60
17/10/2012,3.27,3.50,0.13 (4.00 %),,275000,968790000,0,0,3.37,3.60,3.60
18/10/2012,3.37,3.60,0.33 (10.03 %),,301000,1051890000,0,0,3.27,3.5,3.60
19/10/2012,3.18,3.40,0.03 (1.03 %),,810400,2690530000,0,0,3.37,3.50,3.50
22/10/2012,2.99,3.20,0.02 (0.68 %),,453600,1448740000,0,0,3.18,3.3,3.30
23/10/2012,3.18,3.40,0.41 (13.66 %),,163600,534440000,0,0,2.99,3.20,3.40
24/10/2012,2.99,3.20,0.02 (0.68 %),,382600,1227190000,0,0,3.18,3.3,3.30
25/10/2012,2.90,3.10,0.11 (3.63 %),,172000,535470000,0,0,2.99,3.20,3.20
26/10/2012,2.99,3.20,0.30 (10.42 %),,412400,1317540000,0,0,2.90,3.1,3.30
29/10/2012,2.90,3.10,0.11 (3.63 %),,203600,646080000,10000,34000000,2.99,3.20,3.30
30/10/2012,2.90,3.10,0.20 (6.97 %),,73600,231310000,0,0,2.90,3.2,3.20
31/10/2012,2.90,3.10,0.20 (6.97 %),,308400,951990000,0,0,2.90,3.10,3.20
01/11/2012,2.90,3.10,0.20 (6.97 %),,134200,416930000,0,0,2.90,3.1,3.20
02/11/2012,2.71,2.90,0.00 (0.07 %),,1151400,3400080000,0,0,2.90,3.10,3.10
05/11/2012,2.71,2.90,0.19 (6.98 %),,261000,758170000,0,0,2.71,2.9,3.00
06/11/2012,2.71,2.90,0.19 (6.98 %),,356000,1032620000,0,0,2.71,3.00,3.00
07/11/2012,2.90,3.10,0.39 (14.35 %),,292500,884130000,0,0,2.71,2.9,3.10
08/11/2012,2.80,3.00,0.10 (3.52 %),,280300,823730000,0,0,2.90,3.00,3.00
09/11/2012,2.80,3.00,0.20 (6.97 %),,300500,895920000,0,0,2.80,3.0,3.10
12/11/2012,2.99,3.20,0.40 (14.11 %),,567000,1771250000,0,0,2.80,3.00,3.20
13/11/2012,2.80,3.00,0.01 (0.29 %),,286300,888990000,0,0,2.99,3.1,3.20
14/11/2012,2.90,3.10,0.30 (10.54 %),,171000,529860000,0,0,2.80,3.10,3.20
15/11/2012,2.80,3.00,0.10 (3.52 %),,239100,717280000,0,0,2.90,3.0,3.00
16/11/2012,2.80,3.00,0.20 (6.97 %),,222700,667760000,0,0,2.80,3.00,3.10
19/11/2012,2.80,3.00,0.20 (6.97 %),,197800,591010000,0,0,2.80,3.0,3.10
20/11/2012,2.90,3.10,0.30 (10.54 %),,291400,864600000,0,0,2.80,3.00,3.10
21/11/2012,2.80,3.00,0.10 (3.52 %),,116700,343190000,0,0,2.90,3.0,3.00
22/11/2012,2.80,3.00,0.20 (6.97 %),,268500,804950000,0,0,2.80,2.90,3.00
23/11/2012,2.80,3.00,0.20 (6.97 %),,38600,115160000,0,0,2.80,3.0,3.10
26/11/2012,2.71,2.90,0.10 (3.41 %),,388200,1124340000,0,0,2.80,2.90,3.00
27/11/2012,2.80,3.00,0.29 (10.66 %),,165600,480240000,0,0,2.71,2.9,3.00
28/11/2012,2.71,2.90,0.10 (3.41 %),,101700,294950000,0,0,2.80,2.90,3.00
29/11/2012,2.71,2.90,0.19 (6.98 %),,132200,383400000,0,0,2.71,2.9,3.00
30/11/2012,2.71,2.90,0.19 (6.98 %),,92400,267920000,0,0,2.71,2.90,3.00
03/12/2012,2.71,2.90,0.19 (6.98 %),,79500,229750000,0,0,2.71,2.9,2.90
04/12/2012,2.80,3.00,0.29 (10.66 %),,492800,1472030000,0,0,2.71,2.90,3.00
05/12/2012,2.90,3.10,0.30 (10.54 %),,510500,1560220000,0,0,2.80,3.0,3.10
06/12/2012,2.90,3.10,0.20 (6.97 %),,81200,244000000,0,0,2.90,3.00,3.10
07/12/2012,2.80,3.00,0.10 (3.52 %),,290900,873290000,0,0,2.90,3.1,3.10
10/12/2012,2.99,3.20,0.40 (14.11 %),,1086200,3433130000,0,0,2.80,3.00,3.20
11/12/2012,3.18,3.40,0.41 (13.66 %),,2825100,9557430000,0,0,2.99,3.4,3.40
12/12/2012,3.18,3.40,0.22 (6.98 %),,671100,2291090000,0,0,3.18,3.40,3.50
13/12/2012,2.99,3.20,0.02 (0.68 %),,1002100,3285050000,0,0,3.18,3.4,3.40
14/12/2012,2.90,3.10,0.11 (3.63 %),,1154500,3692360000,0,0,2.99,3.20,3.30
17/12/2012,3.08,3.30,0.40 (13.88 %),,781400,2515330000,0,0,2.90,3.2,3.30
18/12/2012,2.99,3.20,0.12 (3.73 %),,449900,1436950000,0,0,3.08,3.20,3.30
19/12/2012,3.18,3.40,0.41 (13.66 %),,845100,2739770000,0,0,2.99,3.2,3.40
20/12/2012,2.99,3.20,0.02 (0.68 %),,496800,1588330000,0,0,3.18,3.40,3.40
21/12/2012,2.90,3.10,0.11 (3.63 %),,436800,1355350000,0,0,2.99,3.1,3.20
24/12/2012,3.08,3.30,0.40 (13.88 %),,1638800,5383590000,0,0,2.90,3.10,3.30
25/12/2012,3.08,3.30,0.22 (6.98 %),,458200,1514860000,0,0,3.08,3.4,3.40
26/12/2012,3.18,3.40,0.32 (10.22 %),,853700,2845110000,0,0,3.08,3.20,3.40
27/12/2012,3.18,3.40,0.22 (6.98 %),,1739200,5953580000,0,0,3.18,3.4,3.60
28/12/2012,3.27,3.50,0.32 (10.12 %),,1295000,4423760000,0,0,3.18,3.40,3.60
02/01/2013,3.46,3.70,0.43 (13.09 %),,2501000,9239080000,0,0,3.27,3.5,3.70
03/01/2013,3.27,3.50,0.04 (1.19 %),,1404500,5122870000,0,0,3.46,3.80,3.80
