08/09/2016,13.08,26.70,1.60 (6.37 %),,19170,493435000,0,0,25.10,25.3,27.00
09/09/2016,13.43,27.40,0.70 (2.62 %),,15420,415826000,0,0,26.70,26.70,27.40
12/09/2016,13.43,27.40,0.00 (0.00 %),,15555,439685000,0,0,27.40,27.4,29.40
13/09/2016,13.43,27.40,0.00 (0.00 %),,3900,106370000,0,0,27.40,27.00,27.40
14/09/2016,13.23,27.00,-0.40 (-1.46 %),,5410,146715000,0,0,27.40,27.2,27.20
15/09/2016,13.13,26.80,-0.20 (-0.74 %),,7100,191300000,0,0,27.00,27.00,27.00
16/09/2016,12.94,26.40,-0.40 (-1.49 %),,10000,266350000,0,0,26.80,27.0,27.00
19/09/2016,12.94,26.40,0.00 (0.00 %),,1200,32130000,0,0,26.40,26.90,26.90
20/09/2016,12.98,26.50,0.10 (0.38 %),,7600,202790000,0,0,26.40,26.5,27.00
21/09/2016,12.98,26.50,0.00 (0.00 %),,7800,206700000,0,0,26.50,26.50,26.50
22/09/2016,12.98,26.50,0.00 (0.00 %),,3400,90090000,0,0,26.50,26.5,26.50
23/09/2016,12.84,26.20,-0.30 (-1.13 %),,1935,50927000,0,0,26.50,26.30,26.40
26/09/2016,12.74,26.00,-0.20 (-0.76 %),,3900,101650000,0,0,26.20,26.1,26.10
27/09/2016,12.79,26.10,0.10 (0.38 %),,2900,75500000,0,0,26.00,26.00,26.10
28/09/2016,12.98,26.50,0.40 (1.53 %),,5830,154510000,0,0,26.10,26.1,26.70
29/09/2016,13.72,28.00,1.50 (5.66 %),,15500,418990000,0,0,26.50,26.40,28.00
30/09/2016,13.23,27.00,-1.00 (-3.57 %),,9310,252467000,0,0,28.00,27.8,27.80
03/10/2016,13.23,27.00,0.00 (0.00 %),,11900,322130000,0,0,27.00,27.30,27.40
04/10/2016,13.23,27.00,0.00 (0.00 %),,16600,443540000,0,0,27.00,26.9,27.00
05/10/2016,12.74,26.00,-1.00 (-3.70 %),,18400,479990000,0,0,27.00,27.10,27.10
06/10/2016,12.74,26.00,0.00 (0.00 %),,12700,330200000,0,0,26.00,26.0,26.00
07/10/2016,12.79,26.10,0.10 (0.38 %),,1600,41790000,0,0,26.00,26.00,26.70
10/10/2016,13.38,27.30,1.20 (4.60 %),,7700,209400000,0,0,26.10,26.7,27.50
11/10/2016,13.08,26.70,-0.60 (-2.20 %),,10400,280270000,0,0,27.30,27.30,27.30
12/10/2016,13.18,26.90,0.20 (0.75 %),,300,8060000,0,0,26.70,26.8,26.90
13/10/2016,13.18,26.90,0.00 (0.00 %),,1000,26950000,0,0,26.90,27.00,27.00
14/10/2016,13.18,26.90,0.00 (0.00 %),,2300,61770000,0,0,26.90,26.7,27.00
17/10/2016,12.79,26.10,-0.80 (-2.97 %),,9200,241750000,0,0,26.90,26.50,26.50
18/10/2016,12.79,26.10,0.00 (0.00 %),,9300,243780000,0,0,26.10,26.2,26.50
19/10/2016,13.23,27.00,0.90 (3.45 %),,4200,110220000,0,0,26.10,26.10,27.00
20/10/2016,13.23,27.00,0.00 (0.00 %),,2000,54310000,0,0,27.00,27.4,27.40
21/10/2016,12.74,26.00,-1.00 (-3.70 %),,4100,107620000,0,0,27.00,27.00,27.00
24/10/2016,12.25,25.00,-1.00 (-3.85 %),,25000,625380000,0,0,26.00,25.2,25.20
25/10/2016,12.25,25.00,0.00 (0.00 %),,11900,297790000,0,0,25.00,25.90,25.90
26/10/2016,12.89,26.30,1.30 (5.20 %),,2500,65710000,0,0,25.00,26.0,26.50
27/10/2016,12.94,26.40,0.10 (0.38 %),,1100,28140000,0,0,26.30,25.50,26.40
28/10/2016,12.94,26.40,0.00 (0.00 %),,600,15640000,0,0,26.40,26.0,26.40
31/10/2016,12.25,25.00,-1.40 (-5.30 %),,32400,839070000,0,0,26.40,25.70,27.00
01/11/2016,11.12,22.70,-2.30 (-9.20 %),,43100,1046390000,0,0,25.00,25.0,25.50
02/11/2016,11.96,24.40,1.70 (7.49 %),,13400,327070000,0,0,22.70,23.50,24.80
03/11/2016,11.96,24.40,0.00 (0.00 %),,1100,26490000,0,0,24.40,23.7,24.40
04/11/2016,11.66,23.80,-0.60 (-2.46 %),,8400,200480000,0,0,24.40,23.90,24.30
07/11/2016,11.76,24.00,0.20 (0.84 %),,500,12000000,0,0,23.80,24.0,24.00
08/11/2016,11.66,23.80,-0.20 (-0.83 %),,1000,23870000,0,0,24.00,23.70,24.00
09/11/2016,10.68,21.80,-2.00 (-8.40 %),,16400,365540000,0,0,23.80,23.5,23.50
10/11/2016,11.51,23.50,1.70 (7.80 %),,3600,81870000,0,0,21.80,22.50,23.50
11/11/2016,11.32,23.10,-0.40 (-1.70 %),,1600,37120000,0,0,23.50,23.6,23.70
14/11/2016,11.22,22.90,-0.20 (-0.87 %),,9915,224687500,0,0,23.10,22.50,23.00
15/11/2016,11.07,22.60,-0.30 (-1.31 %),,6300,142580000,0,0,22.90,23.0,23.00
16/11/2016,11.12,22.70,0.10 (0.44 %),,15300,347580000,0,0,22.60,22.60,22.90
17/11/2016,11.12,22.70,0.00 (0.00 %),,1900,42860000,0,0,22.70,22.7,22.70
18/11/2016,11.07,22.60,-0.10 (-0.44 %),,3700,83010000,0,0,22.70,22.50,22.60
21/11/2016,11.02,22.50,-0.10 (-0.44 %),,7400,166650000,0,0,22.60,22.4,22.90
22/11/2016,10.98,22.40,-0.10 (-0.44 %),,6611,148463300,0,0,22.50,22.50,22.50
23/11/2016,11.07,22.60,0.20 (0.89 %),,1100,25020000,0,0,22.40,22.2,23.00
24/11/2016,11.07,22.60,0.00 (0.00 %),,10200,229840000,0,0,22.60,22.40,22.80
25/11/2016,11.02,22.50,-0.10 (-0.44 %),,2772,62203200,0,0,22.60,22.5,22.50
28/11/2016,10.83,22.10,-0.40 (-1.78 %),,4700,104090000,0,0,22.50,22.50,22.50
29/11/2016,10.83,22.10,0.00 (0.00 %),,2519,55618000,0,0,22.10,22.1,22.10
30/11/2016,10.78,22.00,-0.10 (-0.45 %),,6900,151850000,0,0,22.10,22.10,22.10
01/12/2016,10.73,21.90,-0.10 (-0.45 %),,20320,439986000,0,0,22.00,22.0,22.10
02/12/2016,10.73,21.90,0.00 (0.00 %),,7800,168930000,0,0,21.90,21.50,22.00
05/12/2016,10.73,21.90,0.00 (0.00 %),,5100,109150000,0,0,21.90,21.6,21.90
06/12/2016,9.95,20.30,-1.60 (-7.31 %),,8800,182290000,0,0,21.90,21.30,21.30
07/12/2016,10.29,21.00,0.70 (3.45 %),,4040,85224000,0,0,20.30,21.2,21.20
08/12/2016,10.78,22.00,1.00 (4.76 %),,3800,82650000,0,0,21.00,21.00,22.00
09/12/2016,10.73,21.90,-0.10 (-0.45 %),,1700,36590000,0,0,22.00,21.5,21.90
12/12/2016,10.29,21.00,-0.90 (-4.11 %),,5100,107100000,0,0,21.90,21.00,21.00
13/12/2016,10.68,21.80,0.80 (3.81 %),,3200,69410000,0,0,21.00,21.2,21.80
14/12/2016,10.68,21.80,0.00 (0.00 %),,6,130300,0,0,21.80,21.80,21.80
15/12/2016,10.63,21.70,-0.10 (-0.46 %),,1500,32160000,0,0,21.80,21.7,21.70
16/12/2016,10.63,21.70,0.00 (0.00 %),,4100,88640000,60,1176000,21.70,21.70,21.70
19/12/2016,10.68,21.80,0.10 (0.46 %),,18710,405760000,0,0,21.70,21.7,21.80
20/12/2016,10.68,21.80,0.00 (0.00 %),,1240,26592000,0,0,21.80,21.50,21.80
21/12/2016,10.58,21.60,-0.20 (-0.92 %),,9200,197040000,0,0,21.80,21.6,21.60
22/12/2016,10.53,21.50,-0.10 (-0.46 %),,11600,250150000,0,0,21.60,21.60,21.60
23/12/2016,10.24,20.90,-0.60 (-2.79 %),,6600,137230000,0,0,21.50,20.8,20.90
26/12/2016,10.14,20.70,-0.20 (-0.96 %),,1400,28980000,0,0,20.90,20.70,20.70
27/12/2016,10.49,21.40,0.70 (3.38 %),,3000,60960000,0,0,20.70,20.5,21.40
28/12/2016,10.24,20.90,-0.50 (-2.34 %),,3849,78129000,0,0,21.40,20.00,20.90
29/12/2016,10.44,21.30,0.40 (1.91 %),,3600,74440000,0,0,20.90,20.7,21.30
30/12/2016,10.73,21.90,0.60 (2.82 %),,5400,113790000,0,0,21.30,20.90,21.90
03/01/2017,10.44,21.30,-0.60 (-2.74 %),,4739,99226200,0,0,21.90,21.3,21.30
04/01/2017,10.24,20.90,-0.40 (-1.88 %),,8300,173490000,0,0,21.30,20.90,21.30
05/01/2017,10.24,20.90,0.00 (0.00 %),,9500,198750000,0,0,20.90,21.2,21.20
06/01/2017,10.24,20.90,0.00 (0.00 %),,1000,20900000,0,0,20.90,20.90,20.90
09/01/2017,10.73,21.90,1.00 (4.78 %),,7039,149087000,0,0,20.90,20.5,21.90
10/01/2017,11.22,22.90,1.00 (4.57 %),,28460,650466000,0,0,21.90,22.90,23.90
11/01/2017,11.76,24.00,1.10 (4.80 %),,8500,198320000,0,0,22.90,22.9,24.00
12/01/2017,11.56,23.60,-0.40 (-1.67 %),,20800,489220000,0,0,24.00,23.50,23.70
13/01/2017,11.56,23.60,0.00 (0.00 %),,7000,161670000,0,0,23.60,23.5,23.60
16/01/2017,11.61,23.70,0.10 (0.42 %),,3200,75390000,0,0,23.60,23.60,23.70
17/01/2017,11.32,23.10,-0.60 (-2.53 %),,10900,249490000,0,0,23.70,23.2,23.20
18/01/2017,11.32,23.10,0.00 (0.00 %),,7500,166890000,0,0,23.10,23.10,23.50
19/01/2017,11.27,23.00,-0.10 (-0.43 %),,2100,48460000,0,0,23.10,23.1,23.10
20/01/2017,11.27,23.00,0.00 (0.00 %),,7600,170820000,0,0,23.00,22.60,23.00
23/01/2017,10.83,22.10,-0.90 (-3.91 %),,2600,57710000,0,0,23.00,22.6,22.60
24/01/2017,11.07,22.60,0.50 (2.26 %),,6400,142000000,0,0,22.10,21.80,22.60
25/01/2017,11.12,22.70,0.10 (0.44 %),,900,20470000,0,0,22.60,23.4,23.40
02/02/2017,11.27,23.00,0.30 (1.32 %),,6000,137020000,0,0,22.70,22.70,23.00
03/02/2017,11.27,23.00,0.00 (0.00 %),,12680,288334000,0,0,23.00,22.0,23.00
06/02/2017,11.12,22.70,-0.30 (-1.30 %),,10700,240340000,0,0,23.00,23.00,23.00
07/02/2017,10.83,22.10,-0.60 (-2.64 %),,24200,522770000,0,0,22.70,21.8,22.60
08/02/2017,10.39,21.20,-0.90 (-4.07 %),,22470,479874000,0,0,22.10,22.00,22.00
09/02/2017,10.53,21.50,0.30 (1.42 %),,9720,207786000,0,0,21.20,21.0,21.70
10/02/2017,10.53,21.50,0.00 (0.00 %),,10100,217160000,0,0,21.50,21.60,21.60
13/02/2017,10.29,21.00,-0.50 (-2.33 %),,10305,216620000,0,0,21.50,21.2,21.20
14/02/2017,10.29,21.00,0.00 (0.00 %),,5500,114870000,0,0,21.00,21.00,21.00
15/02/2017,10.19,20.80,-0.20 (-0.95 %),,13600,281030000,0,0,21.00,20.8,20.90
16/02/2017,10.24,20.90,0.10 (0.48 %),,7405,152912500,5000,99500000,20.80,20.90,20.90
17/02/2017,10.24,20.90,0.00 (0.00 %),,8900,185350000,0,0,20.90,20.9,20.90
20/02/2017,10.98,22.40,1.50 (7.18 %),,30900,662440000,0,0,20.90,20.90,22.40
21/02/2017,11.61,23.70,1.30 (5.80 %),,22400,520330000,0,0,22.40,22.5,23.90
22/02/2017,11.51,23.50,-0.20 (-0.84 %),,25300,597310000,0,0,23.70,24.00,24.10
23/02/2017,12.00,24.50,1.00 (4.26 %),,49835,1196410000,0,0,23.50,23.5,24.50
24/02/2017,11.91,24.30,-0.20 (-0.82 %),,38300,933990000,0,0,24.50,24.50,25.00
27/02/2017,12.10,24.70,0.40 (1.65 %),,21400,517850000,0,0,24.30,24.2,24.90
28/02/2017,11.76,24.00,-0.70 (-2.83 %),,11200,271350000,0,0,24.70,24.70,24.70
01/03/2017,11.76,24.00,0.00 (0.00 %),,6139,148261400,0,0,24.00,24.3,24.30
02/03/2017,11.86,24.20,0.20 (0.83 %),,4500,108510000,0,0,24.00,24.00,24.20
03/03/2017,11.76,24.00,-0.20 (-0.83 %),,11400,274120000,0,0,24.20,24.2,24.20
06/03/2017,11.97,21.90,0.40 (1.86 %),,41579,898486700,0,0,21.50,23.20,23.20
07/03/2017,11.81,21.60,-0.30 (-1.37 %),,24650,517060000,0,0,21.90,22.2,22.20
08/03/2017,11.54,21.10,-0.50 (-2.31 %),,16100,339100000,0,0,21.60,21.00,21.30
09/03/2017,11.70,21.40,0.30 (1.42 %),,33300,711320000,0,0,21.10,21.2,21.80
10/03/2017,11.86,21.70,0.30 (1.40 %),,18489,398017900,0,0,21.40,21.50,21.70
13/03/2017,12.36,22.60,0.90 (4.15 %),,30800,679890000,0,0,21.70,21.3,22.60
14/03/2017,12.41,22.70,0.10 (0.44 %),,38500,868730000,0,0,22.60,22.50,23.00
15/03/2017,12.68,23.20,0.50 (2.20 %),,51000,1176760000,0,0,22.70,22.7,23.50
16/03/2017,12.52,22.90,-0.30 (-1.29 %),,60450,1393967200,0,0,23.20,23.40,23.40
17/03/2017,12.52,22.90,0.00 (0.00 %),,15100,343200000,0,0,22.90,22.9,23.90
20/03/2017,12.41,22.70,-0.20 (-0.87 %),,25400,577630000,0,0,22.90,22.80,22.80
21/03/2017,12.36,22.60,-0.10 (-0.44 %),,25155,562939500,0,0,22.70,22.7,22.70
22/03/2017,12.36,22.60,0.00 (0.00 %),,12765,286173600,0,0,22.60,22.60,23.00
23/03/2017,12.30,22.50,-0.10 (-0.44 %),,5040,112742000,0,0,22.60,22.5,22.50
24/03/2017,12.25,22.40,-0.10 (-0.44 %),,13800,303770000,0,0,22.50,22.40,22.50
27/03/2017,12.03,22.00,-0.40 (-1.79 %),,1500,32730000,0,0,22.40,21.7,22.00
28/03/2017,11.70,21.40,-0.60 (-2.73 %),,6900,148320000,0,0,22.00,21.80,22.00
29/03/2017,11.75,21.50,0.10 (0.47 %),,2600,55560000,0,0,21.40,21.9,21.90
30/03/2017,12.03,22.00,0.50 (2.33 %),,40300,869620000,0,0,21.50,21.50,22.00
31/03/2017,12.08,22.10,0.10 (0.45 %),,15322,336420200,0,0,22.00,22.0,22.50
03/04/2017,12.08,22.10,0.00 (0.00 %),,200,4420000,0,0,22.10,22.10,22.10
04/04/2017,12.19,22.30,0.20 (0.90 %),,11100,245370000,6098,121350200,22.10,22.1,22.50
05/04/2017,11.97,21.90,-0.40 (-1.79 %),,3900,85440000,0,0,22.30,22.10,22.10
07/04/2017,12.03,22.00,0.10 (0.46 %),,4222,89142000,0,0,21.90,21.0,22.00
10/04/2017,12.03,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
11/04/2017,11.37,20.80,-1.20 (-5.45 %),,28000,615800000,0,0,22.00,20.7,22.20
12/04/2017,12.03,22.00,1.20 (5.77 %),,22600,495750000,0,0,20.80,21.00,22.10
13/04/2017,12.25,22.40,0.40 (1.82 %),,19900,442940000,0,0,22.00,21.9,22.50
14/04/2017,12.25,22.40,0.00 (0.00 %),,7042,153010000,0,0,22.40,22.40,22.50
17/04/2017,11.81,21.60,-0.80 (-3.57 %),,5100,113360000,0,0,22.40,22.0,22.30
18/04/2017,11.81,21.60,0.00 (0.00 %),,11400,245210000,0,0,21.60,22.00,22.00
19/04/2017,11.75,21.50,-0.10 (-0.46 %),,8200,174280000,0,0,21.60,22.1,22.10
20/04/2017,11.81,21.60,0.10 (0.47 %),,7400,158340000,0,0,21.50,21.50,22.00
21/04/2017,11.86,21.70,0.10 (0.46 %),,10500,225810000,0,0,21.60,21.5,21.70
24/04/2017,11.75,21.50,-0.20 (-0.92 %),,9000,193140000,0,0,21.70,21.50,21.60
25/04/2017,11.65,21.30,-0.20 (-0.93 %),,7000,147790000,0,0,21.50,21.1,21.50
26/04/2017,11.37,20.80,-0.50 (-2.35 %),,3900,79640000,0,0,21.30,21.00,21.00
27/04/2017,11.48,21.00,0.20 (0.96 %),,300,6260000,0,0,20.80,20.7,21.00
28/04/2017,11.21,20.50,-0.50 (-2.38 %),,4500,93040000,0,0,21.00,20.50,21.80
03/05/2017,10.50,19.20,-1.30 (-6.34 %),,33300,623400000,0,0,20.50,20.2,20.20
04/05/2017,10.55,19.30,0.10 (0.52 %),,33990,639495000,0,0,19.20,19.50,19.50
05/05/2017,10.22,18.70,-0.60 (-3.11 %),,7415,136527500,0,0,19.30,19.0,19.00
08/05/2017,10.22,18.70,0.00 (0.00 %),,4013,73997500,0,0,18.70,18.70,18.70
09/05/2017,10.11,18.50,-0.20 (-1.07 %),,30100,542860000,0,0,18.70,18.7,18.70
10/05/2017,10.22,18.70,0.20 (1.08 %),,5830,107570000,0,0,18.50,18.10,18.70
11/05/2017,10.22,18.70,0.00 (0.00 %),,500,9310000,0,0,18.70,18.6,18.70
12/05/2017,10.22,18.70,0.00 (0.00 %),,10920,204226000,0,0,18.70,18.70,18.80
15/05/2017,10.22,18.70,0.00 (0.00 %),,2525,46560000,0,0,18.70,18.5,18.70
16/05/2017,9.95,18.20,-0.50 (-2.67 %),,5920,107766000,0,0,18.70,18.20,18.30
17/05/2017,10.50,19.20,1.00 (5.49 %),,16000,299100000,0,0,18.20,18.2,19.40
18/05/2017,10.39,19.00,-0.20 (-1.04 %),,500,9430000,70,1211000,19.20,18.30,19.00
19/05/2017,10.39,19.00,0.00 (0.00 %),,9600,177520000,0,0,19.00,18.4,19.00
22/05/2017,10.39,19.00,0.00 (0.00 %),,400,7450000,0,0,19.00,18.50,19.00
23/05/2017,10.39,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
24/05/2017,10.39,19.00,0.00 (0.00 %),,1100,20800000,0,0,19.00,19.00,19.00
25/05/2017,10.28,18.80,-0.20 (-1.05 %),,12700,235620000,0,0,19.00,18.5,19.00
26/05/2017,10.28,18.80,0.00 (0.00 %),,11200,207390000,0,0,18.80,18.50,18.80
29/05/2017,10.39,19.00,0.20 (1.06 %),,2900,54230000,0,0,18.80,18.6,19.00
30/05/2017,10.39,19.00,0.00 (0.00 %),,12800,235140000,0,0,19.00,18.50,19.00
31/05/2017,10.44,19.10,0.10 (0.53 %),,34800,660420000,0,0,19.00,19.0,19.20
01/06/2017,10.44,19.10,0.00 (0.00 %),,6300,120480000,0,0,19.10,19.20,19.20
02/06/2017,10.44,19.10,0.00 (0.00 %),,5503,104384600,0,0,19.10,19.1,19.10
05/06/2017,10.39,19.00,-0.10 (-0.52 %),,8900,168840000,0,0,19.10,18.90,19.00
06/06/2017,10.44,19.10,0.10 (0.53 %),,5165,94848000,0,0,19.00,19.8,19.80
07/06/2017,10.39,19.00,-0.10 (-0.52 %),,3242,61578000,0,0,19.10,19.00,19.00
08/06/2017,10.39,19.00,0.00 (0.00 %),,800,14850000,0,0,19.00,19.0,19.00
09/06/2017,10.33,18.90,-0.10 (-0.53 %),,4800,90370000,0,0,19.00,18.90,19.00
12/06/2017,10.39,19.00,0.10 (0.53 %),,200,3800000,0,0,18.90,19.0,19.00
13/06/2017,10.39,19.00,0.00 (0.00 %),,900,16850000,0,0,19.00,18.50,19.00
14/06/2017,10.33,18.90,-0.10 (-0.53 %),,2000,37800000,0,0,19.00,18.9,18.90
15/06/2017,10.33,18.90,0.00 (0.00 %),,2000,37600000,0,0,18.90,18.90,18.90
16/06/2017,10.33,18.90,0.00 (0.00 %),,3500,65710000,0,0,18.90,18.4,18.90
19/06/2017,10.28,18.80,-0.10 (-0.53 %),,12800,237400000,0,0,18.90,18.80,18.80
20/06/2017,10.28,18.80,0.00 (0.00 %),,1500,27960000,0,0,18.80,18.8,18.80
21/06/2017,10.28,18.80,0.00 (0.00 %),,6800,126260000,0,0,18.80,18.50,18.80
22/06/2017,10.33,18.90,0.10 (0.53 %),,14900,275050000,0,0,18.80,18.9,18.90
23/06/2017,10.33,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
26/06/2017,10.33,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
27/06/2017,10.11,18.50,-0.40 (-2.12 %),,1600,29500000,0,0,18.90,18.30,18.50
28/06/2017,10.06,18.40,-0.10 (-0.54 %),,2800,51520000,0,0,18.50,18.4,18.40
29/06/2017,10.28,18.80,0.40 (2.17 %),,100,1880000,0,0,18.40,18.80,18.80
30/06/2017,10.06,18.40,-0.40 (-2.13 %),,11400,206420000,0,0,18.80,18.1,18.40
03/07/2017,10.06,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
04/07/2017,9.84,18.00,-0.40 (-2.17 %),,15900,279670000,0,0,18.40,18.8,18.80
05/07/2017,9.84,18.00,0.00 (0.00 %),,2110,37580000,0,0,18.00,17.80,18.00
06/07/2017,9.84,18.00,0.00 (0.00 %),,100,1800000,0,0,18.00,18.0,18.00
07/07/2017,9.84,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
10/07/2017,9.84,18.00,0.00 (0.00 %),,1100,19550000,0,0,18.00,18.0,18.00
11/07/2017,9.57,17.50,-0.50 (-2.78 %),,700,12300000,0,0,18.00,18.00,18.00
12/07/2017,9.79,17.90,0.40 (2.29 %),,7000,120880000,0,0,17.50,17.5,17.90
13/07/2017,9.40,17.20,-0.70 (-3.91 %),,8500,145610000,0,0,17.90,17.00,17.90
14/07/2017,9.51,17.40,0.20 (1.16 %),,12700,212090000,0,0,17.20,17.0,17.40
17/07/2017,9.19,16.80,-0.60 (-3.45 %),,9600,160610000,0,0,17.40,17.00,17.00
18/07/2017,9.29,17.00,0.20 (1.19 %),,1840,31380000,0,0,16.80,17.0,18.00
19/07/2017,9.24,16.90,-0.10 (-0.59 %),,6210,104287000,0,0,17.00,17.00,17.60
20/07/2017,9.02,16.50,-0.40 (-2.37 %),,17114,281396800,0,0,16.90,16.7,16.70
21/07/2017,9.40,17.20,0.70 (4.24 %),,22150,372475000,0,0,16.50,16.20,17.90
24/07/2017,9.02,16.50,-0.70 (-4.07 %),,4205,70515000,0,0,17.20,17.5,18.00
25/07/2017,8.80,16.10,-0.40 (-2.42 %),,5400,87110000,0,0,16.50,16.20,16.90
26/07/2017,8.80,16.10,0.00 (0.00 %),,8648,139178000,0,0,16.10,16.0,16.50
27/07/2017,9.62,17.60,1.50 (9.32 %),,8120,138318000,0,0,16.10,16.10,17.60
28/07/2017,10.50,19.20,1.60 (9.09 %),,11220,191140000,0,0,17.60,17.5,19.30
31/07/2017,9.73,17.80,-1.40 (-7.29 %),,7050,122848000,0,0,19.20,17.70,17.90
01/08/2017,9.40,17.20,-0.60 (-3.37 %),,5810,97119000,0,0,17.80,18.0,18.00
02/08/2017,9.24,16.90,-0.30 (-1.74 %),,4800,77040000,0,0,17.20,16.20,16.90
03/08/2017,9.29,17.00,0.10 (0.59 %),,1292,21129600,0,0,16.90,17.3,17.30
04/08/2017,9.08,16.60,-0.40 (-2.35 %),,4100,66200000,0,0,17.00,16.00,16.80
07/08/2017,9.40,17.20,0.60 (3.61 %),,6250,104800000,0,0,16.60,16.0,17.20
08/08/2017,9.40,17.20,0.00 (0.00 %),,3300,54310000,0,0,17.20,17.20,17.20
09/08/2017,9.29,17.00,-0.20 (-1.16 %),,700,11490000,0,0,17.20,16.1,17.00
10/08/2017,9.29,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
11/08/2017,9.24,16.90,-0.10 (-0.59 %),,1100,17920000,0,0,17.00,15.3,17.00
14/08/2017,9.24,16.90,0.00 (0.00 %),,2500,40770000,0,0,16.90,17.00,17.00
15/08/2017,9.24,16.90,0.00 (0.00 %),,1000,16560000,0,0,16.90,16.0,16.90
16/08/2017,9.24,16.90,0.00 (0.00 %),,8800,148150000,0,0,16.90,16.00,17.00
17/08/2017,9.29,17.00,0.10 (0.59 %),,20100,341590000,400000,7360000000,16.90,16.5,17.10
18/08/2017,9.40,17.20,0.20 (1.18 %),,37660,630680000,90,1377000,17.00,16.00,17.20
21/08/2017,9.29,17.00,-0.20 (-1.16 %),,9060,155910000,0,0,17.20,17.4,18.00
22/08/2017,9.29,17.00,0.00 (0.00 %),,4340,73830000,400000,7360000000,17.00,17.60,17.60
23/08/2017,9.29,17.00,0.00 (0.00 %),,2400,40800000,0,0,17.00,17.0,17.00
24/08/2017,9.35,17.10,0.10 (0.59 %),,2860,48566000,0,0,17.00,17.00,17.10
25/08/2017,9.35,17.10,0.00 (0.00 %),,7640,129896000,0,0,17.10,17.0,17.10
28/08/2017,9.57,17.50,0.40 (2.34 %),,12820,220286000,0,0,17.10,17.10,17.50
29/08/2017,9.40,17.20,-0.30 (-1.71 %),,1450,24825000,0,0,17.50,17.4,17.40
30/08/2017,9.40,17.20,0.00 (0.00 %),,14350,245506000,0,0,17.20,17.20,17.30
31/08/2017,9.40,17.20,0.00 (0.00 %),,10,170000,0,0,17.20,17.2,17.20
01/09/2017,9.40,17.20,0.00 (0.00 %),,4200,72090000,0,0,17.20,17.20,17.20
05/09/2017,9.40,17.20,0.00 (0.00 %),,6900,118630000,0,0,17.20,17.1,17.20
06/09/2017,9.29,17.00,-0.20 (-1.16 %),,5900,100760000,0,0,17.20,17.20,17.20
07/09/2017,9.29,17.00,0.00 (0.00 %),,20,336000,0,0,17.00,17.0,17.00
08/09/2017,9.35,17.10,0.10 (0.59 %),,2600,44250000,0,0,17.00,17.10,17.10
11/09/2017,9.35,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
12/09/2017,9.35,17.10,0.00 (0.00 %),,1300,22230000,0,0,17.10,17.10,17.10
13/09/2017,9.35,17.10,0.00 (0.00 %),,2670,45023000,0,0,17.10,17.2,17.20
14/09/2017,9.35,17.10,0.00 (0.00 %),,200,3370000,0,0,17.10,16.60,17.10
15/09/2017,9.35,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
18/09/2017,9.19,16.80,-0.30 (-1.75 %),,1900,31860000,0,0,17.10,16.60,16.80
19/09/2017,9.19,16.80,0.00 (0.00 %),,3900,64080000,0,0,16.80,16.4,16.80
20/09/2017,9.29,17.00,0.20 (1.19 %),,100,1700000,0,0,16.80,17.00,17.00
21/09/2017,9.29,17.00,0.00 (0.00 %),,900,14860000,0,0,17.00,16.4,17.00
22/09/2017,9.24,16.90,-0.10 (-0.59 %),,4800,75440000,0,0,17.00,16.40,16.90
25/09/2017,9.24,16.90,0.00 (0.00 %),,800,12600000,0,0,16.90,16.0,16.90
26/09/2017,9.24,16.90,0.00 (0.00 %),,300,5030000,0,0,16.90,16.60,16.90
27/09/2017,9.19,16.80,-0.10 (-0.59 %),,600,9690000,0,0,16.90,16.0,16.80
28/09/2017,9.08,16.60,-0.20 (-1.19 %),,700,11260000,0,0,16.80,16.00,16.60
29/09/2017,9.08,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
02/10/2017,8.91,16.30,-0.30 (-1.81 %),,400,6520000,0,0,16.60,16.30,16.30
03/10/2017,8.91,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
04/10/2017,8.91,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
05/10/2017,8.91,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
06/10/2017,8.75,16.00,-0.30 (-1.84 %),,1900,30250000,0,0,16.30,15.50,16.00
09/10/2017,8.75,16.00,0.00 (0.00 %),,1872,29908600,0,0,16.00,16.0,16.00
10/10/2017,8.75,16.00,0.00 (0.00 %),,700,11200000,0,0,16.00,16.00,16.00
11/10/2017,8.69,15.90,-0.10 (-0.62 %),,1700,27040000,0,0,16.00,16.0,16.00
12/10/2017,8.97,16.40,0.50 (3.14 %),,2700,43230000,0,0,15.90,15.90,16.40
