30/12/2009,13.98,52.00,0.50 (0.97 %),,35500,1826625000,0,0,52.00,52.00,51.00
31/12/2009,13.98,52.00,0.00 (0.00 %),,94720,4970200000,0,0,53.00,54.00,52.00
04/01/2010,14.65,54.50,2.50 (4.81 %),,153010,8304300000,0,0,54.00,54.50,52.50
05/01/2010,15.05,56.00,1.50 (2.75 %),,85700,4804820000,0,0,57.00,57.00,52.00
06/01/2010,14.79,55.00,-1.00 (-1.79 %),,139130,7687135000,0,0,55.50,56.50,54.50
07/01/2010,15.46,57.50,2.50 (4.55 %),,324660,18667450000,0,0,57.50,57.50,57.00
08/01/2010,15.05,56.00,-1.50 (-2.61 %),,349060,20792845000,0,0,60.00,60.00,56.00
11/01/2010,15.46,57.50,1.50 (2.68 %),,124510,7062715000,0,0,57.50,58.50,55.50
12/01/2010,15.19,56.50,-1.00 (-1.74 %),,179960,10385210000,0,0,58.50,58.50,56.50
13/01/2010,15.19,56.50,0.00 (0.00 %),,160750,8788145000,0,0,54.50,57.00,54.00
14/01/2010,15.19,56.50,0.00 (0.00 %),,168720,9625455000,0,0,58.00,58.00,56.50
15/01/2010,15.59,58.00,1.50 (2.65 %),,547570,31142765000,0,0,54.50,59.00,54.50
18/01/2010,15.32,57.00,-1.00 (-1.72 %),,279130,15829150000,0,0,56.50,58.00,56.00
19/01/2010,16.00,59.50,2.50 (4.39 %),,355460,20933255000,0,0,57.00,59.50,57.00
20/01/2010,16.27,58.50,1.00 (1.74 %),,315210,18346640000,0,0,58.00,59.00,57.00
21/01/2010,16.00,57.50,-1.00 (-1.71 %),,370540,21252600000,0,0,57.00,58.00,56.50
22/01/2010,16.00,57.50,0.00 (0.00 %),,144500,8277350000,0,0,55.50,57.50,55.50
25/01/2010,16.00,57.50,0.00 (0.00 %),,172560,9906200000,0,0,57.50,57.50,57.00
26/01/2010,16.69,60.00,2.50 (4.35 %),,303990,18124845000,0,0,57.00,60.00,57.00
27/01/2010,16.55,59.50,-0.50 (-0.83 %),,91380,5416005000,0,0,57.50,60.00,57.50
28/01/2010,16.27,58.50,-1.00 (-1.68 %),,80240,4655555000,0,0,58.00,58.50,57.50
29/01/2010,16.41,59.00,0.50 (0.85 %),,60360,3539285000,0,0,58.50,59.00,57.50
01/02/2010,16.41,59.00,0.00 (0.00 %),,50450,2935200000,0,0,59.00,59.00,57.50
02/02/2010,16.13,58.00,-1.00 (-1.69 %),,33950,1986420000,0,0,59.00,59.50,58.00
03/02/2010,16.13,58.00,0.00 (0.00 %),,22010,1277325000,0,0,58.50,58.50,57.50
04/02/2010,16.13,58.00,0.00 (0.00 %),,54920,3170960000,0,0,58.00,58.00,56.50
05/02/2010,15.58,56.00,-2.00 (-3.45 %),,50160,2822645000,0,0,56.50,57.50,56.00
08/02/2010,15.58,56.00,0.00 (0.00 %),,1760,98565000,0,0,56.00,56.50,56.00
09/02/2010,15.16,54.50,-1.50 (-2.68 %),,43600,2363945000,0,0,54.50,55.50,53.50
10/02/2010,15.30,55.00,0.50 (0.92 %),,29690,1629895000,0,0,55.00,55.00,54.50
11/02/2010,15.30,55.00,0.00 (0.00 %),,17240,949025000,60000,3300000000,55.50,55.50,55.00
12/02/2010,15.58,56.00,1.00 (1.82 %),,18410,1030340000,0,0,56.00,57.00,55.50
22/02/2010,15.30,55.00,-1.00 (-1.79 %),,48920,2695530000,0,0,57.00,57.00,55.00
23/02/2010,14.74,53.00,-2.00 (-3.64 %),,41110,2187365000,0,0,55.00,55.00,53.00
24/02/2010,14.47,52.00,-1.00 (-1.89 %),,19220,1010320000,0,0,52.50,54.00,52.00
25/02/2010,14.88,53.50,1.50 (2.88 %),,44990,2346780000,0,0,52.50,53.50,52.00
26/02/2010,14.74,53.00,-0.50 (-0.93 %),,4050,214005000,60000,3120000000,53.50,53.50,52.00
01/03/2010,15.02,54.00,1.00 (1.89 %),,19580,1056245000,60000,3120000000,54.00,54.50,53.50
02/03/2010,15.30,55.00,1.00 (1.85 %),,23060,1257995000,0,0,54.50,55.00,53.50
03/03/2010,15.58,56.00,1.00 (1.82 %),,21120,1176835000,0,0,55.50,56.00,55.00
04/03/2010,15.58,56.00,0.00 (0.00 %),,35820,2007510000,0,0,56.00,57.00,56.00
05/03/2010,15.72,56.50,0.50 (0.89 %),,35960,2013195000,0,0,56.00,56.50,55.00
08/03/2010,15.72,56.50,0.00 (0.00 %),,41520,2363375000,0,0,57.00,57.50,56.50
09/03/2010,16.41,59.00,2.50 (4.42 %),,129680,7567745000,0,0,56.50,59.00,56.50
10/03/2010,16.41,59.00,0.00 (0.00 %),,78350,4613830000,0,0,59.00,59.50,58.00
11/03/2010,15.86,57.00,-2.00 (-3.39 %),,12910,740090000,0,0,59.00,59.00,57.00
12/03/2010,15.86,57.00,0.00 (0.00 %),,35400,2013800000,0,0,57.00,57.00,56.50
15/03/2010,16.13,58.00,1.00 (1.75 %),,71220,4183040000,0,0,59.00,59.00,58.00
16/03/2010,15.86,57.00,-1.00 (-1.72 %),,51900,2954345000,0,0,57.00,58.00,56.50
17/03/2010,15.58,56.00,-1.00 (-1.75 %),,39640,2228890000,0,0,57.00,57.00,56.00
18/03/2010,15.86,57.00,1.00 (1.79 %),,12970,729560000,0,0,57.50,57.50,56.00
19/03/2010,15.58,56.00,-1.00 (-1.75 %),,19700,1103200000,0,0,56.00,56.00,56.00
22/03/2010,15.16,54.50,-1.50 (-2.68 %),,52440,2876060000,0,0,56.00,56.00,54.50
23/03/2010,15.02,54.00,-0.50 (-0.92 %),,29750,1605575000,0,0,54.00,54.00,53.50
24/03/2010,15.30,55.00,1.00 (1.85 %),,42920,2340215000,0,0,54.00,55.00,54.00
25/03/2010,15.02,54.00,-1.00 (-1.82 %),,16670,898945000,0,0,54.00,55.00,53.50
26/03/2010,15.02,54.00,0.00 (0.00 %),,34590,1859960000,0,0,54.50,54.50,53.50
29/03/2010,15.02,54.00,0.00 (0.00 %),,17630,952020000,0,0,54.00,54.00,54.00
30/03/2010,15.02,54.00,0.00 (0.00 %),,32500,1742050000,0,0,54.50,54.50,53.00
31/03/2010,15.02,54.00,0.00 (0.00 %),,11670,628660000,0,0,54.00,54.00,53.00
01/04/2010,15.16,54.50,0.50 (0.93 %),,12470,667760000,0,0,52.00,54.50,52.00
02/04/2010,15.16,54.50,0.00 (0.00 %),,14900,812155000,0,0,54.50,55.00,54.50
05/04/2010,15.16,54.50,0.00 (0.00 %),,61050,3327565000,0,0,55.00,55.00,54.00
06/04/2010,15.16,54.50,0.00 (0.00 %),,58510,3191385000,0,0,55.50,55.50,54.50
07/04/2010,15.16,54.50,0.00 (0.00 %),,22310,1212305000,0,0,55.00,55.00,54.00
08/04/2010,15.02,54.00,-0.50 (-0.92 %),,54080,2936445000,0,0,54.00,55.50,54.00
09/04/2010,15.16,54.50,0.50 (0.93 %),,16800,925480000,0,0,55.00,55.50,54.50
12/04/2010,15.30,55.00,0.50 (0.92 %),,56250,3093180000,0,0,55.00,55.00,54.50
13/04/2010,15.30,55.00,0.00 (0.00 %),,36920,2030600000,0,0,55.00,55.00,55.00
14/04/2010,15.30,55.00,0.00 (0.00 %),,37730,2073860000,0,0,55.00,55.00,54.50
15/04/2010,15.30,55.00,0.00 (0.00 %),,22730,1248400000,0,0,54.50,55.00,54.50
16/04/2010,15.16,54.50,-0.50 (-0.91 %),,14520,805170000,0,0,56.00,56.00,54.50
19/04/2010,15.16,54.50,0.00 (0.00 %),,52410,2856295000,0,0,54.50,54.50,54.00
20/04/2010,15.16,54.50,0.00 (0.00 %),,23020,1255915000,0,0,54.50,55.00,54.50
21/04/2010,15.30,55.00,0.50 (0.92 %),,22060,1214000000,0,0,55.00,55.50,55.00
22/04/2010,15.30,55.00,0.00 (0.00 %),,44080,2460000000,0,0,55.50,56.50,55.00
26/04/2010,15.86,57.00,2.00 (3.64 %),,97260,5487395000,0,0,56.50,57.50,55.50
27/04/2010,15.72,56.50,-0.50 (-0.88 %),,49000,2752065000,0,0,56.50,57.00,56.00
28/04/2010,15.58,56.00,-0.50 (-0.88 %),,37270,2082120000,0,0,56.00,56.00,55.50
29/04/2010,15.58,56.00,0.00 (0.00 %),,67810,3816230000,0,0,56.50,56.50,56.00
04/05/2010,15.58,56.00,0.00 (0.00 %),,70320,3966835000,0,0,57.00,57.50,56.00
05/05/2010,16.27,58.50,2.50 (4.46 %),,279010,16166170000,0,0,56.50,58.50,56.00
06/05/2010,16.41,59.00,0.50 (0.85 %),,80170,4771730000,0,0,60.00,60.50,58.50
07/05/2010,16.13,58.00,-1.00 (-1.69 %),,104490,6006780000,0,0,58.50,58.50,56.50
10/05/2010,15.44,55.50,-2.50 (-4.31 %),,88840,5015365000,0,0,57.00,57.00,55.50
11/05/2010,15.86,57.00,1.50 (2.70 %),,35980,2024260000,0,0,57.50,57.50,55.50
12/05/2010,15.30,55.00,-2.00 (-3.51 %),,59140,3247145000,0,0,55.00,56.50,54.50
13/05/2010,15.02,54.00,-1.00 (-1.82 %),,28040,1535355000,0,0,55.00,55.50,54.00
14/05/2010,15.58,56.00,2.00 (3.70 %),,66890,3718995000,0,0,55.50,56.00,54.00
17/05/2010,15.16,54.50,-1.50 (-2.68 %),,61300,3327705000,0,0,56.00,56.00,54.00
18/05/2010,15.44,55.50,1.00 (1.83 %),,50120,2737900000,0,0,54.00,55.50,53.00
19/05/2010,14.88,53.50,-2.00 (-3.60 %),,109430,5885455000,0,0,55.50,55.50,53.50
20/05/2010,14.88,53.50,0.00 (0.00 %),,14690,772180000,0,0,51.00,55.00,51.00
21/05/2010,14.19,51.00,-2.50 (-4.67 %),,82320,4220140000,0,0,51.50,52.00,51.00
24/05/2010,14.47,52.00,1.00 (1.96 %),,6130,318770000,100000,5100000000,52.00,52.50,52.00
25/05/2010,14.47,52.00,0.00 (0.00 %),,6750,351000000,0,0,52.00,52.00,52.00
26/05/2010,14.60,52.50,0.50 (0.96 %),,15240,792845000,0,0,52.00,53.00,51.50
27/05/2010,14.88,53.50,1.00 (1.90 %),,13390,707830000,0,0,52.50,53.50,52.00
28/05/2010,15.30,55.00,1.50 (2.80 %),,32170,1758555000,0,0,54.50,55.00,54.00
31/05/2010,15.58,56.00,1.00 (1.82 %),,11130,617020000,0,0,54.00,56.00,54.00
01/06/2010,15.44,55.50,-0.50 (-0.89 %),,6410,355860000,0,0,56.00,56.00,55.00
02/06/2010,15.44,55.50,0.00 (0.00 %),,1800,99505000,0,0,55.00,55.50,55.00
03/06/2010,15.30,55.00,-0.50 (-0.90 %),,32660,1799385000,0,0,55.00,56.00,54.00
04/06/2010,15.30,55.00,0.00 (0.00 %),,17530,964650000,0,0,55.50,55.50,55.00
07/06/2010,15.30,55.00,0.00 (0.00 %),,10200,560900000,0,0,54.00,55.00,54.00
08/06/2010,14.74,53.00,-2.00 (-3.64 %),,5330,282900000,0,0,55.00,55.00,53.00
09/06/2010,14.74,53.00,0.00 (0.00 %),,19560,1037780000,0,0,53.00,54.00,53.00
10/06/2010,14.88,53.50,0.50 (0.94 %),,13110,694435000,0,0,52.00,53.50,52.00
11/06/2010,14.88,53.50,0.00 (0.00 %),,19470,1041650000,0,0,54.00,54.00,53.50
14/06/2010,14.88,53.50,0.00 (0.00 %),,17290,932140000,0,0,54.00,54.50,53.50
15/06/2010,15.16,54.50,1.00 (1.87 %),,55150,2969975000,0,0,54.00,54.50,53.50
16/06/2010,15.16,54.50,0.00 (0.00 %),,41530,2263385000,0,0,54.50,54.50,54.50
17/06/2010,15.16,54.50,0.00 (0.00 %),,11670,627505000,0,0,53.50,54.50,53.50
18/06/2010,15.16,54.50,0.00 (0.00 %),,15360,837100000,0,0,55.00,55.00,54.00
21/06/2010,15.02,54.00,-0.50 (-0.92 %),,17990,970605000,0,0,53.50,54.00,53.50
22/06/2010,14.88,53.50,-0.50 (-0.93 %),,6730,359995000,240000,12720000000,54.00,54.00,53.00
23/06/2010,14.88,53.50,0.00 (0.00 %),,15300,818550000,0,0,53.50,53.50,53.50
24/06/2010,14.88,53.50,0.00 (0.00 %),,35740,1910580000,50000,2750000000,53.00,53.50,53.00
25/06/2010,14.74,53.00,-0.50 (-0.93 %),,26670,1416015000,0,0,53.00,53.50,53.00
28/06/2010,14.74,53.00,0.00 (0.00 %),,11850,628550000,0,0,53.50,53.50,53.00
29/06/2010,14.60,52.50,-0.50 (-0.94 %),,27020,1420935000,0,0,53.00,53.00,52.50
30/06/2010,14.33,51.50,-1.00 (-1.90 %),,28420,1462135000,0,0,51.00,52.00,51.00
01/07/2010,14.19,51.00,-0.50 (-0.97 %),,18190,934105000,0,0,51.50,51.50,51.00
02/07/2010,14.47,52.00,1.00 (1.96 %),,15160,779560000,0,0,51.00,52.00,51.00
05/07/2010,14.74,53.00,1.00 (1.92 %),,4620,244050000,0,0,52.00,53.00,52.00
06/07/2010,14.33,51.50,-1.50 (-2.83 %),,50450,2591285000,0,0,52.00,52.00,51.00
07/07/2010,14.33,51.50,0.00 (0.00 %),,7000,360980000,0,0,52.00,52.50,51.50
08/07/2010,13.91,50.00,-1.50 (-2.91 %),,8650,437985000,0,0,51.50,52.00,50.00
09/07/2010,13.49,48.50,-1.50 (-3.00 %),,11590,563460000,0,0,50.50,51.00,48.50
12/07/2010,14.05,50.50,2.00 (4.12 %),,6290,315131000,0,0,50.00,50.50,49.10
13/07/2010,14.60,52.50,2.00 (3.96 %),,21960,1157100000,0,0,53.00,53.00,51.50
14/07/2010,14.74,53.00,0.50 (0.95 %),,25060,1342850000,0,0,54.00,54.00,53.00
15/07/2010,14.60,52.50,-0.50 (-0.94 %),,7590,398450000,0,0,52.50,52.50,52.00
16/07/2010,14.60,52.50,0.00 (0.00 %),,9870,518080000,0,0,52.00,53.00,52.00
19/07/2010,14.47,52.00,-0.50 (-0.95 %),,3750,194350000,0,0,51.50,52.00,51.50
20/07/2010,14.47,52.00,0.00 (0.00 %),,13810,713230000,0,0,52.00,52.00,51.00
21/07/2010,14.33,51.50,-0.50 (-0.96 %),,32040,1663610000,0,0,52.00,52.50,51.50
22/07/2010,14.33,51.50,0.00 (0.00 %),,13300,683350000,0,0,51.00,51.50,51.00
23/07/2010,14.60,52.50,1.00 (1.94 %),,101930,5233240000,0,0,51.50,52.50,51.00
26/07/2010,14.60,52.50,0.00 (0.00 %),,49320,2588300000,0,0,52.50,52.50,52.00
27/07/2010,14.74,53.00,0.50 (0.95 %),,36510,1930080000,0,0,52.50,53.00,52.50
28/07/2010,14.74,53.00,0.00 (0.00 %),,85430,4541740000,0,0,53.50,53.50,52.00
29/07/2010,14.74,53.00,0.00 (0.00 %),,40180,2107295000,0,0,53.00,53.00,52.00
30/07/2010,14.60,52.50,-0.50 (-0.94 %),,22800,1202450000,0,0,53.00,53.50,52.00
02/08/2010,14.47,52.00,-0.50 (-0.95 %),,13470,704425000,0,0,52.00,52.50,52.00
03/08/2010,14.60,52.50,0.50 (0.96 %),,5590,294075000,0,0,52.50,53.00,52.50
04/08/2010,14.33,51.50,-1.00 (-1.90 %),,7280,378030000,0,0,52.00,53.00,51.50
05/08/2010,14.47,52.00,0.50 (0.97 %),,5640,291020000,0,0,52.50,52.50,51.50
06/08/2010,14.47,52.00,0.00 (0.00 %),,11050,574625000,0,0,52.00,52.50,52.00
09/08/2010,14.33,51.50,-0.50 (-0.96 %),,87100,4517850000,0,0,51.00,53.00,51.00
10/08/2010,13.80,49.60,-1.90 (-3.69 %),,79780,3989625000,0,0,51.50,51.50,49.30
11/08/2010,14.19,51.00,1.40 (2.82 %),,2880,145256000,0,0,52.00,52.00,49.40
12/08/2010,13.63,49.00,-2.00 (-3.92 %),,200120,9720367000,0,0,50.00,50.00,48.50
13/08/2010,13.74,49.40,0.40 (0.82 %),,20060,986020000,0,0,50.00,50.00,49.00
16/08/2010,13.91,50.00,0.60 (1.21 %),,16010,801310000,0,0,51.00,51.00,49.50
17/08/2010,13.77,49.50,-0.50 (-1.00 %),,93620,4622080000,0,0,50.00,50.00,49.00
18/08/2010,13.63,49.00,-0.50 (-1.01 %),,14270,699865000,0,0,50.00,50.00,48.90
19/08/2010,13.52,48.60,-0.40 (-0.82 %),,43990,2135853000,0,0,48.50,49.40,48.50
20/08/2010,13.52,48.60,0.00 (0.00 %),,12350,595124000,0,0,49.00,50.50,47.50
23/08/2010,13.77,49.50,0.90 (1.85 %),,10150,493916000,0,0,48.60,49.50,48.60
24/08/2010,13.35,48.00,-1.50 (-3.03 %),,12050,581704000,0,0,48.20,49.00,47.60
25/08/2010,12.91,46.40,-1.60 (-3.33 %),,64860,3000347000,48780,2224368000,46.10,47.00,46.00
26/08/2010,13.02,46.80,0.40 (0.86 %),,29410,1370464000,41250,1819125000,46.40,46.80,46.40
27/08/2010,13.02,46.80,0.00 (0.00 %),,51900,2419291000,0,0,46.80,46.80,46.30
30/08/2010,13.66,49.10,2.30 (4.91 %),,13660,669751000,0,0,49.00,49.10,49.00
31/08/2010,13.91,50.00,0.90 (1.83 %),,21850,1088395000,0,0,49.90,50.00,49.20
01/09/2010,13.69,49.20,-0.80 (-1.60 %),,21590,1071548000,0,0,50.50,50.50,49.00
06/09/2010,13.91,50.00,0.80 (1.63 %),,17220,862610000,0,0,50.00,51.00,50.00
07/09/2010,14.19,51.00,1.00 (2.00 %),,18980,952306000,0,0,50.00,51.00,47.80
08/09/2010,14.19,51.00,0.00 (0.00 %),,13600,682900000,0,0,50.00,51.00,50.00
09/09/2010,14.74,53.00,2.00 (3.92 %),,73490,3863360000,0,0,52.50,53.00,52.00
10/09/2010,14.47,52.00,-1.00 (-1.89 %),,63820,3338050000,0,0,53.00,53.00,52.00
13/09/2010,14.19,51.00,-1.00 (-1.92 %),,11540,591000000,0,0,52.00,52.00,51.00
14/09/2010,14.19,51.00,0.00 (0.00 %),,13570,691645000,0,0,52.50,52.50,50.50
15/09/2010,14.05,50.50,-0.50 (-0.98 %),,2200,112175000,20000,1020000000,51.00,51.50,50.50
16/09/2010,14.19,51.00,0.50 (0.99 %),,37420,1903620000,0,0,51.00,51.50,50.50
17/09/2010,14.47,52.00,1.00 (1.96 %),,11710,603625000,0,0,51.50,52.00,51.50
20/09/2010,14.60,52.50,0.50 (0.96 %),,31700,1657000000,0,0,53.00,53.00,52.00
21/09/2010,14.60,52.50,0.00 (0.00 %),,20990,1090985000,0,0,51.50,52.50,51.50
22/09/2010,14.33,51.50,-1.00 (-1.90 %),,41250,2127750000,0,0,52.00,52.00,51.00
23/09/2010,14.60,52.50,1.00 (1.94 %),,43500,2260325000,0,0,51.00,52.50,51.00
24/09/2010,14.60,52.50,0.00 (0.00 %),,9460,493390000,20000,1020000000,51.50,52.50,51.50
27/09/2010,15.30,55.00,2.50 (4.76 %),,94300,5117095000,0,0,53.00,55.00,52.50
28/09/2010,15.44,55.50,0.50 (0.91 %),,22140,1227005000,0,0,56.00,56.00,54.50
29/09/2010,16.13,58.00,2.50 (4.50 %),,373030,21545255000,0,0,56.00,58.00,56.00
30/09/2010,16.13,58.00,0.00 (0.00 %),,80920,4707635000,0,0,59.00,59.00,57.00
01/10/2010,15.44,55.50,-2.50 (-4.31 %),,127460,7092720000,0,0,56.00,56.00,55.50
04/10/2010,15.44,55.50,0.00 (0.00 %),,31720,1741115000,0,0,54.00,55.50,53.50
05/10/2010,15.44,55.50,0.00 (0.00 %),,13870,752060000,0,0,53.50,55.50,53.50
06/10/2010,15.16,54.50,-1.00 (-1.80 %),,19750,1077125000,0,0,54.50,55.00,54.50
07/10/2010,15.44,55.50,1.00 (1.83 %),,10490,580280000,0,0,55.00,55.50,54.00
08/10/2010,15.02,54.00,-1.50 (-2.70 %),,36290,1962860000,0,0,54.50,54.50,54.00
11/10/2010,15.44,55.50,1.50 (2.78 %),,55390,3050860000,0,0,56.00,56.00,54.50
12/10/2010,15.58,56.00,0.50 (0.90 %),,24980,1380320000,0,0,56.00,56.00,54.50
13/10/2010,15.30,55.00,-1.00 (-1.79 %),,33280,1846845000,0,0,55.00,56.00,55.00
14/10/2010,15.30,55.00,0.00 (0.00 %),,3760,205935000,0,0,55.50,55.50,54.50
15/10/2010,15.02,54.00,-1.00 (-1.82 %),,44000,2408500000,20000,1100000000,55.00,55.00,54.00
18/10/2010,15.16,54.50,0.50 (0.93 %),,18260,996545000,0,0,55.00,55.00,54.50
19/10/2010,15.16,54.50,0.00 (0.00 %),,7760,421885000,0,0,54.50,55.00,54.00
20/10/2010,15.02,54.00,-0.50 (-0.92 %),,58290,3136280000,0,0,54.50,54.50,53.00
21/10/2010,15.18,43.80,0.50 (1.15 %),,30120,1309199000,20000,910000000,42.10,43.80,42.10
22/10/2010,15.18,43.80,0.00 (0.00 %),,12700,555130000,0,0,44.00,44.00,43.50
25/10/2010,15.25,44.00,0.20 (0.46 %),,9400,408920000,30000,1251000000,43.80,44.00,42.00
26/10/2010,15.22,43.90,-0.10 (-0.23 %),,14330,628838000,20000,836000000,43.80,44.00,43.80
27/10/2010,14.91,43.00,-0.90 (-2.05 %),,3730,161080000,0,0,43.90,43.90,43.00
28/10/2010,15.15,43.70,0.70 (1.63 %),,3710,161340000,0,0,43.80,43.80,42.90
29/10/2010,15.22,43.90,0.20 (0.46 %),,8100,354926000,0,0,43.60,43.90,43.60
01/11/2010,14.91,43.00,-0.90 (-2.05 %),,600,25800000,0,0,43.00,43.00,43.00
02/11/2010,15.11,43.60,0.60 (1.40 %),,6860,284568000,0,0,41.30,43.70,41.30
03/11/2010,14.56,42.00,-1.60 (-3.67 %),,2520,106404000,0,0,43.20,43.20,42.00
04/11/2010,14.56,42.00,0.00 (0.00 %),,4130,172200000,0,0,40.00,42.00,40.00
05/11/2010,14.80,42.70,0.70 (1.67 %),,720,30744000,0,0,42.70,42.70,42.70
08/11/2010,14.80,42.70,0.00 (0.00 %),,2700,115290000,0,0,42.70,42.70,42.70
09/11/2010,14.87,42.90,0.20 (0.47 %),,1600,65880000,0,0,41.50,42.90,40.60
10/11/2010,14.87,42.90,0.00 (0.00 %),,4700,200300000,0,0,41.00,42.90,41.00
11/11/2010,14.87,42.90,0.00 (0.00 %),,0,0,0,0,42.90,42.90,42.90
12/11/2010,14.87,42.90,0.00 (0.00 %),,3000,128700000,0,0,42.90,42.90,42.90
15/11/2010,14.80,42.70,-0.20 (-0.47 %),,5900,252450000,0,0,42.90,43.00,42.70
16/11/2010,14.18,40.90,-1.80 (-4.22 %),,8210,343363000,0,0,42.00,42.70,40.90
17/11/2010,14.21,41.00,0.10 (0.24 %),,1230,51910000,0,0,40.90,42.60,40.90
18/11/2010,14.52,41.90,0.90 (2.20 %),,510,21369000,0,0,41.90,41.90,41.90
19/11/2010,14.21,41.00,-0.90 (-2.15 %),,1690,69290000,0,0,41.00,41.00,41.00
22/11/2010,14.21,41.00,0.00 (0.00 %),,4230,171359000,0,0,39.50,41.00,39.50
23/11/2010,14.21,41.00,0.00 (0.00 %),,2110,85300000,0,0,39.90,41.00,39.90
24/11/2010,14.21,41.00,0.00 (0.00 %),,300,12300000,0,0,41.00,41.00,41.00
25/11/2010,14.21,41.00,0.00 (0.00 %),,13980,572793000,0,0,40.00,41.00,40.00
26/11/2010,14.21,41.00,0.00 (0.00 %),,56700,2321200000,0,0,41.00,41.00,40.50
29/11/2010,14.21,41.00,0.00 (0.00 %),,19620,795638000,0,0,39.90,41.00,39.90
30/11/2010,14.73,42.50,1.50 (3.66 %),,13180,550350000,0,0,41.00,42.50,41.00
01/12/2010,14.39,41.50,-1.00 (-2.35 %),,4090,169860000,0,0,42.00,42.00,41.50
02/12/2010,14.91,43.00,1.50 (3.61 %),,13160,556809000,0,0,41.80,43.00,41.50
03/12/2010,15.56,44.90,1.90 (4.42 %),,35970,1593811000,0,0,45.00,45.00,43.60
06/12/2010,15.25,44.00,-0.90 (-2.00 %),,23720,1054765000,0,0,42.80,45.00,42.80
07/12/2010,14.91,43.00,-1.00 (-2.27 %),,3960,170560000,0,0,44.00,44.00,43.00
08/12/2010,14.91,43.00,0.00 (0.00 %),,8740,376256000,0,0,44.00,44.00,41.00
09/12/2010,14.91,43.00,0.00 (0.00 %),,16780,718558000,0,0,41.20,43.00,41.20
10/12/2010,14.91,43.00,0.00 (0.00 %),,6070,260651000,0,0,41.70,43.00,41.70
13/12/2010,15.08,43.50,0.50 (1.16 %),,43400,1868228000,0,0,43.00,43.50,43.00
14/12/2010,14.73,42.50,-1.00 (-2.30 %),,20460,865545000,0,0,43.00,43.00,42.00
15/12/2010,14.87,42.90,0.40 (0.94 %),,4050,173581000,0,0,42.50,42.90,42.50
16/12/2010,14.91,43.00,0.10 (0.23 %),,120,5160000,0,0,43.00,43.00,43.00
17/12/2010,14.91,43.00,0.00 (0.00 %),,6000,255324000,0,0,43.00,43.00,42.30
20/12/2010,14.73,42.50,-0.50 (-1.16 %),,48090,2045470000,0,0,42.50,43.50,42.50
21/12/2010,14.56,42.00,-0.50 (-1.18 %),,36540,1547350000,0,0,42.50,42.50,42.00
22/12/2010,14.07,40.60,-1.40 (-3.33 %),,66510,2718775000,0,0,41.40,41.70,40.50
23/12/2010,13.87,40.00,-0.60 (-1.48 %),,13010,520417000,0,0,41.70,41.70,40.00
24/12/2010,14.56,42.00,2.00 (5.00 %),,2650,110025000,0,0,40.00,42.00,40.00
27/12/2010,14.91,43.00,1.00 (2.38 %),,5910,253220000,0,0,42.00,43.00,42.00
28/12/2010,14.87,42.90,-0.10 (-0.23 %),,30610,1294849000,0,0,42.00,43.00,41.90
29/12/2010,14.39,41.50,-1.40 (-3.26 %),,16000,661095000,0,0,41.00,41.50,41.00
30/12/2010,14.73,42.50,1.00 (2.41 %),,42210,1774252000,0,0,41.20,42.50,41.00
31/12/2010,14.91,43.00,0.50 (1.18 %),,20520,879624000,0,0,41.20,43.00,41.20
04/01/2011,14.73,42.50,-0.50 (-1.16 %),,1040,44210000,0,0,43.00,43.00,42.50
05/01/2011,14.56,42.00,-0.50 (-1.18 %),,32020,1340046000,0,0,42.70,42.80,41.40
06/01/2011,14.56,42.00,0.00 (0.00 %),,72000,3024900000,0,0,42.00,42.50,41.00
07/01/2011,14.91,43.00,1.00 (2.38 %),,42840,1808922000,0,0,42.00,43.00,41.60
10/01/2011,15.08,43.50,0.50 (1.16 %),,27800,1197270000,80000,3272000000,43.00,44.00,43.00
11/01/2011,14.91,43.00,-0.50 (-1.15 %),,1760,75755000,0,0,43.50,43.50,43.00
12/01/2011,14.80,42.70,-0.30 (-0.70 %),,990,42369000,0,0,43.00,43.00,42.70
13/01/2011,14.84,42.80,0.10 (0.23 %),,190,8114000,0,0,42.70,42.80,42.70
14/01/2011,14.91,43.00,0.20 (0.47 %),,9180,394396000,0,0,43.00,43.20,42.80
17/01/2011,15.08,43.50,0.50 (1.16 %),,2170,93808000,0,0,43.00,43.50,42.80
18/01/2011,14.84,42.80,-0.70 (-1.61 %),,670,28776000,100000,4140000000,43.00,43.00,42.80
19/01/2011,14.87,42.90,0.10 (0.23 %),,11390,490250000,30000,1290000000,43.00,43.40,42.90
20/01/2011,14.91,43.00,0.10 (0.23 %),,17280,743040000,0,0,43.00,43.00,43.00
21/01/2011,14.91,43.00,0.00 (0.00 %),,26280,1110532000,0,0,43.00,43.00,42.00
24/01/2011,14.87,42.90,-0.10 (-0.23 %),,6600,282130000,0,0,43.00,43.00,42.50
25/01/2011,14.65,39.30,-0.60 (-1.50 %),,12510,492380000,0,0,38.50,39.50,38.50
26/01/2011,14.65,39.30,0.00 (0.00 %),,370,14522000,0,0,39.30,39.30,39.20
27/01/2011,14.65,39.30,0.00 (0.00 %),,3510,137943000,0,0,39.30,39.30,39.30
28/01/2011,14.72,39.50,0.20 (0.51 %),,3520,139077000,0,0,39.70,40.00,39.50
08/02/2011,14.83,39.80,0.30 (0.76 %),,6550,256550000,0,0,39.50,39.80,38.80
