10/01/2014,4.40,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
13/01/2014,4.40,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
14/01/2014,4.40,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
15/01/2014,4.00,4.00,-0.40 (-9.09 %),,1500,6000000,0,0,4.40,4.00,4.00
16/01/2014,4.40,4.40,0.40 (10.00 %),,500,2200000,0,0,4.00,4.4,4.40
17/01/2014,4.10,4.10,-0.30 (-6.82 %),,5000,20500000,0,0,4.40,4.10,4.10
20/01/2014,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
21/01/2014,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
22/01/2014,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
23/01/2014,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
24/01/2014,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
27/01/2014,4.30,4.30,0.20 (4.88 %),,100,430000,0,0,4.10,4.30,4.30
06/02/2014,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
07/02/2014,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
10/02/2014,4.30,4.30,0.00 (0.00 %),,1100,4430000,0,0,4.30,4.0,4.30
11/02/2014,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
12/02/2014,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
13/02/2014,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
14/02/2014,4.20,4.20,-0.10 (-2.33 %),,200,820000,0,0,4.30,4.0,4.20
17/02/2014,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
18/02/2014,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
19/02/2014,4.60,4.60,0.40 (9.52 %),,2700,11880000,0,0,4.20,4.30,4.60
20/02/2014,4.50,4.50,-0.10 (-2.17 %),,100,450000,0,0,4.60,4.5,4.50
21/02/2014,4.70,4.70,0.20 (4.44 %),,100,470000,0,0,4.50,4.70,4.70
24/02/2014,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
25/02/2014,4.30,4.30,-0.40 (-8.51 %),,100,430000,0,0,4.70,4.30,4.30
26/02/2014,4.60,4.60,0.30 (6.98 %),,100,460000,0,0,4.30,4.6,4.60
27/02/2014,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
28/02/2014,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
03/03/2014,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
04/03/2014,4.20,4.20,-0.40 (-8.70 %),,100,420000,0,0,4.60,4.2,4.20
05/03/2014,4.50,4.50,0.30 (7.14 %),,100,450000,0,0,4.20,4.50,4.50
06/03/2014,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
07/03/2014,4.10,4.10,-0.40 (-8.89 %),,100,410000,0,0,4.50,4.10,4.10
10/03/2014,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
11/03/2014,4.50,4.50,0.40 (9.76 %),,400,1790000,0,0,4.10,4.40,4.50
12/03/2014,4.70,4.70,0.20 (4.44 %),,100,470000,0,0,4.50,4.7,4.70
13/03/2014,4.80,4.80,0.10 (2.13 %),,100,480000,0,0,4.70,4.80,4.80
14/03/2014,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
17/03/2014,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
18/03/2014,4.80,4.80,0.00 (0.00 %),,5500,25580000,0,0,4.80,4.6,4.80
19/03/2014,5.00,5.00,0.20 (4.17 %),,200,1000000,0,0,4.80,5.00,5.00
20/03/2014,5.20,5.20,0.20 (4.00 %),,700,3640000,0,0,5.00,5.2,5.20
21/03/2014,5.30,5.30,0.10 (1.92 %),,1100,5830000,0,0,5.20,5.30,5.30
24/03/2014,5.80,5.80,0.50 (9.43 %),,200,1150000,0,0,5.30,5.7,5.80
25/03/2014,6.00,6.00,0.20 (3.45 %),,100,600000,0,0,5.80,6.00,6.00
26/03/2014,5.40,5.40,-0.60 (-10.00 %),,4800,25920000,0,0,6.00,5.4,5.40
27/03/2014,5.90,5.90,0.50 (9.26 %),,3300,16370000,0,0,5.40,4.90,5.90
28/03/2014,6.20,6.20,0.30 (5.08 %),,100,620000,0,0,5.90,6.2,6.20
31/03/2014,6.50,6.50,0.30 (4.84 %),,800,4570000,0,0,6.20,5.60,6.50
01/04/2014,5.90,5.90,-0.60 (-9.23 %),,100,590000,0,0,6.50,5.9,5.90
02/04/2014,5.40,5.40,-0.50 (-8.47 %),,1100,5940000,0,0,5.90,5.40,5.40
03/04/2014,4.90,4.90,-0.50 (-9.26 %),,300,1470000,0,0,5.40,4.9,4.90
04/04/2014,4.90,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
07/04/2014,5.10,5.10,0.20 (4.08 %),,400,2010000,0,0,4.90,5.0,5.10
08/04/2014,5.10,5.10,0.00 (0.00 %),,700,3570000,0,0,5.10,5.10,5.10
10/04/2014,5.10,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
11/04/2014,5.50,5.50,0.40 (7.84 %),,100,550000,0,0,5.10,5.50,5.50
14/04/2014,5.80,5.80,0.30 (5.45 %),,1500,8360000,0,0,5.50,5.8,6.00
15/04/2014,5.30,5.30,-0.50 (-8.62 %),,600,3280000,0,0,5.80,5.50,5.50
16/04/2014,5.70,5.70,0.40 (7.55 %),,100,570000,0,0,5.30,5.7,5.70
17/04/2014,5.40,5.40,-0.30 (-5.26 %),,700,3660000,0,0,5.70,5.20,5.40
18/04/2014,5.80,5.80,0.40 (7.41 %),,100,580000,154500,757050000,5.40,5.8,5.80
21/04/2014,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
22/04/2014,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
23/04/2014,5.30,5.30,-0.50 (-8.62 %),,100,530000,0,0,5.80,5.30,5.30
24/04/2014,5.30,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
25/04/2014,4.80,4.80,-0.50 (-9.43 %),,400,1920000,0,0,5.30,4.80,4.80
28/04/2014,4.90,4.90,0.10 (2.08 %),,100,490000,0,0,4.80,4.9,4.90
29/04/2014,4.90,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
05/05/2014,5.00,5.00,0.10 (2.04 %),,100,500000,0,0,4.90,5.0,5.00
06/05/2014,5.10,5.10,0.10 (2.00 %),,33500,168840000,0,0,5.00,5.00,5.10
07/05/2014,5.40,5.40,0.30 (5.88 %),,35300,184600000,0,0,5.10,5.2,5.40
08/05/2014,5.20,5.20,-0.20 (-3.70 %),,32600,174600000,0,0,5.40,5.00,5.40
09/05/2014,5.50,5.50,0.30 (5.77 %),,100,550000,0,0,5.20,5.5,5.50
12/05/2014,6.00,6.00,0.50 (9.09 %),,200,1180000,0,0,5.50,5.80,6.00
13/05/2014,5.90,5.90,-0.10 (-1.67 %),,13000,77200000,0,0,6.00,5.9,6.00
14/05/2014,5.80,5.80,-0.10 (-1.69 %),,18200,103960000,0,0,5.90,5.80,5.90
15/05/2014,5.70,5.70,-0.10 (-1.72 %),,9900,57410000,0,0,5.80,5.9,5.90
16/05/2014,5.70,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
19/05/2014,6.00,6.00,0.30 (5.26 %),,100,600000,0,0,5.70,6.0,6.00
20/05/2014,6.10,6.10,0.10 (1.67 %),,100,610000,0,0,6.00,6.10,6.10
21/05/2014,6.10,6.10,0.00 (0.00 %),,21100,127580000,0,0,6.10,6.2,6.20
22/05/2014,6.20,6.20,0.10 (1.64 %),,3100,18920000,0,0,6.10,6.10,6.20
23/05/2014,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
26/05/2014,5.80,5.80,-0.40 (-6.45 %),,500,2900000,0,0,6.20,5.80,5.80
27/05/2014,6.00,6.00,0.20 (3.45 %),,100,600000,0,0,5.80,6.0,6.00
28/05/2014,5.40,5.40,-0.60 (-10.00 %),,200,1150000,0,0,6.00,6.10,6.10
29/05/2014,5.40,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
30/05/2014,5.80,5.80,0.40 (7.41 %),,100,580000,0,0,5.40,5.80,5.80
02/06/2014,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
03/06/2014,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
04/06/2014,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
05/06/2014,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
06/06/2014,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
09/06/2014,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
10/06/2014,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
11/06/2014,6.30,6.30,0.50 (8.62 %),,100,630000,0,0,5.80,6.30,6.30
12/06/2014,6.70,6.70,0.40 (6.35 %),,100,670000,0,0,6.30,6.7,6.70
13/06/2014,6.70,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
16/06/2014,6.70,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
17/06/2014,6.70,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
18/06/2014,6.70,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
19/06/2014,6.10,6.10,-0.60 (-8.96 %),,500,3050000,0,0,6.70,6.10,6.10
20/06/2014,6.00,6.00,-0.10 (-1.64 %),,200,1150000,0,0,6.10,5.5,6.00
23/06/2014,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
24/06/2014,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
25/06/2014,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
26/06/2014,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
27/06/2014,6.10,6.10,0.10 (1.67 %),,100,610000,0,0,6.00,6.10,6.10
30/06/2014,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
01/07/2014,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
02/07/2014,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
03/07/2014,6.20,6.20,0.10 (1.64 %),,100,620000,0,0,6.10,6.20,6.20
04/07/2014,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
07/07/2014,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
08/07/2014,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
09/07/2014,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
10/07/2014,6.30,6.30,0.10 (1.61 %),,100,630000,0,0,6.20,6.3,6.30
11/07/2014,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
14/07/2014,6.40,6.40,0.10 (1.59 %),,100,640000,0,0,6.30,6.4,6.40
15/07/2014,6.60,6.60,0.20 (3.12 %),,100,660000,0,0,6.40,6.60,6.60
16/07/2014,6.70,6.70,0.10 (1.52 %),,100,670000,0,0,6.60,6.7,6.70
17/07/2014,6.70,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
18/07/2014,6.70,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
21/07/2014,6.70,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
22/07/2014,6.70,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
23/07/2014,6.90,6.90,0.20 (2.99 %),,100,690000,0,0,6.70,6.90,6.90
24/07/2014,7.00,7.00,0.10 (1.45 %),,100,700000,0,0,6.90,7.0,7.00
25/07/2014,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
28/07/2014,7.30,7.30,0.30 (4.29 %),,100,730000,0,0,7.00,7.3,7.30
29/07/2014,6.80,6.80,-0.50 (-6.85 %),,14000,95900000,0,0,7.30,6.90,6.90
30/07/2014,6.80,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
31/07/2014,6.80,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
01/08/2014,6.80,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
04/08/2014,6.40,6.40,-0.40 (-5.88 %),,53800,350500000,0,0,6.80,6.40,6.60
05/08/2014,6.40,6.40,0.00 (0.00 %),,76700,487200000,0,0,6.40,6.2,6.50
06/08/2014,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
07/08/2014,6.20,6.20,-0.20 (-3.13 %),,800,5030000,0,0,6.40,6.3,6.40
08/08/2014,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
11/08/2014,6.30,6.30,0.10 (1.61 %),,100,630000,0,0,6.20,6.3,6.30
12/08/2014,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
13/08/2014,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
14/08/2014,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
15/08/2014,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
18/08/2014,6.40,6.40,0.10 (1.59 %),,100,640000,0,0,6.30,6.40,6.40
19/08/2014,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
20/08/2014,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
21/08/2014,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
22/08/2014,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
25/08/2014,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
26/08/2014,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
27/08/2014,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
28/08/2014,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
29/08/2014,6.50,6.50,0.10 (1.56 %),,59000,371520000,0,0,6.40,6.2,6.50
03/09/2014,6.60,6.60,0.10 (1.54 %),,100,660000,0,0,6.50,6.60,6.60
04/09/2014,6.50,6.50,-0.10 (-1.52 %),,52700,339700000,0,0,6.60,6.7,6.80
05/09/2014,5.90,5.90,-0.60 (-9.23 %),,1100,6490000,0,0,6.50,5.90,5.90
08/09/2014,5.40,5.40,-0.50 (-8.47 %),,200,1080000,0,0,5.90,5.4,5.40
09/09/2014,5.30,5.30,-0.10 (-1.85 %),,600,3270000,0,0,5.40,5.40,5.60
10/09/2014,5.30,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
11/09/2014,5.30,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
12/09/2014,4.80,4.80,-0.50 (-9.43 %),,100,480000,0,0,5.30,4.8,4.80
15/09/2014,5.00,5.00,0.20 (4.17 %),,400,2000000,0,0,4.80,5.00,5.00
16/09/2014,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
17/09/2014,5.10,5.10,0.10 (2.00 %),,1000,5100000,0,0,5.00,5.10,5.10
18/09/2014,4.90,4.90,-0.20 (-3.92 %),,1700,8060000,0,0,5.10,4.7,4.90
19/09/2014,4.90,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
22/09/2014,4.90,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
23/09/2014,4.90,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
24/09/2014,4.90,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
25/09/2014,4.90,4.90,0.00 (0.00 %),,500,2450000,0,0,4.90,4.90,4.90
26/09/2014,5.10,5.10,0.20 (4.08 %),,84000,430200000,96000,508800000,4.90,5.1,5.30
29/09/2014,5.30,5.30,0.20 (3.92 %),,75500,400060000,65000,364000000,5.10,5.20,5.60
30/09/2014,5.30,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
01/10/2014,5.30,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
02/10/2014,5.30,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
03/10/2014,5.30,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
06/10/2014,5.30,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
07/10/2014,5.50,5.50,0.20 (3.77 %),,5300,25700000,0,0,5.30,4.90,5.50
08/10/2014,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
09/10/2014,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
10/10/2014,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
13/10/2014,5.50,5.50,0.00 (0.00 %),,3500,19250000,0,0,5.50,5.50,5.50
14/10/2014,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
15/10/2014,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
16/10/2014,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
17/10/2014,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
20/10/2014,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
21/10/2014,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
22/10/2014,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
23/10/2014,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
24/10/2014,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
27/10/2014,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
28/10/2014,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
29/10/2014,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
30/10/2014,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
31/10/2014,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
03/11/2014,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
04/11/2014,5.50,5.50,0.00 (0.00 %),,200,1100000,0,0,5.50,5.50,5.50
05/11/2014,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
06/11/2014,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
07/11/2014,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
10/11/2014,6.00,6.00,0.50 (9.09 %),,100,600000,0,0,5.50,6.00,6.00
11/11/2014,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
12/11/2014,6.50,6.50,0.50 (8.33 %),,100,650000,0,0,6.00,6.50,6.50
13/11/2014,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
14/11/2014,6.00,6.00,-0.50 (-7.69 %),,1100,6700000,0,0,6.50,7.00,7.00
17/11/2014,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
18/11/2014,6.50,6.50,0.50 (8.33 %),,100,650000,0,0,6.00,6.50,6.50
19/11/2014,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
20/11/2014,7.00,7.00,0.50 (7.69 %),,100,700000,0,0,6.50,7.00,7.00
21/11/2014,7.30,7.30,0.30 (4.29 %),,3400,21520000,0,0,7.00,6.3,7.30
24/11/2014,7.70,7.70,0.40 (5.48 %),,100,770000,0,0,7.30,7.70,7.70
25/11/2014,7.90,7.90,0.20 (2.60 %),,100,790000,0,0,7.70,7.9,7.90
26/11/2014,7.90,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
27/11/2014,7.90,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
28/11/2014,7.90,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
01/12/2014,7.90,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
02/12/2014,7.90,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
03/12/2014,7.90,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
04/12/2014,7.90,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
05/12/2014,8.30,8.30,0.40 (5.06 %),,2500,20750000,0,0,7.90,8.3,8.30
08/12/2014,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
09/12/2014,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
10/12/2014,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
11/12/2014,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
12/12/2014,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
15/12/2014,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
16/12/2014,7.50,7.50,-0.80 (-9.64 %),,100,750000,0,0,8.30,7.50,7.50
17/12/2014,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
18/12/2014,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
19/12/2014,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
22/12/2014,7.50,7.50,0.00 (0.00 %),,100,750000,0,0,7.50,7.50,7.50
23/12/2014,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
24/12/2014,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
25/12/2014,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
26/12/2014,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
29/12/2014,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
30/12/2014,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
31/12/2014,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
05/01/2015,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
06/01/2015,6.80,6.80,-0.70 (-9.33 %),,200,1360000,0,0,7.50,6.8,6.80
07/01/2015,6.20,6.20,-0.60 (-8.82 %),,100,620000,0,0,6.80,6.20,6.20
08/01/2015,5.60,5.60,-0.60 (-9.68 %),,300,1680000,0,0,6.20,5.6,5.60
09/01/2015,5.60,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
12/01/2015,5.10,5.10,-0.50 (-8.93 %),,300,1530000,0,0,5.60,5.1,5.10
13/01/2015,4.60,4.60,-0.50 (-9.80 %),,1300,5980000,0,0,5.10,4.60,4.60
14/01/2015,4.20,4.20,-0.40 (-8.70 %),,900,3800000,0,0,4.60,4.3,4.30
15/01/2015,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
16/01/2015,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
19/01/2015,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
20/01/2015,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
21/01/2015,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
22/01/2015,4.20,4.20,0.00 (0.00 %),,400,1680000,1300000,5460000000,4.20,4.2,4.20
23/01/2015,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
26/01/2015,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
27/01/2015,4.30,4.30,0.10 (2.38 %),,10000,43220000,0,0,4.20,4.30,4.40
28/01/2015,4.30,4.30,0.00 (0.00 %),,6000,26390000,0,0,4.30,4.4,4.40
29/01/2015,4.40,4.40,0.10 (2.33 %),,4800,21110000,0,0,4.30,4.20,4.50
30/01/2015,4.30,4.30,-0.10 (-2.27 %),,5400,23090000,0,0,4.40,4.3,4.40
02/02/2015,4.30,4.30,0.00 (0.00 %),,5300,22820000,0,0,4.30,4.20,4.50
03/02/2015,4.10,4.10,-0.20 (-4.65 %),,5400,22720000,0,0,4.30,4.4,4.40
04/02/2015,3.80,3.80,-0.30 (-7.32 %),,2000,7930000,0,0,4.10,4.00,4.10
05/02/2015,4.10,4.10,0.30 (7.89 %),,3300,13090000,0,0,3.80,3.8,4.10
06/02/2015,4.30,4.30,0.20 (4.88 %),,3100,13210000,0,0,4.10,4.10,4.40
09/02/2015,4.30,4.30,0.00 (0.00 %),,3800,16340000,0,0,4.30,4.3,4.40
10/02/2015,4.30,4.30,0.00 (0.00 %),,3200,13650000,0,0,4.30,4.20,4.40
11/02/2015,4.30,4.30,0.00 (0.00 %),,1800,7730000,0,0,4.30,4.3,4.30
12/02/2015,4.20,4.20,-0.10 (-2.33 %),,2500,10660000,0,0,4.30,4.20,4.40
13/02/2015,4.30,4.30,0.10 (2.38 %),,2400,9960000,0,0,4.20,4.1,4.30
24/02/2015,4.20,4.20,-0.10 (-2.33 %),,4000,16980000,0,0,4.30,4.30,4.40
25/02/2015,4.30,4.30,0.10 (2.38 %),,2100,8650000,0,0,4.20,4.2,4.30
26/02/2015,4.30,4.30,0.00 (0.00 %),,2100,9030000,0,0,4.30,4.30,4.40
27/02/2015,4.30,4.30,0.00 (0.00 %),,1800,7680000,0,0,4.30,4.3,4.30
02/03/2015,4.30,4.30,0.00 (0.00 %),,1200,5160000,0,0,4.30,4.30,4.40
03/03/2015,4.40,4.40,0.10 (2.33 %),,3000,12970000,0,0,4.30,4.3,4.40
04/03/2015,4.30,4.30,-0.10 (-2.27 %),,1800,7720000,0,0,4.40,4.30,4.30
05/03/2015,4.30,4.30,0.00 (0.00 %),,2200,9440000,0,0,4.30,4.3,4.30
06/03/2015,4.40,4.40,0.10 (2.33 %),,2100,8970000,0,0,4.30,4.30,4.40
09/03/2015,4.30,4.30,-0.10 (-2.27 %),,1100,4750000,0,0,4.40,4.4,4.40
10/03/2015,4.30,4.30,0.00 (0.00 %),,900,3840000,0,0,4.30,4.30,4.30
11/03/2015,4.30,4.30,0.00 (0.00 %),,1000,4230000,0,0,4.30,4.3,4.30
12/03/2015,4.30,4.30,0.00 (0.00 %),,1400,6010000,0,0,4.30,4.30,4.40
13/03/2015,4.30,4.30,0.00 (0.00 %),,3800,16300000,0,0,4.30,4.3,4.30
16/03/2015,4.60,4.60,0.30 (6.98 %),,13600,59870000,0,0,4.30,4.20,4.60
17/03/2015,4.50,4.50,-0.10 (-2.17 %),,12800,56640000,0,0,4.60,4.6,4.60
18/03/2015,4.50,4.50,0.00 (0.00 %),,2200,9700000,0,0,4.50,4.50,4.50
19/03/2015,4.50,4.50,0.00 (0.00 %),,14200,59130000,0,0,4.50,4.5,4.50
