05/04/2018,12.24,27.30,6.30 (30.00 %),,1800,49140000,0,0,21.00,27.30,27.30
06/04/2018,13.45,30.00,2.70 (9.89 %),,19800,594000000,79500,2385000000,27.30,30.0,30.00
09/04/2018,14.80,33.00,3.00 (10.00 %),,29800,983400000,155000,5115000000,30.00,33.00,33.00
10/04/2018,16.28,36.30,3.30 (10.00 %),,57300,2079990000,35000,1204500000,33.00,36.3,36.30
11/04/2018,17.89,39.90,3.60 (9.92 %),,45100,1799090000,70000,2730000000,36.30,39.40,39.90
12/04/2018,19.64,43.80,3.90 (9.77 %),,59900,2620790000,70000,2799000000,39.90,43.6,43.80
13/04/2018,19.64,43.80,0.00 (0.00 %),,53800,2258170000,0,0,43.80,45.00,45.00
16/04/2018,19.64,43.80,0.00 (0.00 %),,33700,1449300000,0,0,43.80,41.0,43.90
17/04/2018,19.06,42.50,-1.30 (-2.97 %),,34400,1435630000,20000,800000000,43.80,43.00,43.00
18/04/2018,18.61,41.50,-1.00 (-2.35 %),,33000,1347920000,0,0,42.50,40.3,42.00
19/04/2018,18.65,41.60,0.10 (0.24 %),,36900,1508610000,0,0,41.50,41.40,41.60
20/04/2018,18.79,41.90,0.30 (0.72 %),,41500,1705580000,0,0,41.60,40.5,42.00
23/04/2018,18.20,40.60,-1.30 (-3.10 %),,32127,1326310000,0,0,41.90,42.50,42.50
24/04/2018,18.25,40.70,0.10 (0.25 %),,28400,1150840000,0,0,40.60,40.6,40.70
26/04/2018,18.34,40.90,0.20 (0.49 %),,48902,1873549400,0,0,40.70,40.30,40.90
27/04/2018,20.13,44.90,4.00 (9.78 %),,41950,1851455000,5000,200000000,40.90,40.0,44.90
02/05/2018,21.07,47.00,2.10 (4.68 %),,44108,1914114400,10000,415000000,44.90,41.50,47.00
03/05/2018,21.93,48.90,1.90 (4.04 %),,47308,2233882200,0,0,47.00,43.0,48.90
04/05/2018,22.87,51.00,2.10 (4.29 %),,64715,3294843500,0,0,48.90,48.90,51.90
07/05/2018,23.00,51.30,0.30 (0.59 %),,13119,665989000,0,0,51.00,51.0,51.30
08/05/2018,22.87,51.00,-0.30 (-0.58 %),,21000,1058480000,0,0,51.30,51.00,52.20
09/05/2018,22.87,51.00,0.00 (0.00 %),,16100,815830000,0,0,51.00,51.0,51.00
10/05/2018,23.18,51.70,0.70 (1.37 %),,22900,1181380000,0,0,51.00,52.00,52.00
11/05/2018,23.00,51.30,-0.40 (-0.77 %),,4710,237356000,0,0,51.70,50.3,51.30
14/05/2018,22.46,50.10,-1.20 (-2.34 %),,27000,1359740000,0,0,51.30,50.20,51.40
15/05/2018,21.52,48.00,-2.10 (-4.19 %),,36602,1738744500,0,0,50.10,49.2,49.20
16/05/2018,21.07,47.00,-1.00 (-2.08 %),,8300,388530000,0,0,48.00,47.00,47.10
17/05/2018,21.03,46.90,-0.10 (-0.21 %),,15400,724370000,0,0,47.00,46.1,47.30
18/05/2018,21.07,47.00,0.10 (0.21 %),,9500,446500000,705000,30374200000,46.90,47.00,47.00
21/05/2018,21.16,47.20,0.20 (0.43 %),,12900,610690000,0,0,47.00,47.2,47.60
22/05/2018,20.13,44.90,-2.30 (-4.87 %),,20900,966560000,0,0,47.20,47.00,47.20
23/05/2018,20.63,46.00,1.10 (2.45 %),,24200,1103810000,0,0,44.90,45.0,46.00
24/05/2018,21.88,48.80,2.80 (6.09 %),,16035,782890000,0,0,46.00,49.00,49.50
25/05/2018,21.88,48.80,0.00 (0.00 %),,18100,884310000,0,0,48.80,49.9,49.90
28/05/2018,21.30,47.50,-1.30 (-2.66 %),,17550,851210000,0,0,48.80,49.50,49.50
29/05/2018,22.37,49.90,2.40 (5.05 %),,29511,1442803000,0,0,47.50,48.0,50.00
30/05/2018,22.37,49.90,0.00 (0.00 %),,13100,646240000,0,0,49.90,47.50,49.90
31/05/2018,22.73,50.70,0.80 (1.60 %),,16500,827490000,0,0,49.90,49.9,50.70
01/06/2018,22.69,50.60,-0.10 (-0.20 %),,21200,1063560000,0,0,50.70,48.50,50.70
04/06/2018,22.37,49.90,-0.70 (-1.38 %),,8000,398410000,0,0,50.60,50.6,50.60
05/06/2018,21.93,48.90,-1.00 (-2.00 %),,17001,831226700,0,0,49.90,49.90,49.90
06/06/2018,21.93,48.90,0.00 (0.00 %),,13301,642318000,0,0,48.90,48.9,49.00
07/06/2018,21.84,48.70,-0.20 (-0.41 %),,3700,179040000,0,0,48.90,48.00,48.70
08/06/2018,21.84,48.70,0.00 (0.00 %),,16611,806468000,0,0,48.70,48.3,48.80
11/06/2018,21.75,48.50,-0.20 (-0.41 %),,17800,862750000,0,0,48.70,48.10,49.00
12/06/2018,21.30,47.50,-1.00 (-2.06 %),,194800,8706770000,0,0,48.50,47.2,48.70
13/06/2018,21.43,47.80,0.30 (0.63 %),,25100,1191640000,0,0,47.50,47.50,48.30
14/06/2018,21.34,47.60,-0.20 (-0.42 %),,10900,516820000,0,0,47.80,48.0,48.00
15/06/2018,21.16,47.20,-0.40 (-0.84 %),,10200,481440000,0,0,47.60,47.40,47.40
18/06/2018,20.89,46.60,-0.60 (-1.27 %),,9100,427770000,0,0,47.20,47.8,47.80
19/06/2018,20.58,45.90,-0.70 (-1.50 %),,6400,297920000,0,0,46.60,47.00,47.00
20/06/2018,20.40,45.50,-0.40 (-0.87 %),,42500,1834490000,15200,653600000,45.90,46.4,46.40
21/06/2018,20.27,45.20,-0.30 (-0.66 %),,1700,76780000,0,0,45.50,45.20,45.20
22/06/2018,20.18,45.00,-0.20 (-0.44 %),,2400,107980000,0,0,45.20,45.0,45.00
25/06/2018,20.27,45.20,0.20 (0.44 %),,4200,190310000,0,0,45.00,45.40,45.40
26/06/2018,20.31,45.30,0.10 (0.22 %),,5900,267160000,0,0,45.20,45.0,45.40
27/06/2018,19.46,43.40,-1.90 (-4.19 %),,3000,133890000,0,0,45.30,45.40,45.40
28/06/2018,19.24,42.90,-0.50 (-1.15 %),,11000,471900000,0,0,43.40,42.9,42.90
29/06/2018,19.50,43.50,0.60 (1.40 %),,24300,996680000,0,0,42.90,42.40,43.50
02/07/2018,20.13,44.90,1.40 (3.22 %),,6800,305320000,0,0,43.50,44.9,44.90
03/07/2018,20.13,44.90,0.00 (0.00 %),,9400,431060000,0,0,44.90,45.90,45.90
04/07/2018,18.16,40.50,-4.40 (-9.80 %),,14600,643710000,0,0,44.90,44.0,44.30
05/07/2018,16.37,36.50,-4.00 (-9.88 %),,8600,324720000,0,0,40.50,40.40,40.40
06/07/2018,14.80,33.00,-3.50 (-9.59 %),,14100,482550000,0,0,36.50,32.9,37.00
09/07/2018,15.60,34.80,1.80 (5.45 %),,13900,493620000,0,0,33.00,36.20,36.30
10/07/2018,15.24,34.00,-0.80 (-2.30 %),,12800,474510000,0,0,34.80,34.5,38.20
11/07/2018,14.80,33.00,-1.00 (-2.94 %),,10300,349020000,0,0,34.00,34.50,34.50
12/07/2018,14.57,32.50,-0.50 (-1.52 %),,10000,333010000,0,0,33.00,34.0,34.00
13/07/2018,14.35,32.00,-0.50 (-1.54 %),,9600,315740000,0,0,32.50,33.40,33.40
16/07/2018,14.80,33.00,1.00 (3.13 %),,9500,309610000,0,0,32.00,34.8,34.80
17/07/2018,15.69,35.00,2.00 (6.06 %),,8500,284560000,0,0,33.00,33.00,35.00
18/07/2018,16.59,37.00,2.00 (5.71 %),,7700,273230000,0,0,35.00,34.4,37.00
19/07/2018,16.81,37.50,0.50 (1.35 %),,13933,500418800,0,0,37.00,35.00,37.50
20/07/2018,16.14,36.00,-1.50 (-4.00 %),,6700,236880000,0,0,37.50,35.0,36.00
23/07/2018,16.37,36.50,0.50 (1.39 %),,7800,280530000,0,0,36.00,37.00,37.00
24/07/2018,15.69,35.00,-1.50 (-4.11 %),,4600,161440000,0,0,36.50,36.0,36.00
25/07/2018,15.69,35.00,0.00 (0.00 %),,4205,147790000,0,0,35.00,34.80,35.60
26/07/2018,15.69,35.00,0.00 (0.00 %),,4500,153500000,0,0,35.00,34.0,35.00
27/07/2018,15.92,35.50,0.50 (1.43 %),,5400,185810000,0,0,35.00,34.50,35.50
30/07/2018,15.78,35.20,-0.30 (-0.85 %),,4400,154160000,0,0,35.50,36.0,36.00
31/07/2018,15.02,33.50,-1.70 (-4.83 %),,16400,572910000,16000,564800000,35.20,34.70,35.20
01/08/2018,15.69,35.00,-0.20 (-0.57 %),,4200,146910000,0,0,35.20,35.3,35.30
02/08/2018,15.65,34.90,-0.10 (-0.29 %),,4300,149350000,0,0,35.00,34.90,35.00
03/08/2018,15.69,35.00,0.10 (0.29 %),,4500,156150000,0,0,34.90,34.9,35.00
06/08/2018,15.69,35.00,0.00 (0.00 %),,3121,108963800,0,0,35.00,36.00,36.00
07/08/2018,15.24,34.00,-1.00 (-2.86 %),,2000,68660000,0,0,35.00,34.7,34.70
08/08/2018,15.29,34.10,0.10 (0.29 %),,5400,184230000,21000,714000000,34.00,34.40,34.40
09/08/2018,15.42,34.40,0.30 (0.88 %),,6000,205980000,0,0,34.10,34.8,34.80
10/08/2018,15.42,34.40,0.00 (0.00 %),,2721,93912400,80400,2727300000,34.40,34.40,35.00
13/08/2018,15.42,34.40,0.00 (0.00 %),,3300,113000000,0,0,34.40,34.2,34.40
14/08/2018,15.69,35.00,0.60 (1.74 %),,11800,406900000,0,0,34.40,34.50,35.00
15/08/2018,15.38,34.30,-0.70 (-2.00 %),,19100,659530000,0,0,35.00,34.9,35.00
16/08/2018,15.47,34.50,0.20 (0.58 %),,8000,273940000,0,0,34.30,34.50,34.50
17/08/2018,15.47,34.50,0.00 (0.00 %),,5400,187030000,0,0,34.50,35.4,35.40
20/08/2018,15.42,34.40,-0.10 (-0.29 %),,8800,302810000,0,0,34.50,34.80,34.80
21/08/2018,15.47,34.50,0.10 (0.29 %),,11400,390610000,60000,2100000000,34.40,34.1,35.00
22/08/2018,15.56,34.70,0.20 (0.58 %),,6400,220630000,30000,1050000000,34.50,34.80,34.80
23/08/2018,15.51,34.60,-0.10 (-0.29 %),,2500,86340000,0,0,34.70,34.6,34.60
24/08/2018,16.95,37.80,3.20 (9.25 %),,36700,1325090000,5000,175000000,34.60,34.80,38.00
27/08/2018,17.49,39.00,1.20 (3.17 %),,27600,1046810000,0,0,37.80,37.8,39.00
28/08/2018,17.49,39.00,0.00 (0.00 %),,22300,867030000,0,0,39.00,39.00,39.30
29/08/2018,17.71,39.50,0.50 (1.28 %),,22000,853380000,0,0,39.00,39.0,39.50
30/08/2018,17.49,39.00,-0.50 (-1.27 %),,23600,926970000,0,0,39.50,39.50,39.50
31/08/2018,17.53,39.10,0.10 (0.26 %),,21000,819400000,0,0,39.00,39.0,39.20
04/09/2018,17.22,38.40,-0.70 (-1.79 %),,15300,592350000,0,0,39.10,39.10,39.10
05/09/2018,16.59,37.00,-1.40 (-3.65 %),,14400,542790000,35300,1306100000,38.40,38.4,38.40
06/09/2018,16.59,37.00,0.00 (0.00 %),,14700,543510000,0,0,37.00,37.00,37.10
07/09/2018,17.26,38.50,1.50 (4.05 %),,21000,786490000,0,0,37.00,37.0,38.50
10/09/2018,17.04,38.00,-0.50 (-1.30 %),,18800,712410000,0,0,38.50,38.50,38.50
11/09/2018,17.04,38.00,0.00 (0.00 %),,15600,590080000,0,0,38.00,38.0,38.00
12/09/2018,17.04,38.00,0.00 (0.00 %),,18600,702230000,0,0,38.00,38.00,38.30
13/09/2018,17.04,38.00,0.00 (0.00 %),,36100,1366130000,0,0,38.00,38.0,38.70
14/09/2018,17.49,39.00,1.00 (2.63 %),,20500,788650000,0,0,38.00,38.00,39.00
17/09/2018,17.53,39.10,0.10 (0.26 %),,22300,865840000,0,0,39.00,39.0,39.40
18/09/2018,17.71,39.50,0.40 (1.02 %),,43100,1686920000,0,0,39.10,39.00,39.50
19/09/2018,17.71,39.50,0.00 (0.00 %),,38600,1526660000,0,0,39.50,39.5,40.00
20/09/2018,18.83,42.00,2.50 (6.33 %),,47100,1907160000,0,0,39.50,39.50,42.00
21/09/2018,18.38,41.00,-1.00 (-2.38 %),,39034,1618451400,0,0,42.00,41.0,42.50
24/09/2018,18.61,41.50,0.50 (1.22 %),,32900,1353180000,0,0,41.00,41.00,42.00
25/09/2018,18.83,42.00,0.50 (1.20 %),,40800,1701540000,0,0,41.50,41.5,42.10
26/09/2018,19.24,42.90,0.90 (2.14 %),,51900,2174350000,0,0,42.00,42.30,42.90
27/09/2018,19.24,42.90,0.00 (0.00 %),,27510,1165439000,0,0,42.90,42.5,42.90
28/09/2018,19.55,43.60,0.70 (1.63 %),,45800,1976520000,0,0,42.90,43.20,43.60
01/10/2018,19.28,43.00,-0.60 (-1.38 %),,45200,1892230000,0,0,43.60,43.6,43.60
02/10/2018,18.83,42.00,-1.00 (-2.33 %),,49500,2053090000,0,0,43.00,42.50,42.50
03/10/2018,18.83,42.00,0.00 (0.00 %),,31000,1283870000,0,0,42.00,42.0,42.00
04/10/2018,19.73,44.00,2.00 (4.76 %),,73600,3112950000,0,0,42.00,42.00,44.00
05/10/2018,19.50,43.50,-0.50 (-1.14 %),,45700,1992810000,0,0,44.00,44.4,45.00
08/10/2018,19.50,43.50,0.00 (0.00 %),,29700,1272060000,0,0,43.50,43.50,43.50
09/10/2018,19.28,43.00,-0.50 (-1.15 %),,32800,1400980000,0,0,43.50,43.5,43.50
10/10/2018,19.28,43.00,0.00 (0.00 %),,30000,1275890000,0,0,43.00,43.00,43.00
11/10/2018,18.83,42.00,-1.00 (-2.33 %),,43300,1809050000,0,0,43.00,43.0,43.00
12/10/2018,19.73,44.00,2.00 (4.76 %),,77200,3270060000,0,0,42.00,41.50,44.00
15/10/2018,19.50,43.50,-0.50 (-1.14 %),,44400,1925150000,30000,1290000000,44.00,44.0,44.00
16/10/2018,19.28,43.00,-0.50 (-1.15 %),,37500,1591430000,0,0,43.50,43.50,43.50
17/10/2018,19.10,42.60,-0.40 (-0.93 %),,47100,1980220000,0,0,43.00,42.5,42.60
18/10/2018,19.64,43.80,1.20 (2.82 %),,115500,4906160000,0,0,42.60,42.60,43.80
19/10/2018,19.41,43.30,-0.50 (-1.14 %),,29600,1284050000,0,0,43.80,43.8,43.80
22/10/2018,19.46,43.40,0.10 (0.23 %),,31800,1374750000,0,0,43.30,43.30,43.50
23/10/2018,19.50,43.50,0.10 (0.23 %),,79600,3419560000,0,0,43.40,43.4,43.50
24/10/2018,19.55,43.60,0.10 (0.23 %),,69400,2974180000,0,0,43.50,43.50,43.60
25/10/2018,19.64,43.80,0.20 (0.46 %),,52400,2264940000,0,0,43.60,43.0,43.90
26/10/2018,19.64,43.80,0.00 (0.00 %),,59339,2604609200,0,0,43.80,43.80,44.30
29/10/2018,19.73,44.00,0.20 (0.46 %),,55900,2431520000,0,0,43.80,43.8,44.00
30/10/2018,19.77,44.10,0.10 (0.23 %),,56000,2434950000,0,0,44.00,44.00,44.50
31/10/2018,20.18,45.00,0.90 (2.04 %),,78500,3478480000,0,0,44.10,44.0,45.00
01/11/2018,20.13,44.90,-0.10 (-0.22 %),,39700,1763190000,0,0,45.00,45.00,45.00
02/11/2018,20.09,44.80,-0.10 (-0.22 %),,43300,1917380000,0,0,44.90,44.9,44.90
05/11/2018,19.50,43.50,-1.30 (-2.90 %),,65600,2890870000,0,0,44.80,44.80,44.80
06/11/2018,19.50,43.50,0.00 (0.00 %),,55400,2416650000,68000,2958000000,43.50,43.5,44.00
07/11/2018,19.41,43.30,-0.20 (-0.46 %),,37500,1629960000,0,0,43.50,43.50,43.60
08/11/2018,19.41,43.30,0.00 (0.00 %),,49700,2151500000,0,0,43.30,43.3,43.50
09/11/2018,19.41,43.30,0.00 (0.00 %),,51900,2236960000,0,0,43.30,43.30,43.30
12/11/2018,19.41,43.30,0.00 (0.00 %),,65200,2801390000,0,0,43.30,43.3,43.30
13/11/2018,19.41,43.30,0.00 (0.00 %),,38400,1649830000,0,0,43.30,43.40,43.40
14/11/2018,19.46,43.40,0.10 (0.23 %),,48500,2097550000,0,0,43.30,43.3,43.50
15/11/2018,19.51,41.50,0.10 (0.24 %),,63900,2692210000,0,0,41.40,43.40,43.40
16/11/2018,19.56,41.60,0.10 (0.24 %),,50400,2088950000,0,0,41.50,41.5,41.80
19/11/2018,19.56,41.60,0.00 (0.00 %),,48700,2017710000,0,0,41.60,41.60,41.60
20/11/2018,19.27,41.00,-0.60 (-1.44 %),,49500,2034280000,0,0,41.60,41.6,41.60
21/11/2018,19.27,41.00,0.00 (0.00 %),,67300,2747720000,0,0,41.00,41.00,41.00
22/11/2018,19.27,41.00,0.00 (0.00 %),,49700,2022490000,0,0,41.00,41.0,41.00
23/11/2018,19.41,41.30,0.30 (0.73 %),,83100,3409200000,0,0,41.00,41.00,41.80
26/11/2018,19.27,41.00,-0.30 (-0.73 %),,47900,1960760000,0,0,41.30,41.3,41.30
27/11/2018,19.27,41.00,0.00 (0.00 %),,49900,2041210000,0,0,41.00,41.00,41.00
28/11/2018,19.27,41.00,0.00 (0.00 %),,56100,2292000000,0,0,41.00,40.8,41.10
29/11/2018,19.09,40.60,-0.40 (-0.98 %),,45000,1828810000,0,0,41.00,41.00,41.00
30/11/2018,19.18,40.80,0.20 (0.49 %),,47900,1953550000,0,0,40.60,40.6,41.00
03/12/2018,19.27,41.00,0.20 (0.49 %),,72700,2958440000,0,0,40.80,40.80,41.00
04/12/2018,19.27,41.00,0.00 (0.00 %),,48000,1956160000,0,0,41.00,41.0,41.10
05/12/2018,19.23,40.90,-0.10 (-0.24 %),,63300,2572850000,0,0,41.00,40.90,41.00
06/12/2018,19.18,40.80,-0.10 (-0.24 %),,50700,2053550000,0,0,40.90,40.5,40.90
07/12/2018,19.18,40.80,0.00 (0.00 %),,52600,2144650000,0,0,40.80,40.50,41.00
10/12/2018,19.13,40.70,-0.10 (-0.25 %),,36800,1492160000,0,0,40.80,40.8,40.80
11/12/2018,19.13,40.70,0.00 (0.00 %),,31400,1271750000,0,0,40.70,40.70,40.70
12/12/2018,19.04,40.50,-0.20 (-0.49 %),,32900,1331740000,0,0,40.70,40.7,40.70
13/12/2018,19.04,40.50,0.00 (0.00 %),,31500,1271660000,86100,3444000000,40.50,40.60,40.60
14/12/2018,19.09,40.60,0.10 (0.25 %),,37900,1531570000,0,0,40.50,40.5,40.60
17/12/2018,19.09,40.60,0.00 (0.00 %),,31500,1270050000,0,0,40.60,40.50,40.60
18/12/2018,19.04,40.50,-0.10 (-0.25 %),,35300,1427880000,0,0,40.60,40.6,40.60
19/12/2018,18.99,40.40,-0.10 (-0.25 %),,20800,838130000,0,0,40.50,40.50,40.50
20/12/2018,18.99,40.40,0.00 (0.00 %),,21300,858680000,0,0,40.40,40.3,40.40
21/12/2018,18.99,40.40,0.00 (0.00 %),,25400,1023180000,0,0,40.40,40.30,40.40
24/12/2018,18.99,40.40,0.00 (0.00 %),,27800,1119990000,0,0,40.40,40.4,40.40
25/12/2018,18.71,39.80,-0.60 (-1.49 %),,22600,905580000,0,0,40.40,40.40,40.40
26/12/2018,18.80,40.00,0.20 (0.50 %),,60800,2424870000,150000,6000000000,39.80,39.8,40.00
27/12/2018,18.52,39.40,-0.60 (-1.50 %),,53600,2129700000,0,0,40.00,40.00,40.30
28/12/2018,18.33,39.00,-0.40 (-1.02 %),,56800,2224550000,0,0,39.40,39.4,39.40
02/01/2019,18.24,38.80,-0.20 (-0.51 %),,57500,2238090000,0,0,39.00,39.00,39.20
03/01/2019,18.10,38.50,-0.30 (-0.77 %),,52310,2017290000,0,0,38.80,38.8,38.80
04/01/2019,18.05,38.40,-0.10 (-0.26 %),,50100,1911890000,0,0,38.50,38.50,38.50
07/01/2019,18.05,38.40,0.00 (0.00 %),,48200,1838340000,0,0,38.40,38.2,38.40
08/01/2019,18.00,38.30,-0.10 (-0.26 %),,53800,2054910000,0,0,38.40,38.30,38.40
09/01/2019,18.00,38.30,0.00 (0.00 %),,40600,1566000000,0,0,38.30,38.3,42.10
10/01/2019,17.86,38.00,-0.30 (-0.78 %),,31700,1212000000,0,0,38.30,38.30,38.50
11/01/2019,18.05,38.40,0.40 (1.05 %),,26300,1003000000,0,0,38.00,38.0,41.00
14/01/2019,17.82,37.90,-0.50 (-1.30 %),,31500,1201210000,0,0,38.40,38.00,38.50
15/01/2019,18.33,39.00,1.10 (2.90 %),,43700,1686980000,0,0,37.90,39.0,39.00
16/01/2019,19.74,42.00,3.00 (7.69 %),,40000,1585680000,0,0,39.00,39.00,42.00
17/01/2019,19.27,41.00,-1.00 (-2.38 %),,28100,1119380000,0,0,42.00,41.0,42.00
18/01/2019,18.57,39.50,-1.50 (-3.66 %),,31000,1218920000,0,0,41.00,40.00,43.00
21/01/2019,17.86,38.00,-1.50 (-3.80 %),,29500,1134770000,0,0,39.50,39.0,39.50
22/01/2019,16.97,36.10,-1.90 (-5.00 %),,55900,2061510000,0,0,38.00,38.00,39.00
23/01/2019,17.86,38.00,1.90 (5.26 %),,31000,1138710000,1200000,39240000000,36.10,37.0,39.70
24/01/2019,17.63,37.50,-0.50 (-1.32 %),,32310,1203700000,0,0,38.00,38.00,41.00
25/01/2019,17.39,37.00,-0.50 (-1.33 %),,18600,679000000,0,0,37.50,37.5,38.00
28/01/2019,16.92,36.00,-1.00 (-2.70 %),,43400,1586560000,0,0,37.00,37.00,38.00
29/01/2019,16.92,36.00,0.00 (0.00 %),,34200,1233840000,38700,1532520000,36.00,36.5,36.50
30/01/2019,16.97,36.10,0.10 (0.28 %),,33800,1222860000,0,0,36.00,36.50,36.50
31/01/2019,17.02,36.20,0.10 (0.28 %),,35300,1279760000,0,0,36.10,36.3,36.40
01/02/2019,16.97,36.10,-0.10 (-0.28 %),,36600,1320120000,0,0,36.20,35.50,36.80
11/02/2019,16.97,36.10,0.00 (0.00 %),,39200,1407500000,10,325000,36.10,36.3,36.80
12/02/2019,16.83,35.80,-0.30 (-0.83 %),,37900,1354050000,0,0,36.10,36.10,36.80
13/02/2019,16.45,35.00,-0.80 (-2.23 %),,37200,1327080000,0,0,35.80,35.8,36.80
14/02/2019,16.50,35.10,0.10 (0.29 %),,31800,1106310000,0,0,35.00,35.00,35.10
15/02/2019,16.27,34.60,-0.50 (-1.42 %),,24000,830940000,0,0,35.10,35.1,35.20
18/02/2019,16.36,34.80,0.20 (0.58 %),,70500,2442560000,0,0,34.60,34.80,35.80
19/02/2019,16.50,35.10,0.30 (0.86 %),,28900,1019950000,0,0,34.80,34.8,36.30
20/02/2019,16.45,35.00,-0.10 (-0.28 %),,31334,1093412800,0,0,35.10,35.30,36.40
21/02/2019,16.41,34.90,-0.10 (-0.29 %),,38900,1356500000,0,0,35.00,34.8,35.20
22/02/2019,16.59,35.30,0.40 (1.15 %),,56600,1983800000,0,0,34.90,35.20,35.30
25/02/2019,16.92,36.00,0.70 (1.98 %),,71024,2535060000,0,0,35.30,35.5,36.00
26/02/2019,16.92,36.00,0.00 (0.00 %),,110910,3892924000,0,0,36.00,36.20,36.20
27/02/2019,16.92,36.00,0.00 (0.00 %),,121600,4343640000,0,0,36.00,36.1,36.80
28/02/2019,16.74,35.60,-0.40 (-1.11 %),,144600,4940607600,299700,9890100000,36.00,34.60,36.00
01/03/2019,18.18,27.00,2.40 (9.76 %),,102100,2736120000,0,0,24.60,27.0,27.00
04/03/2019,18.72,27.80,0.80 (2.96 %),,91300,2530320000,0,0,27.00,27.20,29.70
05/03/2019,18.45,27.40,-0.40 (-1.44 %),,89800,2460760000,0,0,27.80,27.4,27.90
06/03/2019,18.45,27.40,0.00 (0.00 %),,77315,2094502000,0,0,27.40,27.40,27.50
07/03/2019,19.26,28.60,1.20 (4.38 %),,66400,1870470000,0,0,27.40,27.9,28.60
08/03/2019,19.32,28.70,0.10 (0.35 %),,89700,2569270000,0,0,28.60,28.50,28.90
11/03/2019,21.01,31.20,2.50 (8.71 %),,41500,1241920000,0,0,28.70,28.9,31.50
12/03/2019,21.41,31.80,0.60 (1.92 %),,66304,2075335600,0,0,31.20,31.50,31.80
13/03/2019,21.14,31.40,-0.40 (-1.26 %),,41602,1308236800,40000,1196000000,31.80,31.9,31.90
14/03/2019,20.87,31.00,-0.40 (-1.27 %),,39200,1219420000,40000,1196000000,31.40,31.50,31.80
15/03/2019,20.40,30.30,-0.70 (-2.26 %),,40402,1228858200,0,0,31.00,30.7,31.00
18/03/2019,20.13,29.90,-0.40 (-1.32 %),,64501,1909153300,0,0,30.30,30.10,30.20
19/03/2019,19.26,28.60,-1.30 (-4.35 %),,45300,1292750000,0,0,29.90,29.0,29.80
20/03/2019,19.12,28.40,-0.20 (-0.70 %),,48100,1372520000,0,0,28.60,28.30,28.90
21/03/2019,19.46,28.90,0.50 (1.76 %),,78500,2249900000,0,0,28.40,28.3,29.00
22/03/2019,18.18,27.00,-1.90 (-6.57 %),,59600,1679470000,0,0,28.90,28.40,29.90
25/03/2019,18.58,27.60,0.60 (2.22 %),,39500,1015110000,0,0,27.00,25.0,28.30
26/03/2019,16.97,25.20,-2.40 (-8.70 %),,55000,1423620000,0,0,27.60,25.50,27.90
27/03/2019,17.03,25.30,0.10 (0.40 %),,36200,928550000,0,0,25.20,25.4,26.50
28/03/2019,17.10,25.40,0.10 (0.40 %),,50400,1294150000,0,0,25.30,25.40,26.50
29/03/2019,16.43,24.40,-1.00 (-3.94 %),,42100,1046280000,0,0,25.40,25.1,26.00
01/04/2019,16.90,25.10,0.70 (2.87 %),,59300,1492170000,0,0,24.40,25.00,25.90
02/04/2019,16.97,25.20,0.10 (0.40 %),,44900,1135170000,0,0,25.10,25.2,25.90
03/04/2019,16.70,24.80,-0.40 (-1.59 %),,25300,631650000,0,0,25.20,24.70,25.30
04/04/2019,16.97,25.20,0.40 (1.61 %),,47400,1186740000,0,0,24.80,25.2,25.70
05/04/2019,17.03,25.30,0.10 (0.40 %),,64800,1622080000,0,0,25.20,25.20,25.50
08/04/2019,16.83,25.00,-0.30 (-1.19 %),,42100,1054240000,0,0,25.30,25.4,25.50
09/04/2019,16.90,25.10,0.10 (0.40 %),,47300,1181540000,0,0,25.00,25.00,25.20
10/04/2019,16.56,24.60,-0.50 (-1.99 %),,21100,520820000,0,0,25.10,25.3,25.30
11/04/2019,16.83,25.00,0.40 (1.63 %),,41200,1021460000,0,0,24.60,24.60,25.10
12/04/2019,16.76,24.90,-0.10 (-0.40 %),,27200,674230000,0,0,25.00,24.6,25.00
16/04/2019,16.83,25.00,0.10 (0.40 %),,33000,818080000,0,0,24.90,24.50,25.00
17/04/2019,16.83,25.00,0.00 (0.00 %),,36310,901200000,0,0,25.00,24.9,25.10
18/04/2019,16.70,24.80,-0.20 (-0.80 %),,21800,540340000,0,0,25.00,24.60,25.00
19/04/2019,16.70,24.80,0.00 (0.00 %),,15100,374330000,0,0,24.80,24.6,24.90
22/04/2019,16.56,24.60,-0.20 (-0.81 %),,17325,428240000,0,0,24.80,24.50,24.90
23/04/2019,16.63,24.70,0.10 (0.41 %),,29700,734460000,0,0,24.60,24.7,24.90
24/04/2019,16.63,24.70,0.00 (0.00 %),,25600,631960000,0,0,24.70,24.50,24.80
25/04/2019,16.63,24.70,0.00 (0.00 %),,24600,606980000,0,0,24.70,24.5,24.80
26/04/2019,16.63,24.70,0.00 (0.00 %),,13700,338790000,0,0,24.70,24.80,24.80
02/05/2019,16.56,24.60,-0.10 (-0.40 %),,17800,437960000,0,0,24.70,24.9,24.90
03/05/2019,16.70,24.80,0.20 (0.81 %),,17400,431490000,0,0,24.60,24.70,24.90
06/05/2019,16.76,24.90,0.10 (0.40 %),,23300,578100000,0,0,24.80,25.1,25.10
07/05/2019,17.03,25.30,0.40 (1.61 %),,40000,1005100000,0,0,24.90,24.80,25.80
08/05/2019,17.10,25.40,0.10 (0.40 %),,20000,503040000,0,0,25.30,26.0,26.00
