09/09/2016,6.69,8.10,0.20 (2.53 %),,100,810000,0,0,7.90,8.1,8.10
12/09/2016,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
13/09/2016,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
14/09/2016,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
15/09/2016,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
16/09/2016,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
19/09/2016,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
20/09/2016,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
21/09/2016,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
22/09/2016,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
23/09/2016,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
26/09/2016,6.03,7.30,-0.80 (-9.88 %),,100,730000,0,0,8.10,7.30,7.30
27/09/2016,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
28/09/2016,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
29/09/2016,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
30/09/2016,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
03/10/2016,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
04/10/2016,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
05/10/2016,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
06/10/2016,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
07/10/2016,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
10/10/2016,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
11/10/2016,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
12/10/2016,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
13/10/2016,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
14/10/2016,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
17/10/2016,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
18/10/2016,5.45,6.60,-0.70 (-9.59 %),,5000,33000000,0,0,7.30,6.60,6.60
19/10/2016,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
20/10/2016,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
21/10/2016,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
24/10/2016,4.96,6.00,-0.60 (-9.09 %),,5700,34200000,0,0,6.60,6.00,6.00
25/10/2016,4.96,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
26/10/2016,4.96,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
27/10/2016,4.96,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
28/10/2016,4.96,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
31/10/2016,5.45,6.60,0.60 (10.00 %),,100,660000,0,0,6.00,6.6,6.60
01/11/2016,5.78,7.00,0.40 (6.06 %),,1678,11716000,0,0,6.60,7.00,7.00
02/11/2016,5.78,7.00,0.00 (0.00 %),,30,195000,0,0,7.00,7.0,7.00
03/11/2016,5.45,6.60,-0.40 (-5.71 %),,300,1980000,0,0,7.00,6.60,6.60
04/11/2016,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
07/11/2016,5.29,6.40,-0.20 (-3.03 %),,1800,11480000,0,0,6.60,6.00,6.40
08/11/2016,5.29,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
09/11/2016,5.29,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
10/11/2016,5.29,6.40,0.00 (0.00 %),,110,700000,0,0,6.40,6.4,6.40
11/11/2016,5.20,6.30,-0.10 (-1.56 %),,3000,18750000,0,0,6.40,6.20,6.30
14/11/2016,5.20,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
15/11/2016,5.20,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
16/11/2016,5.20,6.30,0.00 (0.00 %),,2000,12600000,0,0,6.30,6.3,6.30
17/11/2016,5.04,6.10,-0.20 (-3.17 %),,6000,39100000,0,0,6.30,6.60,6.60
18/11/2016,5.45,6.60,0.50 (8.20 %),,24300,158340000,0,0,6.10,6.3,6.60
21/11/2016,5.62,6.80,0.20 (3.03 %),,40300,273740000,0,0,6.60,6.60,6.80
22/11/2016,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
23/11/2016,5.12,6.20,-0.60 (-8.82 %),,100,620000,0,0,6.80,6.20,6.20
24/11/2016,5.12,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
25/11/2016,5.12,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
28/11/2016,5.12,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
29/11/2016,4.63,5.60,-0.60 (-9.68 %),,100,560000,0,0,6.20,5.60,5.60
30/11/2016,4.63,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
01/12/2016,4.63,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
02/12/2016,5.04,6.10,0.50 (8.93 %),,1100,6710000,0,0,5.60,6.1,6.10
05/12/2016,5.04,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
06/12/2016,5.04,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
07/12/2016,5.04,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
08/12/2016,5.04,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
09/12/2016,5.04,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
12/12/2016,5.04,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
13/12/2016,5.54,6.70,0.60 (9.84 %),,200,1340000,0,0,6.10,6.70,6.70
14/12/2016,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
15/12/2016,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
16/12/2016,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
19/12/2016,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
20/12/2016,5.87,7.10,0.40 (5.97 %),,300,2130000,0,0,6.70,7.1,7.10
21/12/2016,5.87,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
22/12/2016,6.11,7.40,0.30 (4.23 %),,110,807000,0,0,7.10,7.4,7.40
23/12/2016,6.11,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
26/12/2016,6.11,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
27/12/2016,6.11,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
28/12/2016,6.11,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
29/12/2016,6.11,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
30/12/2016,6.11,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
03/01/2017,6.44,7.80,0.40 (5.41 %),,900,7020000,0,0,7.40,7.80,7.80
04/01/2017,6.44,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
05/01/2017,6.44,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
06/01/2017,6.44,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
09/01/2017,6.44,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
10/01/2017,6.44,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
11/01/2017,6.44,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
12/01/2017,6.44,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
13/01/2017,6.44,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
16/01/2017,6.44,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
17/01/2017,6.44,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
18/01/2017,6.44,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
19/01/2017,6.44,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
20/01/2017,6.44,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
23/01/2017,6.44,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
24/01/2017,6.44,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
25/01/2017,6.44,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
02/02/2017,6.44,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
03/02/2017,7.02,8.50,0.70 (8.97 %),,100,850000,0,0,7.80,8.50,8.50
06/02/2017,7.02,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
07/02/2017,7.02,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
08/02/2017,7.02,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
09/02/2017,7.02,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
10/02/2017,7.02,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
13/02/2017,7.02,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
14/02/2017,7.02,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
15/02/2017,7.02,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
16/02/2017,7.02,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
17/02/2017,7.02,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
20/02/2017,7.02,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
21/02/2017,7.02,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
22/02/2017,7.02,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
23/02/2017,7.02,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
24/02/2017,6.36,7.70,-0.80 (-9.41 %),,900,6930000,0,0,8.50,7.7,7.70
27/02/2017,5.78,7.00,-0.70 (-9.09 %),,200,1400000,0,0,7.70,7.00,7.00
28/02/2017,5.78,7.00,0.00 (0.00 %),,7377,51639000,0,0,7.00,7.0,7.00
01/03/2017,5.78,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
02/03/2017,5.20,6.30,-0.70 (-10.00 %),,100,630000,0,0,7.00,6.3,6.30
03/03/2017,5.20,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
06/03/2017,4.71,5.70,-0.60 (-9.52 %),,100,570000,0,0,6.30,5.7,5.70
07/03/2017,4.38,5.30,-0.40 (-7.02 %),,100,530000,0,0,5.70,5.30,5.30
08/03/2017,4.79,5.80,0.50 (9.43 %),,200,1130000,0,0,5.30,5.5,5.80
09/03/2017,4.79,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
10/03/2017,4.79,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
13/03/2017,5.20,6.30,0.50 (8.62 %),,200,1260000,0,0,5.80,6.30,6.30
14/03/2017,5.62,6.80,0.50 (7.94 %),,100,680000,0,0,6.30,6.8,6.80
15/03/2017,5.70,6.90,0.10 (1.47 %),,1500,10350000,0,0,6.80,6.90,6.90
16/03/2017,5.70,6.90,0.00 (0.00 %),,30,210000,0,0,6.90,6.9,6.90
17/03/2017,6.11,7.40,0.50 (7.25 %),,100,740000,0,0,6.90,7.40,7.40
20/03/2017,6.20,7.50,0.10 (1.35 %),,5800,38940000,0,0,7.40,6.7,7.50
21/03/2017,6.20,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
22/03/2017,6.20,7.50,0.00 (0.00 %),,100,750000,0,0,7.50,7.5,7.50
23/03/2017,6.69,8.10,0.60 (8.00 %),,200,1620000,0,0,7.50,8.10,8.10
24/03/2017,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
27/03/2017,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
28/03/2017,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
29/03/2017,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
30/03/2017,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
31/03/2017,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
03/04/2017,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
04/04/2017,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
05/04/2017,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
07/04/2017,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
10/04/2017,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
11/04/2017,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
12/04/2017,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
13/04/2017,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
14/04/2017,6.03,7.30,-0.80 (-9.88 %),,200,1460000,0,0,8.10,7.3,7.30
17/04/2017,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
18/04/2017,5.45,6.60,-0.70 (-9.59 %),,1457,9616200,0,0,7.30,6.6,6.60
19/04/2017,5.87,7.10,0.50 (7.58 %),,100,710000,0,0,6.60,7.10,7.10
20/04/2017,5.87,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
21/04/2017,5.87,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
24/04/2017,6.28,7.60,0.50 (7.04 %),,500,3800000,0,0,7.10,7.6,7.60
25/04/2017,5.70,6.90,-0.70 (-9.21 %),,4400,30360000,0,0,7.60,6.90,6.90
26/04/2017,6.11,7.40,0.50 (7.25 %),,750,5550000,0,0,6.90,7.4,7.40
27/04/2017,6.11,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
28/04/2017,6.69,8.10,0.70 (9.46 %),,1500,12100000,0,0,7.40,8.0,8.10
03/05/2017,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
04/05/2017,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
05/05/2017,6.69,8.10,0.00 (0.00 %),,200,1620000,0,0,8.10,8.10,8.10
08/05/2017,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
09/05/2017,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
10/05/2017,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
11/05/2017,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
12/05/2017,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
15/05/2017,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
16/05/2017,6.03,7.30,-0.80 (-9.88 %),,600,4380000,0,0,8.10,7.3,7.30
17/05/2017,5.45,6.60,-0.70 (-9.59 %),,1866,12702000,0,0,7.30,7.00,7.00
18/05/2017,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
19/05/2017,5.95,7.20,0.60 (9.09 %),,5871,41157000,0,0,6.60,7.00,7.20
22/05/2017,5.78,7.00,-0.20 (-2.78 %),,6659,46493000,0,0,7.20,6.5,7.10
23/05/2017,5.78,7.00,0.00 (0.00 %),,209,1463000,0,0,7.00,7.00,7.00
24/05/2017,5.78,7.00,0.00 (0.00 %),,5980,41860000,0,0,7.00,7.0,7.00
25/05/2017,5.78,7.00,0.00 (0.00 %),,1270,8890000,0,0,7.00,7.00,7.00
26/05/2017,5.78,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
29/05/2017,5.78,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
30/05/2017,5.78,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
31/05/2017,5.78,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
01/06/2017,5.78,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
02/06/2017,5.78,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
05/06/2017,5.78,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
06/06/2017,5.20,6.30,-0.70 (-10.00 %),,200,1390000,0,0,7.00,7.60,7.60
07/06/2017,5.54,6.70,0.40 (6.35 %),,700,4730000,0,0,6.30,6.9,6.90
08/06/2017,6.03,7.30,0.60 (8.96 %),,2600,18980000,0,0,6.70,7.30,7.30
09/06/2017,6.53,7.90,0.60 (8.22 %),,100,790000,0,0,7.30,7.9,7.90
12/06/2017,6.53,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
13/06/2017,6.53,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
14/06/2017,7.02,8.50,0.60 (7.59 %),,100,850000,0,0,7.90,8.50,8.50
15/06/2017,7.02,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
16/06/2017,6.36,7.70,-0.80 (-9.41 %),,100,770000,0,0,8.50,7.70,7.70
19/06/2017,6.36,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
20/06/2017,5.78,7.00,-0.70 (-9.09 %),,200,1400000,0,0,7.70,7.00,7.00
21/06/2017,5.29,6.40,-0.60 (-8.57 %),,100,640000,0,0,7.00,6.4,6.40
22/06/2017,5.78,7.00,0.60 (9.37 %),,100,700000,0,0,6.40,7.00,7.00
23/06/2017,6.36,7.70,0.70 (10.00 %),,100,770000,0,0,7.00,7.7,7.70
26/06/2017,6.36,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
27/06/2017,6.36,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
28/06/2017,6.36,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
29/06/2017,6.36,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
30/06/2017,6.36,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
03/07/2017,6.36,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
04/07/2017,6.94,8.40,0.70 (9.09 %),,100,840000,0,0,7.70,8.40,8.40
05/07/2017,7.60,9.20,0.80 (9.52 %),,900,8200000,0,0,8.40,9.0,9.20
06/07/2017,8.26,10.00,0.80 (8.70 %),,200,2010000,0,0,9.20,10.10,10.10
07/07/2017,9.01,10.90,0.90 (9.00 %),,100,1090000,0,0,10.00,10.9,10.90
10/07/2017,9.01,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
11/07/2017,9.01,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
12/07/2017,9.01,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
13/07/2017,8.18,9.90,-1.00 (-9.17 %),,300,3150000,0,0,10.90,11.7,11.70
14/07/2017,7.68,9.30,-0.60 (-6.06 %),,100,930000,0,0,9.90,9.30,9.30
17/07/2017,7.68,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
18/07/2017,6.94,8.40,-0.90 (-9.68 %),,100,840000,0,0,9.30,8.40,8.40
19/07/2017,6.28,7.60,-0.80 (-9.52 %),,100,760000,0,0,8.40,7.6,7.60
20/07/2017,5.70,6.90,-0.70 (-9.21 %),,100,690000,0,0,7.60,6.90,6.90
21/07/2017,5.70,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
24/07/2017,5.70,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
25/07/2017,6.11,7.40,0.50 (7.25 %),,1300,8300000,0,0,6.90,6.3,7.40
26/07/2017,5.54,6.70,-0.70 (-9.46 %),,100,670000,0,0,7.40,6.70,6.70
27/07/2017,5.04,6.10,-0.60 (-8.96 %),,100,610000,0,0,6.70,6.1,6.10
28/07/2017,5.54,6.70,0.60 (9.84 %),,600,4020000,0,0,6.10,6.70,6.70
31/07/2017,5.54,6.70,0.00 (0.00 %),,4700,31490000,0,0,6.70,6.7,6.70
01/08/2017,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
02/08/2017,6.03,7.30,0.60 (8.96 %),,400,2890000,0,0,6.70,7.0,7.30
03/08/2017,6.44,7.80,0.50 (6.85 %),,100,780000,0,0,7.30,7.80,7.80
04/08/2017,6.86,8.30,0.50 (6.41 %),,1400,11610000,0,0,7.80,8.2,8.30
07/08/2017,6.20,7.50,-0.80 (-9.64 %),,600,4500000,0,0,8.30,7.50,7.50
08/08/2017,6.20,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
09/08/2017,5.95,7.20,-0.30 (-4.00 %),,500,3600000,0,0,7.50,7.20,7.20
10/08/2017,6.36,7.70,0.50 (6.94 %),,100,770000,0,0,7.20,7.7,7.70
11/08/2017,6.53,7.90,0.20 (2.60 %),,100,790000,0,0,7.70,7.90,7.90
14/08/2017,6.53,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
15/08/2017,6.53,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
16/08/2017,6.53,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
17/08/2017,6.53,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
18/08/2017,6.53,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
21/08/2017,6.53,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
22/08/2017,6.53,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
23/08/2017,6.53,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
24/08/2017,6.53,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
25/08/2017,6.03,7.30,-0.60 (-7.59 %),,1000,7210000,0,0,7.90,7.20,7.30
28/08/2017,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
29/08/2017,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
30/08/2017,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
31/08/2017,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
01/09/2017,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
05/09/2017,6.61,8.00,0.70 (9.59 %),,300,2400000,0,0,7.30,8.00,8.00
06/09/2017,6.61,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
07/09/2017,7.27,8.80,0.80 (10.00 %),,300,2640000,0,0,8.00,8.80,8.80
08/09/2017,7.27,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
11/09/2017,6.61,8.00,-0.80 (-9.09 %),,600,4810000,0,0,8.80,8.10,8.10
12/09/2017,6.94,8.40,0.40 (5.00 %),,100,840000,0,0,8.00,8.4,8.40
13/09/2017,6.94,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
14/09/2017,6.86,8.30,-0.10 (-1.19 %),,1000,8210000,0,0,8.40,8.2,8.30
15/09/2017,7.14,7.80,0.30 (4.00 %),,100,780000,0,0,7.50,7.80,7.80
18/09/2017,7.14,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
19/09/2017,7.14,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
20/09/2017,7.05,7.70,-0.10 (-1.28 %),,1000,7700000,0,0,7.80,7.7,7.70
21/09/2017,7.05,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
22/09/2017,7.05,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
25/09/2017,6.41,7.00,-0.70 (-9.09 %),,700,4900000,0,0,7.70,7.00,7.00
26/09/2017,7.05,7.70,0.70 (10.00 %),,100,770000,0,0,7.00,7.7,7.70
27/09/2017,6.41,7.00,-0.70 (-9.09 %),,3400,23800000,0,0,7.70,7.00,7.00
28/09/2017,6.41,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
29/09/2017,6.41,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
02/10/2017,6.41,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
03/10/2017,6.96,7.60,0.60 (8.57 %),,100,760000,0,0,7.00,7.60,7.60
04/10/2017,6.32,6.90,-0.70 (-9.21 %),,2300,15870000,0,0,7.60,6.9,6.90
05/10/2017,6.32,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
06/10/2017,6.32,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
09/10/2017,6.86,7.50,0.60 (8.70 %),,600,4500000,0,0,6.90,7.50,7.50
10/10/2017,6.86,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
11/10/2017,7.23,7.90,0.40 (5.33 %),,100,790000,0,0,7.50,7.90,7.90
12/10/2017,7.23,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
13/10/2017,7.23,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
16/10/2017,7.23,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
17/10/2017,7.23,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
18/10/2017,7.23,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
19/10/2017,7.23,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
20/10/2017,7.23,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
23/10/2017,6.59,7.20,-0.70 (-8.86 %),,5210,43112000,0,0,7.90,8.00,8.50
24/10/2017,6.59,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
25/10/2017,6.59,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
26/10/2017,6.22,6.80,-0.40 (-5.56 %),,4000,30690000,0,0,7.20,7.4,7.90
27/10/2017,6.32,6.90,0.10 (1.47 %),,2000,14010000,0,0,6.80,7.10,7.10
30/10/2017,6.32,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
31/10/2017,6.86,7.50,0.60 (8.70 %),,300,2250000,0,0,6.90,7.50,7.50
01/11/2017,6.86,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
02/11/2017,6.86,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
03/11/2017,7.23,7.90,0.40 (5.33 %),,1500,11900000,0,0,7.50,8.0,8.00
