15/04/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.60,9.60
16/04/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.6,9.60
17/04/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.60,9.60
18/04/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.6,9.60
22/04/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.60,9.60
23/04/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.6,9.60
24/04/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.60,9.60
25/04/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.6,9.60
26/04/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.60,9.60
02/05/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.6,9.60
03/05/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.60,9.60
06/05/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.6,9.60
07/05/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.60,9.60
08/05/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.6,9.60
09/05/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.60,9.60
10/05/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.6,9.60
13/05/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.60,9.60
14/05/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.6,9.60
15/05/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.60,9.60
16/05/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.6,9.60
17/05/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.60,9.60
21/05/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.6,9.60
22/05/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.60,9.60
23/05/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.6,9.60
24/05/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.60,9.60
27/05/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.6,9.60
28/05/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.60,9.60
29/05/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.6,9.60
30/05/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.60,9.60
31/05/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.6,9.60
03/06/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.60,9.60
04/06/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.6,9.60
05/06/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.60,9.60
06/06/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.6,9.60
07/06/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.60,9.60
10/06/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.6,9.60
11/06/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.60,9.60
12/06/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.6,9.60
13/06/2013,5.10,9.60,4.50 (88.17 %),,0,0,0,0,5.10,9.60,9.60
14/06/2013,4.62,8.70,3.60 (70.53 %),,100,870000,0,0,5.10,8.7,8.70
17/06/2013,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.70,8.70
18/06/2013,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.7,8.70
19/06/2013,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.70,8.70
20/06/2013,4.20,7.90,3.28 (70.87 %),,100,790000,0,0,4.62,7.9,7.90
21/06/2013,4.20,7.90,3.70 (88.17 %),,0,0,0,0,4.20,7.90,7.90
24/06/2013,4.20,7.90,3.70 (88.17 %),,0,0,0,0,4.20,7.9,7.90
25/06/2013,4.20,7.90,3.70 (88.17 %),,0,0,0,0,4.20,7.90,7.90
26/06/2013,4.20,7.90,3.70 (88.17 %),,0,0,0,0,4.20,7.9,7.90
27/06/2013,4.20,7.90,3.70 (88.17 %),,0,0,0,0,4.20,7.90,7.90
28/06/2013,4.20,7.90,3.70 (88.17 %),,0,0,0,0,4.20,7.9,7.90
01/07/2013,4.20,7.90,3.70 (88.17 %),,0,0,0,0,4.20,7.90,7.90
02/07/2013,4.20,7.90,3.70 (88.17 %),,0,0,0,0,4.20,7.9,7.90
03/07/2013,3.83,7.20,3.00 (71.49 %),,100,720000,0,0,4.20,7.20,7.20
05/07/2013,3.45,6.50,2.67 (69.87 %),,100,650000,0,0,3.83,6.5,6.50
08/07/2013,3.45,6.50,3.05 (88.17 %),,0,0,0,0,3.45,6.50,6.50
09/07/2013,3.14,5.90,2.45 (70.80 %),,100,590000,0,0,3.45,6.5,5.90
10/07/2013,3.14,5.90,2.76 (88.17 %),,0,0,0,0,3.14,5.90,5.90
11/07/2013,3.14,5.90,2.76 (88.17 %),,0,0,0,0,3.14,5.9,5.90
12/07/2013,3.14,5.90,2.76 (88.17 %),,0,0,0,0,3.14,5.90,5.90
15/07/2013,3.14,5.90,2.76 (88.17 %),,0,0,0,0,3.14,5.9,5.90
16/07/2013,2.92,5.50,2.36 (75.41 %),,400,2200000,0,0,3.14,5.50,5.50
17/07/2013,2.66,5.00,2.08 (71.06 %),,3300,16500000,0,0,2.92,5.0,5.00
18/07/2013,2.66,5.00,2.34 (88.17 %),,0,0,0,0,2.66,5.00,5.00
19/07/2013,2.44,4.60,1.94 (73.11 %),,2400,11040000,0,0,2.66,4.6,4.60
22/07/2013,2.44,4.60,2.16 (88.17 %),,0,0,0,0,2.44,4.60,4.60
23/07/2013,2.44,4.60,2.16 (88.17 %),,0,0,0,0,2.44,4.6,4.60
24/07/2013,2.44,4.60,2.16 (88.17 %),,100,460000,0,0,2.44,4.60,4.60
25/07/2013,2.44,4.60,2.16 (88.17 %),,0,0,0,0,2.44,4.6,4.60
26/07/2013,2.44,4.60,2.16 (88.17 %),,0,0,0,0,2.44,4.60,4.60
29/07/2013,2.44,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
30/07/2013,2.44,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
31/07/2013,2.44,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
01/08/2013,2.44,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
02/08/2013,2.44,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
05/08/2013,2.55,4.80,0.20 (4.35 %),,100,480000,0,0,4.60,4.80,4.80
06/08/2013,2.55,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
07/08/2013,2.55,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
12/08/2013,2.55,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
13/08/2013,2.34,4.40,-0.40 (-8.33 %),,1000,4400000,0,0,4.80,4.40,4.40
14/08/2013,2.34,4.40,0.00 (0.00 %),,500,2200000,0,0,4.40,4.4,4.40
27/08/2013,2.13,4.00,-0.40 (-9.09 %),,1000,4000000,0,0,4.40,4.00,4.00
28/08/2013,1.91,3.60,-0.40 (-10.00 %),,1000,3600000,0,0,4.00,3.6,3.60
30/08/2013,1.75,3.30,-0.30 (-8.33 %),,500,1650000,0,0,3.60,3.30,3.30
13/09/2013,1.86,3.50,0.20 (6.06 %),,400,1400000,0,0,3.30,3.5,3.50
01/10/2013,1.70,3.20,-0.30 (-8.57 %),,4000,12800000,0,0,3.50,3.20,3.20
02/10/2013,1.54,2.90,-0.30 (-9.38 %),,100,290000,0,0,3.20,2.9,2.90
03/10/2013,1.43,2.70,-0.20 (-6.90 %),,3000,8100000,0,0,2.90,2.70,2.70
04/10/2013,1.43,2.70,0.00 (0.00 %),,2000,5400000,0,0,2.70,2.7,2.70
07/10/2013,1.49,2.80,0.10 (3.70 %),,3300,8940000,0,0,2.70,2.70,2.80
08/10/2013,1.43,2.70,-0.10 (-3.57 %),,1700,4590000,0,0,2.80,2.7,2.70
09/10/2013,1.54,2.90,0.20 (7.41 %),,230,657000,0,0,2.70,2.90,2.90
10/10/2013,1.65,3.10,0.20 (6.90 %),,200,620000,0,0,2.90,3.1,3.10
11/10/2013,1.81,3.40,0.30 (9.68 %),,8700,29580000,0,0,3.10,3.40,3.40
14/10/2013,1.86,3.50,0.10 (2.94 %),,100,350000,0,0,3.40,3.5,3.50
17/10/2013,1.75,3.30,-0.20 (-5.71 %),,2300,7590000,0,0,3.50,3.30,3.30
18/10/2013,1.91,3.60,0.30 (9.09 %),,1200,4020000,0,0,3.30,3.3,3.60
21/10/2013,1.81,3.40,-0.20 (-5.56 %),,200,680000,0,0,3.60,3.40,3.40
22/10/2013,1.75,3.30,-0.10 (-2.94 %),,5500,18150000,0,0,3.40,3.3,3.30
23/10/2013,1.75,3.30,0.00 (0.00 %),,1000,3300000,0,0,3.30,3.30,3.30
24/10/2013,1.81,3.40,0.10 (3.03 %),,3100,10500000,0,0,3.30,3.4,3.40
25/10/2013,1.81,3.40,0.00 (0.00 %),,4600,15640000,0,0,3.40,3.40,3.40
28/10/2013,1.81,3.40,0.00 (0.00 %),,1400,4760000,0,0,3.40,3.4,3.40
29/10/2013,1.81,3.40,0.00 (0.00 %),,100,340000,0,0,3.40,3.40,3.40
30/10/2013,1.81,3.40,0.00 (0.00 %),,1500,5100000,0,0,3.40,3.4,3.40
31/10/2013,1.81,3.40,0.00 (0.00 %),,2000,6800000,0,0,3.40,3.40,3.40
01/11/2013,1.91,3.60,0.20 (5.88 %),,146,5026000,0,0,3.40,3.6,3.60
04/11/2013,2.02,3.80,0.20 (5.56 %),,2130,7288000,0,0,3.60,3.40,3.80
05/11/2013,2.02,3.80,0.00 (0.00 %),,8,28000,0,0,3.80,3.8,3.80
06/11/2013,1.86,3.50,-0.30 (-7.89 %),,200,700000,0,0,3.80,3.50,3.50
07/11/2013,1.86,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
08/11/2013,2.02,3.80,0.30 (8.57 %),,100,380000,0,0,3.50,3.80,3.80
11/11/2013,2.02,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.8,3.80
12/11/2013,2.02,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
13/11/2013,2.18,4.10,0.30 (7.89 %),,2000,8200000,0,0,3.80,4.1,4.10
14/11/2013,2.18,4.10,0.00 (0.00 %),,200,820000,0,0,4.10,4.10,4.10
15/11/2013,2.18,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
18/11/2013,2.18,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
19/11/2013,2.18,4.10,0.00 (0.00 %),,16,72000,0,0,4.10,4.1,4.10
20/11/2013,2.39,4.50,0.40 (9.76 %),,100,450000,0,0,4.10,4.50,4.50
21/11/2013,2.44,4.60,0.10 (2.22 %),,3100,12760000,0,0,4.50,4.1,4.60
22/11/2013,2.39,4.50,-0.10 (-2.17 %),,6900,29010000,0,0,4.60,4.20,4.50
25/11/2013,2.18,4.10,-0.40 (-8.89 %),,4500,18460000,0,0,4.50,4.2,4.20
26/11/2013,2.34,4.40,0.30 (7.32 %),,100,440000,0,0,4.10,4.40,4.40
27/11/2013,2.44,4.60,0.20 (4.55 %),,1200,4910000,0,0,4.40,4.0,4.60
28/11/2013,2.44,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
29/11/2013,2.23,4.20,-0.40 (-8.70 %),,2200,9240000,0,0,4.60,4.2,4.20
02/12/2013,2.02,3.80,-0.40 (-9.52 %),,100,380000,0,0,4.20,3.80,3.80
03/12/2013,2.02,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.8,3.80
04/12/2013,2.18,4.10,0.30 (7.89 %),,2100,8040000,0,0,3.80,3.80,4.10
05/12/2013,2.29,4.30,0.20 (4.88 %),,26700,114810000,0,0,4.10,4.3,4.30
06/12/2013,2.29,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
09/12/2013,2.29,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
10/12/2013,2.23,4.20,-0.10 (-2.33 %),,3400,14280000,0,0,4.30,4.20,4.20
11/12/2013,2.13,4.00,-0.20 (-4.76 %),,3000,12030000,0,0,4.20,4.1,4.10
12/12/2013,2.02,3.80,-0.20 (-5.00 %),,200,760000,0,0,4.00,3.80,3.80
13/12/2013,2.18,4.10,0.30 (7.89 %),,600,2460000,0,0,3.80,4.1,4.10
16/12/2013,2.13,4.00,-0.10 (-2.44 %),,400,1510000,0,0,4.10,3.70,4.00
17/12/2013,2.02,3.80,-0.20 (-5.00 %),,3024,114912000,0,0,4.00,3.8,3.80
18/12/2013,2.02,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
19/12/2013,2.02,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.8,3.80
20/12/2013,2.18,4.10,0.30 (7.89 %),,13000,53300000,0,0,3.80,4.10,4.10
23/12/2013,2.39,4.50,0.40 (9.76 %),,10200,41890000,0,0,4.10,4.1,4.50
24/12/2013,2.55,4.80,0.30 (6.67 %),,1300,6240000,0,0,4.50,4.80,4.80
25/12/2013,2.55,4.80,0.00 (0.00 %),,100,480000,0,0,4.80,4.8,4.80
26/12/2013,2.34,4.40,-0.40 (-8.33 %),,300,1380000,0,0,4.80,5.00,5.00
27/12/2013,2.34,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
30/12/2013,2.34,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
31/12/2013,2.34,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
02/01/2014,2.34,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
03/01/2014,2.18,4.10,-0.30 (-6.82 %),,300,1230000,0,0,4.40,4.1,4.10
06/01/2014,2.18,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
07/01/2014,2.39,4.50,0.40 (9.76 %),,1500,6750000,0,0,4.10,4.5,4.50
08/01/2014,2.39,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
09/01/2014,2.23,4.20,-0.30 (-6.67 %),,3364,141288000,0,0,4.50,4.2,4.20
10/01/2014,2.23,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
13/01/2014,2.23,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
14/01/2014,2.23,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
15/01/2014,2.07,3.90,-0.30 (-7.14 %),,400,1710000,0,0,4.20,4.4,4.40
16/01/2014,2.07,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
17/01/2014,2.23,4.20,0.30 (7.69 %),,100,420000,0,0,3.90,4.2,4.20
20/01/2014,2.44,4.60,0.40 (9.52 %),,11300,51980000,0,0,4.20,4.60,4.60
21/01/2014,2.66,5.00,0.40 (8.70 %),,3500,17500000,0,0,4.60,5.0,5.00
22/01/2014,2.92,5.50,0.50 (10.00 %),,23900,131450000,0,0,5.00,5.50,5.50
23/01/2014,3.19,6.00,0.50 (9.09 %),,2600,15600000,0,0,5.50,6.0,6.00
24/01/2014,3.51,6.60,0.60 (10.00 %),,8500,56100000,0,0,6.00,6.60,6.60
27/01/2014,3.83,7.20,0.60 (9.09 %),,29300,210960000,0,0,6.60,7.2,7.20
06/02/2014,4.20,7.90,0.70 (9.72 %),,2000,15460000,0,0,7.20,7.90,7.90
07/02/2014,4.25,8.00,0.10 (1.27 %),,3600,27370000,0,0,7.90,7.5,8.00
10/02/2014,4.15,7.80,-0.20 (-2.50 %),,9000,70012000,0,0,8.00,7.70,7.80
11/02/2014,4.46,8.40,0.60 (7.69 %),,8900,69800000,0,0,7.80,8.0,8.40
12/02/2014,4.20,7.90,-0.50 (-5.95 %),,2300,18210000,0,0,8.40,8.00,8.00
13/02/2014,4.25,8.00,0.10 (1.27 %),,3900,31090000,0,0,7.90,7.9,8.00
14/02/2014,4.25,8.00,0.00 (0.00 %),,10500,83620000,0,0,8.00,8.00,8.00
17/02/2014,4.20,7.90,-0.10 (-1.25 %),,1300,10390000,0,0,8.00,8.0,8.00
18/02/2014,4.30,8.10,0.20 (2.53 %),,4500,36232800,0,0,7.90,8.00,8.20
19/02/2014,4.57,8.60,0.50 (6.17 %),,5800,48790000,0,0,8.10,8.3,8.60
20/02/2014,4.41,8.30,-0.30 (-3.49 %),,9100,77820000,0,0,8.60,8.30,8.70
21/02/2014,4.41,8.30,0.00 (0.00 %),,1800,15090000,0,0,8.30,8.3,8.40
24/02/2014,4.52,8.50,0.20 (2.41 %),,3900,33330000,0,0,8.30,8.50,8.70
25/02/2014,4.57,8.60,0.10 (1.18 %),,6700,57210000,0,0,8.50,8.5,8.60
26/02/2014,4.62,8.70,0.10 (1.16 %),,6300,54410000,0,0,8.60,8.70,8.70
27/02/2014,4.57,8.60,-0.10 (-1.15 %),,4800,41820000,0,0,8.70,8.7,8.80
28/02/2014,4.57,8.60,0.00 (0.00 %),,1300,11420000,0,0,8.60,9.00,9.00
03/03/2014,4.52,8.50,-0.10 (-1.16 %),,1700,14590000,0,0,8.60,8.6,8.60
04/03/2014,4.46,8.40,-0.10 (-1.18 %),,600,4996400,0,0,8.50,8.50,8.50
05/03/2014,4.52,8.50,0.10 (1.19 %),,1100,9340000,0,0,8.40,8.6,8.60
06/03/2014,4.73,8.90,0.40 (4.71 %),,600,5340000,0,0,8.50,8.90,8.90
07/03/2014,4.57,8.60,-0.30 (-3.37 %),,1100,9860000,0,0,8.90,9.0,9.00
10/03/2014,4.62,8.70,0.10 (1.16 %),,1200,10710000,0,0,8.60,9.00,9.00
11/03/2014,4.84,9.10,0.40 (4.60 %),,500,4450000,0,0,8.70,8.9,9.10
12/03/2014,4.84,9.10,0.00 (0.00 %),,2504,23126400,0,0,9.10,9.10,9.30
13/03/2014,4.84,9.10,0.00 (0.00 %),,200,1810000,0,0,9.10,9.0,9.10
14/03/2014,4.84,9.10,0.00 (0.00 %),,600,5480000,0,0,9.10,9.30,9.30
17/03/2014,4.89,9.20,0.10 (1.10 %),,2000,18270000,0,0,9.10,9.1,9.20
18/03/2014,5.00,9.40,0.20 (2.17 %),,3100,28370000,0,0,9.20,9.20,9.40
19/03/2014,5.05,9.50,0.10 (1.06 %),,600,5650000,0,0,9.40,9.4,9.50
20/03/2014,4.84,9.10,-0.40 (-4.21 %),,16911,1510445952,0,0,9.50,9.20,9.20
21/03/2014,4.84,9.10,0.00 (0.00 %),,21200,189040000,0,0,9.10,8.9,9.10
24/03/2014,5.00,9.40,0.30 (3.30 %),,200,1860000,0,0,9.10,9.20,9.40
25/03/2014,5.05,9.50,0.10 (1.06 %),,1000,9500000,0,0,9.40,9.5,9.50
26/03/2014,5.05,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
27/03/2014,4.89,9.20,-0.30 (-3.16 %),,6400,57110000,0,0,9.50,8.9,9.20
28/03/2014,4.89,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
31/03/2014,4.78,9.00,-0.20 (-2.17 %),,500,4540000,0,0,9.20,9.1,9.10
01/04/2014,4.78,9.00,0.00 (0.00 %),,400,3600000,0,0,9.00,9.00,9.00
02/04/2014,4.52,8.50,-0.50 (-5.56 %),,1600,13900000,0,0,9.00,9.0,9.00
03/04/2014,4.73,8.90,0.40 (4.71 %),,1000,8900000,0,0,8.50,8.90,8.90
04/04/2014,4.73,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
07/04/2014,4.78,9.00,0.10 (1.12 %),,100,900000,0,0,8.90,9.00,9.00
08/04/2014,4.84,9.10,0.10 (1.11 %),,1100,9550000,0,0,9.00,8.6,9.10
10/04/2014,5.31,10.00,0.90 (9.89 %),,4000,39460000,0,0,9.10,9.10,10.00
11/04/2014,5.85,11.00,1.00 (10.00 %),,29700,326700000,0,0,10.00,11.0,11.00
14/04/2014,6.43,12.10,1.10 (10.00 %),,21200,255410000,0,0,11.00,12.00,12.10
15/04/2014,5.95,11.20,-0.90 (-7.44 %),,38200,429960000,0,0,12.10,12.1,12.10
16/04/2014,6.11,11.50,0.30 (2.68 %),,7100,78050000,0,0,11.20,10.60,11.50
17/04/2014,6.38,12.00,0.50 (4.35 %),,5100,61010000,0,0,11.50,10.8,12.00
18/04/2014,6.01,11.30,-0.70 (-5.83 %),,9500,105850000,0,0,12.00,12.00,12.00
21/04/2014,6.22,11.70,0.40 (3.54 %),,4600,53820000,0,0,11.30,11.8,11.80
22/04/2014,6.11,11.50,-0.20 (-1.71 %),,2000,23100000,0,0,11.70,11.70,11.70
23/04/2014,6.32,11.90,0.40 (3.48 %),,19000,221760000,0,0,11.50,11.7,11.90
24/04/2014,6.38,12.00,0.10 (0.84 %),,2000,24000000,0,0,11.90,12.00,12.00
25/04/2014,6.22,11.70,-0.30 (-2.50 %),,5100,59670000,0,0,12.00,11.7,11.70
28/04/2014,6.32,11.90,0.20 (1.71 %),,4700,55630000,0,0,11.70,11.80,11.90
29/04/2014,6.27,11.80,-0.10 (-0.84 %),,2000,23600000,0,0,11.90,11.8,11.80
05/05/2014,6.32,11.90,0.10 (0.85 %),,5700,67830000,0,0,11.80,11.90,11.90
06/05/2014,6.22,11.70,-0.20 (-1.68 %),,5300,62320000,0,0,11.90,11.7,11.80
07/05/2014,6.11,11.50,-0.20 (-1.71 %),,8575,98545000,0,0,11.70,11.50,11.50
08/05/2014,5.69,10.70,-0.80 (-6.96 %),,20125,221407504,0,0,11.50,11.5,11.50
09/05/2014,5.90,11.10,0.40 (3.74 %),,1200,13040000,0,0,10.70,10.80,11.30
12/05/2014,5.63,10.60,-0.50 (-4.50 %),,12700,135760000,0,0,11.10,10.7,10.70
13/05/2014,5.63,10.60,0.00 (0.00 %),,5500,58300000,0,0,10.60,10.60,10.60
14/05/2014,5.74,10.80,0.20 (1.89 %),,800,8500000,0,0,10.60,10.6,10.80
15/05/2014,5.74,10.80,0.00 (0.00 %),,9200,99550000,0,0,10.80,10.80,10.90
16/05/2014,5.74,10.80,0.00 (0.00 %),,4200,45360000,0,0,10.80,10.8,10.80
19/05/2014,5.95,11.20,0.40 (3.70 %),,8600,95420000,0,0,10.80,10.90,11.20
20/05/2014,5.95,11.20,0.00 (0.00 %),,12252,137059600,0,0,11.20,11.2,11.20
21/05/2014,5.95,11.20,0.00 (0.00 %),,3200,35860000,0,0,11.20,11.20,11.30
22/05/2014,5.95,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
23/05/2014,5.95,11.20,0.00 (0.00 %),,7800,87050000,0,0,11.20,11.00,11.20
26/05/2014,5.95,11.20,0.00 (0.00 %),,2000,22400000,0,0,11.20,11.2,11.20
27/05/2014,6.01,11.30,0.10 (0.89 %),,8400,94380000,0,0,11.20,11.20,11.30
28/05/2014,6.11,11.50,0.20 (1.77 %),,1500,17150000,0,0,11.30,11.4,11.50
29/05/2014,6.11,11.50,0.00 (0.00 %),,6200,71300000,0,0,11.50,11.50,11.50
30/05/2014,6.22,11.70,0.20 (1.74 %),,200,2330000,0,0,11.50,11.6,11.70
02/06/2014,6.22,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
03/06/2014,6.22,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
04/06/2014,6.11,11.50,-0.20 (-1.71 %),,8800,101550000,0,0,11.70,11.60,11.60
05/06/2014,6.11,11.50,0.00 (0.00 %),,16,166400,16,166400,11.50,11.5,11.50
06/06/2014,6.32,11.90,0.40 (3.48 %),,6000,70260000,0,0,11.50,11.70,11.90
09/06/2014,6.80,12.80,0.90 (7.56 %),,200,2560000,0,0,11.90,12.8,12.80
10/06/2014,6.80,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
11/06/2014,6.59,12.40,-0.40 (-3.13 %),,28100,349050000,0,0,12.80,12.4,12.80
12/06/2014,6.75,12.70,0.30 (2.42 %),,37978,475487200,0,0,12.40,12.40,12.80
13/06/2014,6.80,12.80,0.10 (0.79 %),,7600,96870000,0,0,12.70,12.8,12.80
16/06/2014,6.91,13.00,0.20 (1.56 %),,51900,665520000,0,0,12.80,12.80,13.00
17/06/2014,6.91,13.00,0.00 (0.00 %),,27500,354190000,0,0,13.00,12.8,13.00
18/06/2014,6.86,12.90,-0.10 (-0.77 %),,9200,118430000,0,0,13.00,12.80,12.90
19/06/2014,6.70,12.60,-0.30 (-2.33 %),,8280,105216000,0,0,12.90,12.8,12.80
20/06/2014,6.70,12.60,0.00 (0.00 %),,29420,375094000,0,0,12.60,12.60,12.80
23/06/2014,6.68,10.90,0.00 (0.00 %),,5400,58860000,0,0,10.90,10.9,10.90
24/06/2014,6.62,10.80,-0.10 (-0.92 %),,1000,10620000,0,0,10.90,10.90,10.90
25/06/2014,6.62,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
26/06/2014,6.62,10.80,0.00 (0.00 %),,1700,18360000,0,0,10.80,10.80,10.80
27/06/2014,6.62,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
30/06/2014,6.32,10.30,-0.50 (-4.63 %),,1200,12360000,0,0,10.80,10.30,10.30
01/07/2014,6.50,10.60,0.30 (2.91 %),,900,9640000,0,0,10.30,10.8,10.80
02/07/2014,6.44,10.50,-0.10 (-0.94 %),,5220,54492000,0,0,10.60,10.30,10.60
03/07/2014,6.32,10.30,-0.20 (-1.90 %),,1500,15470000,0,0,10.50,10.4,10.40
04/07/2014,6.32,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
07/07/2014,6.50,10.60,0.30 (2.91 %),,1400,14730000,0,0,10.30,10.3,10.60
08/07/2014,6.56,10.70,0.10 (0.94 %),,400,4240000,0,0,10.60,10.60,10.70
09/07/2014,6.56,10.70,0.00 (0.00 %),,400,4190000,0,0,10.70,10.4,10.70
10/07/2014,6.32,10.30,-0.40 (-3.74 %),,5500,56810000,0,0,10.70,10.40,10.40
11/07/2014,6.32,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
14/07/2014,6.44,10.50,0.20 (1.94 %),,3200,32740000,0,0,10.30,10.30,10.50
15/07/2014,6.25,10.20,-0.30 (-2.86 %),,1128,11402800,0,0,10.50,10.1,10.20
16/07/2014,6.32,10.30,0.10 (0.98 %),,2228,22582800,0,0,10.20,10.10,10.30
17/07/2014,6.32,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
18/07/2014,6.38,10.40,0.10 (0.97 %),,3600,36290000,0,0,10.30,10.10,10.40
21/07/2014,6.50,10.60,0.20 (1.92 %),,2500,26990000,0,0,10.40,11.4,11.40
22/07/2014,6.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
23/07/2014,6.87,11.20,0.60 (5.66 %),,200,2240000,0,0,10.60,11.2,11.20
24/07/2014,6.68,10.90,-0.30 (-2.68 %),,600,6590000,0,0,11.20,11.00,11.00
25/07/2014,6.62,10.80,-0.10 (-0.92 %),,300,3320000,0,0,10.90,11.2,11.20
28/07/2014,6.62,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
